index,y
1325,1.7894411087036133
1326,10.492016792297363
1327,6.625340461730957
1328,-4.130253314971924
1329,-2.842299222946167
1330,9.688019752502441
1331,15.664655685424805
1332,2.884079933166504
1333,-5.503883361816406
1334,3.705435037612915
1335,8.106494903564453
1336,9.877229690551758
1337,-1.2945048809051514
1338,-7.015537738800049
1339,10.86215591430664
1340,9.403507232666016
1341,6.998044967651367
1342,1.275816798210144
1343,0.6427328586578369
1344,15.785161018371582
1345,5.903981685638428
1346,-7.077075004577637
1347,2.917440891265869
1348,10.618096351623535
1349,8.788406372070312
1350,8.258727073669434
1351,-6.181483268737793
1352,0.6897337436676025
1353,13.601576805114746
1354,5.347151279449463
1355,-4.778209686279297
1356,2.671323776245117
1357,13.523740768432617
1358,-0.41816604137420654
1359,-1.3726662397384644
1360,0.6650760173797607
1361,6.04835319519043
1362,3.4593358039855957
1363,4.491922855377197
1364,4.147092342376709
1365,6.413204669952393
1366,7.488339424133301
1367,9.16575813293457
1368,7.786310195922852
1369,-0.47564810514450073
1370,6.43030309677124
1371,1.2725496292114258
1372,3.8024375438690186
1373,5.976792812347412
1374,5.446544647216797
1375,3.090704917907715
1376,4.727039337158203
1377,6.99301815032959
1378,4.057374477386475
1379,3.1567046642303467
1380,2.834923028945923
1381,1.4160586595535278
1382,9.86250114440918
1383,4.874330997467041
1384,0.21349620819091797
1385,5.755786895751953
1386,8.352190017700195
1387,6.15975284576416
1388,2.996823310852051
1389,6.660213947296143
1390,4.120628356933594
1391,2.093416690826416
1392,1.785975456237793
1393,6.574549674987793
1394,3.0160138607025146
1395,12.30290412902832
1396,5.745406150817871
1397,1.061099886894226
1398,0.4406246840953827
1399,5.553166389465332
1400,7.9377522468566895
1401,-2.504213571548462
1402,3.886056661605835
1403,5.34352445602417
1404,8.118321418762207
1405,3.1889092922210693
1406,-0.5491276979446411
1407,3.2527475357055664
1408,4.561548233032227
1409,0.12514051795005798
1410,3.7619991302490234
1411,1.4471951723098755
1412,4.186917304992676
1413,7.080167770385742
1414,4.218866348266602
1415,1.3800727128982544
1416,0.9215869307518005
1417,7.730947494506836
1418,7.981315612792969
1419,0.8790806531906128
1420,1.0514312982559204
1421,7.403286933898926
1422,4.128708362579346
1423,-1.868683099746704
1424,-0.942869246006012
1425,6.389193534851074
1426,8.298566818237305
1427,6.790092468261719
1428,2.9531397819519043
1429,2.725400686264038
1430,1.053957462310791
1431,7.515887260437012
1432,3.0018649101257324
1433,-0.6142195463180542
1434,5.2621049880981445
1435,7.0475921630859375
1436,2.0665674209594727
1437,4.036930561065674
1438,10.012642860412598
1439,2.7768149375915527
1440,2.9576334953308105
1441,4.090729713439941
1442,3.7978711128234863
1443,0.9433788061141968
1444,4.218271732330322
1445,3.864762544631958
1446,1.242992639541626
1447,1.3854541778564453
1448,4.2452073097229
1449,3.506356716156006
1450,7.892385482788086
1451,7.249506950378418
1452,0.6146256923675537
1453,-1.9659496545791626
1454,2.2845354080200195
1455,16.1395320892334
1456,2.9131240844726562
1457,-2.5259974002838135
1458,13.777231216430664
1459,6.451355934143066
1460,0.6732101440429688
1461,5.572273254394531
1462,3.6099729537963867
1463,6.169904708862305
1464,5.106289386749268
1465,0.39565032720565796
1466,5.7535200119018555
1467,3.2892868518829346
1468,3.099329710006714
1469,9.290091514587402
1470,5.611303806304932
1471,7.458467960357666
1472,-0.1363377422094345
1473,5.528585433959961
1474,8.43749713897705
1475,0.3791047930717468
1476,2.110220432281494
1477,5.635875701904297
1478,8.51572036743164
1479,-0.8405265808105469
1480,3.9882750511169434
1481,10.08383846282959
1482,7.904595851898193
1483,4.459414005279541
1484,-1.0136154890060425
1485,-2.4082958698272705
1486,0.4462249279022217
1487,15.095754623413086
1488,6.790462970733643
1489,-3.336888551712036
1490,1.955051302909851
1491,5.128142833709717
1492,9.03586196899414
1493,0.6240066289901733
1494,3.8213939666748047
1495,8.991619110107422
1496,0.1044456958770752
1497,-1.9769837856292725
1498,7.165911674499512
1499,8.102109909057617
1500,2.3495841026306152
1501,1.8742074966430664
1502,7.017871856689453
1503,9.47309398651123
1504,3.2734146118164062
1505,2.3936076164245605
1506,5.022382736206055
1507,3.7365596294403076
1508,4.212854862213135
1509,6.07121467590332
1510,-0.9292935132980347
1511,3.8469743728637695
1512,15.24618148803711
1513,1.7166974544525146
1514,-3.658005952835083
1515,2.166167974472046
1516,12.669672012329102
1517,6.828026294708252
1518,-3.8208651542663574
1519,5.316145420074463
1520,4.7392578125
1521,3.5396487712860107
1522,6.075051307678223
1523,5.310250282287598
1524,-1.567570686340332
1525,0.5052200555801392
1526,9.13351821899414
1527,7.741832256317139
1528,-1.6295936107635498
1529,2.7491157054901123
1530,6.46853494644165
1531,1.21927809715271
1532,7.162363052368164
1533,7.00199031829834
1534,-3.4448070526123047
1535,0.049144431948661804
1536,8.629727363586426
1537,7.755485534667969
1538,-1.5611634254455566
1539,-3.1863389015197754
1540,7.232363700866699
1541,3.2582993507385254
1542,5.360749244689941
1543,11.866217613220215
1544,3.8496391773223877
1545,5.92132043838501
1546,10.139245986938477
1547,-0.5889090299606323
1548,-2.7248141765594482
1549,9.275341033935547
1550,7.775838375091553
1551,-1.905022382736206
1552,-6.474319934844971
1553,9.803382873535156
1554,9.413918495178223
1555,-4.409162521362305
1556,6.9098076820373535
1557,4.806700229644775
1558,-0.8255199193954468
1559,4.691117286682129
1560,11.164734840393066
1561,1.6861720085144043
1562,3.9270713329315186
1563,2.350938081741333
1564,4.9595136642456055
1565,3.327232599258423
1566,1.8837544918060303
1567,10.99952220916748
1568,2.200944662094116
1569,-1.0504918098449707
1570,3.090238571166992
1571,10.847429275512695
1572,4.920821666717529
1573,1.223578929901123
1574,-3.743075370788574
1575,3.7155604362487793
1576,4.296303749084473
1577,5.136822700500488
1578,2.2479138374328613
1579,-0.19986248016357422
1580,8.525705337524414
1581,-1.6852012872695923
1582,2.7320008277893066
1583,5.3256611824035645
1584,1.9037699699401855
1585,6.676824569702148
1586,7.489020347595215
1587,1.426846981048584
1588,-3.2716522216796875
1589,7.962267875671387
1590,6.760910987854004
1591,1.6659578084945679
1592,3.5607385635375977
1593,-0.8690236806869507
1594,3.256723403930664
1595,5.506725311279297
1596,5.63796854019165
1597,3.245522975921631
1598,0.6786018013954163
1599,6.817061424255371
1600,8.86068058013916
1601,-1.9552110433578491
1602,-1.7927415370941162
1603,3.9861996173858643
1604,4.636985778808594
1605,9.174827575683594
1606,3.562366485595703
1607,-3.1438112258911133
1608,4.602667331695557
1609,5.274703025817871
1610,3.485072135925293
1611,2.335844039916992
1612,1.8681749105453491
1613,6.3360185623168945
1614,6.269570350646973
1615,2.755356788635254
1616,6.665787696838379
1617,6.314939498901367
1618,5.211997985839844
1619,8.722600936889648
1620,-1.995699405670166
1621,3.893759250640869
1622,5.685475826263428
1623,2.83494234085083
1624,3.7430968284606934
1625,7.530547618865967
1626,4.7849931716918945
1627,0.9883114099502563
1628,7.009831428527832
1629,2.560555934906006
1630,10.383203506469727
1631,0.4947495460510254
1632,-1.889967918395996
1633,1.967113971710205
1634,4.539980888366699
1635,5.881319522857666
1636,-4.972033500671387
1637,3.749737024307251
1638,7.911006450653076
1639,5.434180736541748
1640,3.0683507919311523
1641,2.797147274017334
1642,-2.0429069995880127
1643,3.980323076248169
1644,6.675530910491943
1645,1.809958577156067
1646,4.041303634643555
1647,2.2663912773132324
1648,9.283927917480469
1649,4.930052280426025
1650,0.9609641432762146
1651,5.671605110168457
1652,2.0061874389648438
1653,3.473822832107544
1654,5.472622871398926
1655,3.19752836227417
1656,1.628753423690796
1657,2.2723543643951416
1658,-0.11484548449516296
1659,3.983682155609131
1660,7.055769443511963
1661,2.428321599960327
1662,1.9750914573669434
1663,4.5478949546813965
1664,3.7765955924987793
1665,1.798485279083252
1666,5.881957054138184
1667,6.4813385009765625
1668,2.0751020908355713
1669,0.31253671646118164
1670,13.21150016784668
1671,5.286709785461426
1672,-0.38131558895111084
1673,9.019268035888672
1674,7.343289852142334
1675,-0.7696624994277954
1676,2.3693106174468994
1677,11.72773551940918
1678,3.4001095294952393
1679,4.963379383087158
1680,1.6212490797042847
1681,3.40250301361084
1682,5.603135585784912
1683,0.9567937850952148
1684,3.8987812995910645
1685,2.494267463684082
1686,2.7547621726989746
1687,10.880446434020996
1688,3.5775084495544434
1689,-4.042579174041748
1690,8.330501556396484
1691,10.255297660827637
1692,2.928176164627075
1693,5.773770809173584
1694,4.548642158508301
1695,5.311047554016113
1696,5.291276931762695
1697,-0.5087486505508423
1698,3.328932762145996
1699,4.622380256652832
1700,10.479992866516113
1701,2.9756150245666504
1702,0.664827287197113
1703,5.192182540893555
1704,5.852480888366699
1705,-0.12714391946792603
1706,2.2071900367736816
1707,6.409368515014648
1708,-0.6603879928588867
1709,2.3473172187805176
1710,3.68363356590271
1711,7.120386123657227
1712,6.334538459777832
1713,7.897778034210205
1714,2.8170552253723145
1715,0.1628180742263794
1716,3.040900707244873
1717,5.270183563232422
1718,-0.34208163619041443
1719,-0.805328905582428
1720,7.053153038024902
1721,5.7966437339782715
1722,5.820429801940918
1723,7.900790214538574
1724,0.8605359196662903
1725,0.826684832572937
1726,7.2947540283203125
1727,1.8989859819412231
1728,-0.1859346181154251
1729,1.764620065689087
1730,4.949597358703613
1731,4.498640537261963
1732,1.8499019145965576
1733,5.038654327392578
1734,5.435633182525635
1735,-0.12875258922576904
1736,7.513106822967529
1737,4.878392696380615
1738,2.367527484893799
1739,3.157702922821045
1740,3.0747721195220947
1741,3.260769844055176
1742,1.7864199876785278
1743,3.687852382659912
1744,3.2910349369049072
1745,3.0804100036621094
1746,2.768077850341797
1747,6.491922378540039
1748,-0.052225470542907715
1749,-0.2057650089263916
1750,9.433889389038086
1751,8.476205825805664
1752,1.165220022201538
1753,2.5541481971740723
1754,4.825506210327148
1755,7.983131408691406
1756,-1.6547402143478394
1757,-4.852705001831055
1758,8.487884521484375
1759,4.078487396240234
1760,0.8517911434173584
1761,5.2910308837890625
1762,4.688612937927246
1763,6.940044403076172
1764,7.487927436828613
1765,4.5791425704956055
1766,0.7190560102462769
1767,3.7853493690490723
1768,7.921443939208984
1769,2.349177837371826
1770,-5.441631317138672
1771,2.022170305252075
1772,8.404489517211914
1773,1.648362636566162
1774,2.703835964202881
1775,0.28736746311187744
1776,6.114362716674805
1777,3.540846824645996
1778,2.7879014015197754
1779,2.0269227027893066
1780,-0.04114794731140137
1781,6.487005710601807
1782,3.4603850841522217
1783,3.0738768577575684
1784,2.9684066772460938
1785,2.6336658000946045
1786,5.4466352462768555
1787,1.727929949760437
1788,2.279648780822754
1789,6.492127895355225
1790,5.093756675720215
1791,1.5881190299987793
1792,3.3204996585845947
1793,5.907127857208252
1794,0.9643019437789917
1795,4.0814008712768555
1796,2.6015257835388184
1797,4.098585605621338
1798,4.002086162567139
1799,5.681868553161621
1800,1.2486369609832764
1801,2.195319175720215
1802,1.1692090034484863
1803,0.9033566117286682
1804,5.093573570251465
1805,4.635753631591797
1806,3.5444536209106445
1807,-0.00709080696105957
1808,7.164958953857422
1809,6.166740417480469
1810,4.533349514007568
1811,-0.11990725994110107
1812,0.17426453530788422
1813,1.7888821363449097
1814,8.517001152038574
1815,8.132259368896484
1816,-0.8279338479042053
1817,1.7968791723251343
1818,4.147016525268555
1819,1.5991095304489136
1820,2.574892044067383
1821,-0.030337214469909668
1822,2.2625529766082764
1823,7.242182731628418
1824,7.041447162628174
1825,0.4756135940551758
1826,-2.939528226852417
1827,4.224410533905029
1828,8.333700180053711
1829,6.823760032653809
1830,0.4528452157974243
1831,1.983830451965332
1832,3.984224319458008
1833,6.008052825927734
1834,2.9515295028686523
1835,2.6711015701293945
1836,4.948616027832031
1837,5.874073505401611
1838,5.025553226470947
1839,-0.836521327495575
1840,0.8772305250167847
1841,7.085107803344727
1842,4.986906051635742
1843,2.269207000732422
1844,-1.0535118579864502
1845,3.8209030628204346
1846,7.658014297485352
1847,-0.2848522365093231
1848,2.3601887226104736
1849,5.970739364624023
1850,1.9242085218429565
1851,2.6520681381225586
1852,5.083840847015381
1853,3.743785858154297
1854,5.382539749145508
1855,1.3988091945648193
1856,3.9354562759399414
1857,3.296661615371704
1858,1.9795047044754028
1859,6.575206279754639
1860,5.1938066482543945
1861,1.2665226459503174
1862,1.8536207675933838
1863,4.647528648376465
1864,2.0766777992248535
1865,1.1139204502105713
1866,3.605090379714966
1867,6.114079475402832
1868,2.1973838806152344
1869,4.07636833190918
1870,6.048091888427734
1871,4.578258514404297
1872,0.7981667518615723
1873,2.701770782470703
1874,4.21992826461792
1875,1.798558235168457
1876,6.594978332519531
1877,3.6864826679229736
1878,3.8943939208984375
1879,5.0894341468811035
1880,4.174427509307861
1881,3.8438401222229004
1882,2.415163278579712
1883,2.3229000568389893
1884,1.6663200855255127
1885,4.46058988571167
1886,4.292531967163086
1887,2.5697977542877197
1888,3.0278682708740234
1889,5.398687362670898
1890,6.176168441772461
1891,3.037266731262207
1892,0.8538106679916382
1893,5.825400352478027
1894,6.562586307525635
1895,0.6086618304252625
1896,6.018923282623291
1897,5.151732921600342
1898,-0.6509576439857483
1899,1.6663870811462402
1900,4.623865127563477
1901,4.7839508056640625
1902,2.756439208984375
1903,3.146300792694092
1904,3.2043190002441406
1905,2.986591339111328
1906,6.197258472442627
1907,6.178775787353516
1908,2.375859498977661
1909,4.149401664733887
1910,2.198683261871338
1911,3.747281074523926
1912,4.696471691131592
1913,4.3035888671875
1914,5.008174896240234
1915,1.5405080318450928
1916,3.3634257316589355
1917,4.142950057983398
1918,2.2727432250976562
1919,2.3600804805755615
1920,3.9913246631622314
1921,1.2621821165084839
1922,7.0789384841918945
1923,5.369257926940918
1924,-0.35270440578460693
1925,5.236889362335205
1926,5.476395606994629
1927,2.651209831237793
1928,2.0173888206481934
1929,5.313227653503418
1930,2.323946475982666
1931,3.548654079437256
1932,4.148420810699463
1933,3.3676910400390625
1934,3.3793835639953613
1935,0.8148626089096069
1936,5.080685615539551
1937,2.8847193717956543
1938,1.1740105152130127
1939,3.621337890625
1940,3.426697254180908
1941,4.8688554763793945
1942,3.753401756286621
1943,5.053635120391846
1944,4.0183234214782715
1945,0.19866758584976196
1946,4.87377405166626
1947,5.813733100891113
1948,2.7067253589630127
1949,-0.01905536651611328
1950,3.21501088142395
1951,4.628999710083008
1952,3.056722402572632
1953,2.946730375289917
1954,3.66471266746521
1955,3.3065550327301025
1956,1.0431581735610962
1957,2.533785820007324
1958,2.2257604598999023
1959,4.84046745300293
1960,3.7941079139709473
1961,5.490119934082031
1962,1.4982638359069824
1963,-0.692795991897583
1964,5.561012268066406
