index,y
1314,4.141506195068359
1315,6.961298942565918
1316,-1.486539602279663
1317,3.137254476547241
1318,9.173115730285645
1319,2.986905574798584
1320,14.284427642822266
1321,12.60615062713623
1322,4.169716835021973
1323,13.008469581604004
1324,5.112179756164551
1325,1.3874921798706055
1326,6.813665390014648
1327,1.9079689979553223
1328,4.210977077484131
1329,1.0034193992614746
1330,-3.651122570037842
1331,3.3640663623809814
1332,-0.4200557470321655
1333,-3.2413949966430664
1334,5.526889801025391
1335,2.8834927082061768
1336,1.2613900899887085
1337,1.9831880331039429
1338,-0.2972208261489868
1339,9.495086669921875
1340,4.771360397338867
1341,2.2930331230163574
1342,10.816627502441406
1343,-1.4238184690475464
1344,2.0320444107055664
1345,9.35068130493164
1346,1.521444320678711
1347,6.921730041503906
1348,8.04073715209961
1349,2.084882974624634
1350,2.7976837158203125
1351,4.890920639038086
1352,2.4532957077026367
1353,1.7914024591445923
1354,2.027981758117676
1355,0.1425810158252716
1356,0.7038266658782959
1357,-3.7847437858581543
1358,1.060099482536316
1359,4.65345573425293
1360,-3.24187970161438
1361,4.013952255249023
1362,5.420866966247559
1363,-2.096436023712158
1364,1.097691535949707
1365,2.066432476043701
1366,4.1372833251953125
1367,7.284232139587402
1368,2.793300151824951
1369,4.656490325927734
1370,5.666397571563721
1371,-4.313135147094727
1372,0.4368271827697754
1373,6.476333141326904
1374,1.4541717767715454
1375,5.222569465637207
1376,5.83602237701416
1377,4.846801280975342
1378,3.235668182373047
1379,-0.4503293037414551
1380,6.426589012145996
1381,9.395221710205078
1382,6.045995235443115
1383,6.551214218139648
1384,7.453648567199707
1385,1.9289968013763428
1386,0.2171708345413208
1387,8.071249008178711
1388,5.939024448394775
1389,5.389657020568848
1390,9.293355941772461
1391,2.7429704666137695
1392,-0.7580807209014893
1393,-0.44909775257110596
1394,1.8636884689331055
1395,3.2254066467285156
1396,3.7677106857299805
1397,4.095765113830566
1398,-2.353564977645874
1399,1.6465744972229004
1400,3.2133841514587402
1401,1.1949045658111572
1402,11.014034271240234
1403,7.439950466156006
1404,8.734049797058105
1405,17.353309631347656
1406,12.500548362731934
1407,9.348217010498047
1408,4.751314163208008
1409,6.958337306976318
1410,8.609268188476562
1411,0.5629788041114807
1412,3.955099582672119
1413,5.785191535949707
1414,-0.6215291023254395
1415,-1.0505582094192505
1416,2.6619625091552734
1417,3.0036914348602295
1418,3.960162401199341
1419,6.647558212280273
1420,7.874039649963379
1421,11.667093276977539
1422,8.330551147460938
1423,8.606096267700195
1424,12.458803176879883
1425,2.547905206680298
1426,5.700091361999512
1427,13.118099212646484
1428,7.454850196838379
1429,7.9212870597839355
1430,4.699532508850098
1431,1.3431259393692017
1432,8.928287506103516
1433,11.953569412231445
1434,9.193952560424805
1435,10.63921070098877
1436,11.580713272094727
1437,9.334272384643555
1438,12.091882705688477
1439,8.474571228027344
1440,1.2751617431640625
1441,5.563684463500977
1442,4.50767707824707
1443,0.2551552355289459
1444,4.812116622924805
1445,6.010187149047852
1446,-1.3105533123016357
1447,-1.1094743013381958
1448,5.711781024932861
1449,0.6505007743835449
1450,5.023222923278809
1451,12.251237869262695
1452,4.17636775970459
1453,6.695307731628418
1454,6.893417835235596
1455,5.528066158294678
1456,10.916796684265137
1457,7.214334011077881
1458,7.678736209869385
1459,7.443866729736328
1460,7.1875505447387695
1461,7.676251411437988
1462,-2.44282603263855
1463,0.46883416175842285
1464,6.777909755706787
1465,-3.1274471282958984
1466,-1.1413860321044922
1467,6.791438102722168
1468,0.6083247065544128
1469,4.026688098907471
1470,8.11410903930664
1471,4.394245147705078
1472,14.368182182312012
1473,14.590476036071777
1474,10.249191284179688
1475,17.112506866455078
1476,11.174646377563477
1477,5.034073829650879
1478,6.179368019104004
1479,7.1512579917907715
1480,8.521209716796875
1481,6.775503635406494
1482,7.168525218963623
1483,5.6073150634765625
1484,7.859574317932129
1485,11.186920166015625
1486,7.795218467712402
1487,14.595918655395508
1488,16.402801513671875
1489,9.869894027709961
1490,12.727826118469238
1491,13.966215133666992
1492,14.058032989501953
1493,6.0501389503479
1494,1.4037970304489136
1495,12.578313827514648
1496,8.514408111572266
1497,5.932855606079102
1498,7.460605144500732
1499,1.5112569332122803
1500,10.20853328704834
1501,7.406764984130859
1502,6.515854358673096
1503,16.73208236694336
1504,8.820795059204102
1505,9.971385955810547
1506,11.75217056274414
1507,7.9564080238342285
1508,8.83134937286377
1509,6.192237854003906
1510,10.882614135742188
1511,9.827445030212402
1512,6.549735069274902
1513,5.237667560577393
1514,3.4883041381835938
1515,6.114636421203613
1516,2.50046968460083
1517,2.9959115982055664
1518,2.5862717628479004
1519,4.876380443572998
1520,6.348690509796143
1521,2.859394073486328
1522,12.561793327331543
1523,8.872233390808105
1524,3.5398917198181152
1525,7.844084739685059
1526,10.070738792419434
1527,17.403581619262695
1528,13.19046401977539
1529,10.212678909301758
1530,8.560153007507324
1531,9.623329162597656
1532,14.63436508178711
1533,3.860032558441162
1534,5.53483772277832
1535,10.300640106201172
1536,4.478163242340088
1537,8.378510475158691
1538,8.9628324508667
1539,4.803792953491211
1540,11.62811279296875
1541,16.925464630126953
1542,9.706141471862793
1543,13.422906875610352
1544,14.535391807556152
1545,4.956783771514893
1546,8.395478248596191
1547,11.108293533325195
1548,12.108219146728516
1549,11.312029838562012
1550,11.750057220458984
1551,15.352838516235352
1552,9.273841857910156
1553,5.898896217346191
1554,8.0770902633667
1555,16.94892120361328
1556,15.838647842407227
1557,8.943008422851562
1558,18.886676788330078
1559,16.117639541625977
1560,10.566478729248047
1561,12.38157844543457
1562,9.629106521606445
1563,13.156181335449219
1564,13.657322883605957
1565,14.065876960754395
1566,10.54604721069336
1567,3.727701187133789
1568,7.1138715744018555
1569,9.425101280212402
1570,9.797624588012695
1571,6.318042755126953
1572,1.4299474954605103
1573,4.141253471374512
1574,3.6843032836914062
1575,1.0853350162506104
1576,9.853852272033691
1577,10.956356048583984
1578,4.135988235473633
1579,13.468595504760742
1580,8.338945388793945
1581,5.991143226623535
1582,22.82818603515625
1583,15.135305404663086
1584,11.439233779907227
1585,9.877009391784668
1586,2.7200307846069336
1587,7.058917045593262
1588,1.707052230834961
1589,10.799798965454102
1590,13.329996109008789
1591,1.9719070196151733
1592,10.739551544189453
1593,9.736207962036133
1594,12.017959594726562
1595,22.52938461303711
1596,20.368061065673828
1597,13.870146751403809
1598,10.292795181274414
1599,21.078947067260742
1600,24.550376892089844
1601,12.464998245239258
1602,5.733388423919678
1603,11.262092590332031
1604,12.915753364562988
1605,-1.9345507621765137
1606,2.5903525352478027
1607,12.971633911132812
1608,4.109198570251465
1609,8.713531494140625
1610,13.145374298095703
1611,13.109986305236816
1612,16.880434036254883
1613,7.467260360717773
1614,12.95753002166748
1615,19.728818893432617
1616,7.720541477203369
1617,19.880111694335938
1618,25.1832332611084
1619,11.574544906616211
1620,15.477165222167969
1621,6.529709339141846
1622,4.522326469421387
1623,18.126121520996094
1624,12.902688026428223
1625,11.773423194885254
1626,7.725797653198242
1627,10.078612327575684
1628,22.248083114624023
1629,12.899065017700195
1630,11.722424507141113
1631,15.653903007507324
1632,12.221527099609375
1633,10.643400192260742
1634,7.342447280883789
1635,15.74245834350586
1636,17.259605407714844
1637,11.616546630859375
1638,13.849886894226074
1639,13.982967376708984
1640,9.5420560836792
1641,-2.2446370124816895
1642,1.7320632934570312
1643,13.280719757080078
1644,8.569602966308594
1645,9.61146354675293
1646,15.07079792022705
1647,12.8336820602417
1648,9.67568588256836
1649,13.495490074157715
1650,16.002695083618164
1651,12.635729789733887
1652,13.094794273376465
1653,11.956890106201172
1654,13.408588409423828
1655,13.778956413269043
1656,10.952859878540039
1657,14.184066772460938
1658,10.497052192687988
1659,9.822052955627441
1660,9.620149612426758
1661,4.3863725662231445
1662,15.137194633483887
1663,18.86125373840332
1664,13.805622100830078
1665,16.106674194335938
1666,19.248985290527344
1667,23.619966506958008
1668,15.80431842803955
1669,14.562746047973633
1670,19.74516487121582
1671,16.015005111694336
1672,22.08224105834961
1673,14.426664352416992
1674,5.3962249755859375
1675,8.721323013305664
1676,-0.41587451100349426
1677,3.769916534423828
1678,13.573760986328125
1679,5.544093608856201
1680,2.069798231124878
1681,14.412239074707031
1682,18.21851348876953
1683,10.201467514038086
1684,15.738666534423828
1685,16.59864044189453
1686,14.77952766418457
1687,18.745147705078125
1688,14.087230682373047
1689,21.475311279296875
1690,19.244600296020508
1691,5.414560794830322
1692,11.334772109985352
1693,10.938043594360352
1694,13.754985809326172
1695,15.273178100585938
1696,2.3725779056549072
1697,11.616881370544434
1698,17.838924407958984
1699,12.441469192504883
1700,11.745638847351074
1701,8.842101097106934
1702,9.648096084594727
1703,7.938997268676758
1704,23.579021453857422
1705,20.684650421142578
1706,4.462224006652832
1707,28.886995315551758
1708,18.956729888916016
1709,2.192535877227783
1710,16.118349075317383
1711,7.551472187042236
1712,4.0386810302734375
1713,5.057708740234375
1714,11.942253112792969
1715,14.638774871826172
1716,4.060116767883301
1717,14.371286392211914
1718,19.752992630004883
1719,14.56998062133789
1720,11.174574851989746
1721,9.946174621582031
1722,17.022016525268555
1723,15.795193672180176
1724,11.155718803405762
1725,26.742332458496094
1726,29.65059471130371
1727,-0.7954407334327698
1728,3.5623865127563477
1729,21.92316436767578
1730,9.435914993286133
1731,2.998291015625
1732,2.4383373260498047
1733,17.24968719482422
1734,19.55506134033203
1735,1.8649539947509766
1736,11.372135162353516
1737,20.45704460144043
1738,19.980085372924805
1739,13.348289489746094
1740,16.03134536743164
1741,28.239784240722656
1742,8.21528148651123
1743,5.591507434844971
1744,13.668397903442383
1745,-1.7264803647994995
1746,7.927400588989258
1747,7.735732555389404
1748,0.7725697755813599
1749,13.199687957763672
1750,10.123130798339844
1751,12.73552131652832
1752,9.466724395751953
1753,16.43876838684082
1754,25.769855499267578
1755,2.841613292694092
1756,18.964393615722656
1757,21.6220703125
1758,9.594818115234375
1759,23.32383918762207
1760,-0.8462326526641846
1761,15.442270278930664
1762,24.368389129638672
1763,-5.570211410522461
1764,21.641572952270508
1765,13.70179557800293
1766,-0.0023664236068725586
1767,21.178762435913086
1768,9.996472358703613
1769,13.366193771362305
1770,19.038536071777344
1771,15.556236267089844
1772,18.17078399658203
1773,11.212227821350098
1774,19.765077590942383
1775,16.526657104492188
1776,8.311098098754883
1777,22.642498016357422
1778,12.13272476196289
1779,10.666980743408203
1780,19.900033950805664
1781,3.3445279598236084
1782,14.699661254882812
1783,15.246114730834961
1784,3.469752788543701
1785,27.218524932861328
1786,17.74433708190918
1787,3.140439748764038
1788,17.392946243286133
1789,17.92344093322754
1790,14.94397258758545
1791,5.471613883972168
1792,8.492659568786621
1793,22.056396484375
1794,15.814014434814453
1795,9.881155014038086
1796,9.8806734085083
1797,19.327329635620117
1798,10.95783519744873
1799,-6.306957244873047
1800,9.51431655883789
1801,4.571056842803955
1802,4.294384479522705
1803,17.76198387145996
1804,1.2749990224838257
1805,16.07476234436035
1806,17.856834411621094
1807,5.079565525054932
1808,28.782062530517578
1809,19.947734832763672
1810,11.241767883300781
1811,12.333906173706055
1812,0.12993323802947998
1813,12.548552513122559
1814,7.171709060668945
1815,-8.40315055847168
1816,9.18909740447998
1817,10.142951965332031
1818,-1.0675359964370728
1819,16.131656646728516
1820,10.56955337524414
1821,6.330772399902344
1822,19.430652618408203
1823,1.7766554355621338
1824,13.50716781616211
1825,17.03304100036621
1826,3.0594091415405273
1827,21.28418731689453
1828,11.905708312988281
1829,8.743813514709473
1830,9.9013671875
1831,5.674592971801758
1832,12.160938262939453
1833,4.375992298126221
1834,16.079036712646484
1835,13.845840454101562
1836,9.516778945922852
1837,21.13736915588379
1838,11.707856178283691
1839,13.374526023864746
1840,17.838706970214844
1841,12.622579574584961
1842,2.1776747703552246
1843,11.772255897521973
1844,22.223302841186523
1845,5.621691703796387
1846,15.320541381835938
1847,14.153020858764648
1848,8.144977569580078
1849,26.79883575439453
1850,12.8556489944458
1851,4.874329566955566
1852,16.563684463500977
1853,4.679372787475586
1854,12.457479476928711
1855,23.933446884155273
1856,-5.977931499481201
1857,6.5490922927856445
1858,23.83775520324707
1859,-4.012796401977539
1860,13.6868896484375
1861,18.52497100830078
1862,7.994368076324463
1863,18.973339080810547
1864,8.474328994750977
1865,20.85088539123535
1866,19.887474060058594
1867,5.965091705322266
1868,15.837930679321289
1869,6.527929306030273
1870,5.640178203582764
1871,9.325202941894531
1872,6.6424241065979
1873,10.826446533203125
1874,6.98728609085083
1875,9.96440601348877
1876,14.556617736816406
1877,11.33465576171875
1878,12.385848999023438
1879,14.489298820495605
1880,14.337522506713867
1881,11.714696884155273
1882,4.109704971313477
1883,5.635592937469482
1884,12.728920936584473
1885,2.3904452323913574
1886,6.967189788818359
1887,19.344478607177734
1888,-1.619361400604248
1889,6.85146951675415
1890,29.318967819213867
1891,7.276735305786133
1892,11.834564208984375
1893,19.303569793701172
1894,3.3857364654541016
1895,10.218236923217773
1896,1.358925700187683
1897,7.949522495269775
1898,16.311573028564453
1899,-4.9821343421936035
1900,12.316722869873047
1901,12.895853996276855
1902,-1.35935640335083
1903,17.774370193481445
1904,20.072757720947266
1905,21.25908660888672
1906,20.974712371826172
1907,9.223142623901367
1908,13.549396514892578
1909,14.463772773742676
1910,-0.8758927583694458
1911,-1.6147644519805908
1912,8.03209114074707
1913,0.5818336606025696
1914,7.672881126403809
1915,15.330791473388672
1916,3.353830099105835
1917,15.12351131439209
1918,21.688602447509766
1919,16.27499771118164
1920,18.239437103271484
1921,-1.513404130935669
1922,3.0912208557128906
1923,22.841163635253906
1924,-5.793732643127441
1925,1.5793613195419312
1926,29.81923484802246
1927,-1.2806401252746582
1928,7.714616298675537
1929,25.081388473510742
1930,2.12548828125
1931,23.644235610961914
1932,19.27716636657715
1933,2.699265480041504
1934,24.172151565551758
1935,7.906088352203369
1936,6.59202766418457
1937,14.665356636047363
1938,-3.217602252960205
1939,5.089449882507324
1940,10.477846145629883
1941,9.666184425354004
1942,5.87601900100708
1943,0.7008918523788452
1944,12.76945972442627
1945,10.048444747924805
1946,9.45138931274414
1947,27.35973358154297
1948,28.30510139465332
1949,8.171866416931152
1950,13.78182315826416
1951,26.662546157836914
1952,10.833965301513672
1953,19.744874954223633
1954,17.96454620361328
1955,7.81773567199707
1956,26.083824157714844
1957,4.8967742919921875
1958,1.497277021408081
1959,18.855239868164062
1960,-1.4557418823242188
1961,4.09639835357666
1962,15.939615249633789
1963,8.172228813171387
1964,3.4246842861175537
1965,2.0091476440429688
1966,9.564266204833984
