index,y
1328,16.89831000000594
1329,25.202329999994074
1330,26.358270000000093
1331,17.564280000003265
1332,21.920509999997876
1333,23.193279999994285
1334,27.568150000006604
1335,19.10687999999745
1336,14.100449999999139
1337,16.851060000008214
1338,12.117419999991668
1339,21.758780000003686
1340,29.75148999999701
1341,15.641450000001853
1342,20.913350000004765
1343,30.998029999991797
1344,27.20433000000655
1345,23.317509999997796
1346,14.08804999999059
1347,19.324260000012007
1348,26.049909999998995
1349,16.125539999996267
1350,15.939080000006811
1351,14.423969999993245
1352,3.8615299999958004
1353,23.78434000000835
1354,24.774039999996784
1355,19.97080999999933
1356,12.365049999999263
1357,18.355669999997207
1358,20.094340000003786
1359,15.593709999996955
1360,24.15210000000444
1361,21.140729999998207
1362,24.068689999998682
1363,26.480820000004126
1364,18.195100000001112
1365,11.789669999993299
1366,24.9268100000047
1367,26.521730000004048
1368,3.2143999999907775
1369,11.113650000008533
1370,25.49096999999555
1371,24.50340999999801
1372,4.580960000007222
1373,16.635899999992237
1374,18.97401000000787
1375,24.344289999995194
1376,31.88468999999897
1377,19.700950000004408
1378,16.90946999999317
1379,16.150930000003864
1380,25.913710000003185
1381,10.89061999999469
1382,9.796259999999965
1383,22.256070000002783
1384,16.970979999996562
1385,25.701280000000477
1386,17.10162000000277
1387,9.546399999993959
1388,15.485040000001872
1389,16.0541000000024
1390,20.077399999995933
1391,20.627760000004674
1392,15.521819999999929
1393,18.464419999998444
1394,31.69026000000279
1395,14.927629999995352
1396,19.18687000000618
1397,22.966219999996035
1398,12.267509999995879
1399,15.606930000007685
1400,21.676489999988462
1401,11.926680000009195
1402,9.226999999998133
1403,22.860219999996954
1404,19.469740000003146
1405,16.701089999995187
1406,18.352520000009033
1407,22.144109999991887
1408,26.806200000000967
1409,17.930640000003873
1410,10.131329999995577
1411,9.772790000004141
1412,18.0113599999948
1413,24.33729000000136
1414,15.880810000004347
1415,19.513609999995648
1416,11.71472000000926
1417,18.498959999990912
1418,18.096740000002992
1419,16.65959000000333
1420,20.79352999999504
1421,19.34476000000873
1422,15.256609999995085
1423,15.262069999997129
1424,16.377460000003275
1425,23.570669999993775
1426,24.395540000001905
1427,13.149890000006678
1428,8.642869999992426
1429,22.074410000002402
1430,14.275980000001404
1431,17.732579999992947
1432,15.7065000000108
1433,7.9413199999908555
1434,23.599020000003197
1435,18.043829999997786
1436,22.62591000000043
1437,16.867960000006555
1438,12.195659999990648
1439,15.514590000009234
1440,12.959049999996802
1441,10.544750000000894
1442,11.320999999999131
1443,17.058030000000304
1444,10.708660000004281
1445,17.90784999999281
1446,15.229350000005006
1447,20.140549999995077
1448,16.60641999999955
1449,10.46839000000122
1450,14.347330000006728
1451,18.24748999999312
1452,17.427599999996996
1453,9.212160000003903
1454,14.644829999993823
1455,19.30313000000473
1456,18.740089999999878
1457,14.455510000000558
1458,16.44738999999427
1459,18.469660000006783
1460,16.133540000002583
1461,25.846059999994967
1462,11.7184300000069
1463,11.044769999995175
1464,15.97893000000448
1465,13.278369999993261
1466,17.425310000005762
1467,19.241189999999342
1468,18.45136999999484
1469,15.591730000011149
1470,16.003859999994972
1471,16.261399999997487
1472,9.388980000003679
1473,15.325109999999311
1474,12.012150000000704
1475,16.205349999997292
1476,17.9579000000012
1477,19.083919999996414
1478,16.030199999992913
1479,8.774070000007782
1480,9.299649999998971
1481,16.83417999999677
1482,18.099670000005293
1483,10.265070000001655
1484,19.73159999998938
1485,14.175170000011809
1486,9.389300000001644
1487,13.546159999986525
1488,13.492680000014467
1489,16.682609999992337
1490,14.788189999994023
1491,12.84644000001436
1492,17.10942999999305
1493,12.568220000002896
1494,7.198349999995414
1495,14.176450000004515
1496,20.579700000000603
1497,17.50429999999065
1498,14.489150000009603
1499,15.482490000001953
1500,17.636859999982928
1501,18.21963000001166
1502,11.668700000003446
1503,14.975949999983781
1504,14.45575000001392
1505,15.75734999999703
1506,11.66165999999454
1507,17.58579000000442
1508,13.912650000003387
1509,12.02870999999673
1510,12.427559999995658
1511,11.12524000001265
1512,15.115339999988407
1513,14.405170000003245
1514,19.963140000006508
1515,13.50701000000092
1516,10.257839999997456
1517,11.76396999999673
1518,16.80782000001522
1519,15.85476999998127
1520,16.354300000002187
1521,10.636850000016732
1522,11.670519999981655
1523,17.74777000000395
1524,14.018520000008293
1525,6.411629999986853
1526,16.14855000000641
1527,15.75471999999968
1528,14.521039999998363
1529,15.163600000005422
1530,11.651969999986525
1531,13.154920000016851
1532,14.555889999990006
1533,6.4743499999882435
1534,12.756050000029383
1535,17.528509999973355
1536,15.580420000004787
1537,16.38837000001611
1538,16.675479999979277
1539,18.87058000001532
1540,15.82239999999466
1541,10.336990000003608
1542,6.039219999997689
1543,15.601009999990419
1544,16.024990000010515
1545,12.5415999999963
1546,18.39954999999193
1547,12.576570000010973
1548,13.951769999996253
1549,20.69894999999576
1550,15.291510000003091
1551,17.142830000003194
1552,14.611369999993308
1553,12.652470000004806
1554,14.517909999999608
1555,10.104129999993221
1556,10.777270000006684
1557,12.562809999994945
1558,12.622010000002968
1559,12.423189999998776
1560,17.095130000001607
1561,15.013480000002668
1562,13.114630000001778
1563,11.908329999999387
1564,10.24877000000386
1565,12.04605999999473
1566,16.889820000003297
1567,15.31256000000721
1568,4.7436499999841315
1569,10.41313000001481
1570,10.758219999995182
1571,8.96821999999463
1572,13.509640000009298
1573,12.590639999989616
1574,8.906890000004093
1575,9.252279999999955
1576,10.044309999997415
1577,9.55724999999952
1578,11.474540000004675
1579,10.344929999994223
1580,9.180089999999744
1581,11.286050000005831
1582,9.94574999998745
1583,11.365630000020882
1584,12.455539999981534
1585,13.05910000000699
1586,10.628580000008183
1587,9.392769999978759
1588,7.974520000022218
1589,10.672429999983313
1590,13.537070000008008
1591,10.925099999998915
1592,9.72122999999298
1593,13.649000000009371
1594,14.281889999992147
1595,10.265170000007112
1596,9.41139999999563
1597,8.669179999998866
1598,12.318740000000131
1599,12.713329999996585
1600,10.810870000008515
1601,12.021389999988983
1602,15.006890000005436
1603,12.435910000002998
1604,12.555479999987028
1605,17.770590000018085
1606,18.413699999990882
1607,15.328049999999672
1608,17.02989000000807
1609,12.846669999989977
1610,14.869190000010647
1611,19.565319999991804
1612,14.732100000001758
1613,16.900300000006307
1614,17.531479999988285
1615,17.34008000001065
1616,19.70457999999868
1617,18.42422999999005
1618,17.458850000013808
1619,15.895379999994146
1620,20.126050000003378
1621,15.041650000001987
1622,12.909009999990353
1623,16.42953000000697
1624,19.153290000000634
1625,11.194189999999672
1626,15.452110000000756
1627,16.383670000000176
1628,18.24028000000607
1629,14.372449999984955
1630,6.14300000001628
1631,15.531579999994124
1632,19.167059999989565
1633,14.774490000016122
1634,11.478989999986279
1635,6.253170000004219
1636,11.903650000001345
1637,13.33800999999597
1638,6.240090000002041
1639,11.8038099999931
1640,14.735830000006601
1641,6.6918999999951225
1642,7.229689999997199
1643,7.1907700000120975
1644,11.866009999986879
1645,14.438479999999112
1646,13.337560000007576
1647,11.627399999998788
1648,11.87862999999641
1649,11.718460000008767
1650,12.86284000000088
1651,7.238419999988711
1652,12.28013000001476
1653,11.727519999985615
1654,10.287250000001954
1655,13.916050000012893
1656,9.126949999979145
1657,7.597970000018979
1658,14.447959999987205
1659,8.300410000010196
1660,12.535969999998425
1661,13.877359999987213
1662,9.586240000022476
1663,14.512709999980096
1664,8.295120000002127
1665,8.598840000011544
1666,14.574709999980387
1667,11.586100000010598
1668,14.49639000000159
1669,11.628929999994858
1670,9.882080000004509
1671,7.736990000002536
1672,9.13198000000087
1673,11.22306000000426
1674,12.415889999994228
1675,6.236240000010519
1676,9.46723999999949
1677,10.05321999998537
1678,9.209540000020025
1679,9.075289999980926
1680,9.220360000008695
1681,7.710770000004619
1682,6.091839999985791
1683,9.805990000015685
1684,12.362789999979716
1685,8.592640000012393
1686,6.935549999992691
1687,5.946200000001349
1688,9.991019999999779
1689,15.21654999998571
1690,8.49995000002175
1691,11.009689999981303
1692,6.293880000011305
1693,4.101789999998519
1694,9.731229999996879
1695,5.642270000007812
1696,6.6263099999886395
1697,9.716790000018994
1698,10.207029999979378
1699,11.590060000018042
1700,11.622519999993619
1701,6.574619999989672
1702,10.169180000025756
1703,8.049319999972164
1704,8.071560000018914
1705,13.163809999992642
1706,9.304569999996653
1707,6.99639000000829
1708,9.93933999999194
1709,11.005050000006783
1710,11.341239999987579
1711,8.494370000017286
1712,10.325359999979204
1713,14.171170000006507
1714,13.189280000016137
1715,7.958879999967497
1716,11.06379000002832
1717,6.791139999985021
1718,7.846950000006241
1719,10.03969999999902
1720,13.756339999997659
1721,18.074410000020077
1722,13.611959999974863
1723,11.451320000020083
1724,10.012380000002956
1725,12.850059999986344
1726,12.903140000011334
1727,13.126999999999446
1728,14.736859999989148
1729,13.724480000013406
1730,12.865239999989328
1731,13.047119999997186
1732,12.797230000004236
1733,14.756269999987893
1734,12.0802900000104
1735,13.654049999983883
1736,14.732060000009284
1737,11.728190000004377
1738,11.13931999997829
1739,13.034470000022631
1740,15.998310000000679
1741,13.470829999982834
1742,13.652720000018837
1743,13.257239999990336
1744,16.198820000006272
1745,15.75052999999356
1746,13.769940000013662
1747,11.973459999991857
1748,9.43984999998861
1749,9.977480000032365
1750,11.716269999967595
1751,11.71744000001523
1752,10.786950000003472
1753,11.106889999994316
1754,10.873510000000843
1755,10.215329999991226
1756,9.747690000024587
1757,7.505839999971198
1758,11.837700000003467
1759,8.034180000022824
1760,6.288529999973929
1761,6.925470000013835
1762,8.698880000001068
1763,8.223489999989269
1764,7.588260000005679
1765,9.618309999997145
1766,6.806830000002591
1767,9.435289999996057
1768,10.69377000000313
1769,5.037670000006
1770,4.395669999996914
1771,7.303510000003837
1772,11.179290000003814
1773,8.214389999990427
1774,7.479610000009658
1775,8.140010000002704
1776,11.274829999994399
1777,7.53368999999392
1778,8.528430000021235
1779,7.604949999972463
1780,6.388280000006186
1781,8.784310000012097
1782,6.160869999967692
1783,5.9016900000290775
1784,6.842349999987325
1785,6.61946999998896
1786,8.22984000001598
1787,7.842719999982719
1788,5.972700000011932
1789,7.603889999999552
1790,6.240379999987972
1791,7.498240000020391
1792,8.46129999998459
1793,6.385279999997061
1794,7.089080000028188
1795,8.449419999964757
1796,11.535660000019101
1797,10.144850000009482
1798,6.750089999975098
1799,8.517240000031782
1800,8.947339999973792
1801,9.424060000011387
1802,9.914880000006969
1803,7.704729999980336
1804,7.227230000017692
1805,6.584599999988978
1806,9.159869999999378
1807,10.822680000001503
1808,9.410480000001243
1809,10.66450999999573
1810,8.871180000006182
1811,8.057489999996623
1812,7.126339999990293
1813,8.06791000002046
1814,7.597089999985019
1815,9.263690000000555
1816,10.450720000019981
1817,8.249789999974906
1818,8.4263700000273
1819,7.463109999990777
1820,6.8649300000011015
1821,10.287340000008587
1822,9.367309999989262
1823,8.634870000016106
1824,6.686359999985989
1825,7.700750000011001
1826,8.424069999988026
1827,8.130480000004711
1828,9.717559999997892
1829,9.23490999998587
1830,9.288590000016203
1831,7.959079999978716
1832,8.984210000015112
1833,8.479379999995194
1834,8.009339999989828
1835,9.083110000015749
1836,8.576109999991145
1837,10.747079999996515
1838,8.517090000009988
1839,6.351379999994452
1840,9.954009999993405
1841,7.297140000013823
1842,7.409359999988695
1843,10.356490000011615
1844,5.854359999991184
1845,5.415989999996064
1846,7.671500000023751
1847,8.423969999966543
1848,7.635020000020079
1849,8.202980000004755
1850,8.430319999979602
1851,7.89973000001872
1852,7.89761999999707
1853,8.13943999999013
1854,8.37220000000474
1855,5.4492700000047805
1856,6.650939999989097
1857,7.317270000005742
1858,5.812210000002811
1859,8.432600000002038
1860,6.927899999991757
1861,7.040389999993299
1862,8.936360000026875
1863,9.600499999981638
1864,9.064379999984961
1865,6.623520000044543
1866,6.536759999959005
1867,7.854500000015533
1868,6.955780000016395
1869,7.175989999976675
1870,7.9620200000221
1871,6.348739999993411
1872,4.935190000001305
1873,6.363709999996802
1874,10.126179999999646
1875,8.66640000000463
1876,6.755390000000323
1877,8.361929999986359
1878,8.588730000014737
1879,6.914239999986311
1880,7.359779999992312
1881,7.158470000027094
1882,9.050649999964254
1883,8.310380000011135
1884,9.51338000001771
1885,9.082719999973241
1886,10.130400000020565
1887,6.3491599999907065
1888,6.024470000001083
1889,7.0763999999955915
1890,8.270969999995678
1891,5.780180000014645
1892,6.713259999987237
1893,6.118829999994807
1894,7.332900000024626
1895,7.018339999988456
1896,6.094429999983148
1897,7.829350000037084
1898,6.5929499999744525
1899,6.970299999997959
1900,6.639920000018989
1901,7.383379999984033
1902,8.118370000002747
1903,7.22860999999262
1904,8.64516000001421
1905,7.457659999989091
1906,7.054529999985402
1907,8.4900000000306
1908,6.678499999979304
1909,6.915509999997031
1910,8.26243000002654
1911,9.732169999977831
1912,9.809880000001408
1913,4.879190000016506
1914,5.595639999992138
1915,6.656559999995866
1916,9.828530000005708
1917,3.472120000014142
1918,8.726079999978934
1919,8.380160000018083
1920,12.34110000000813
1921,10.508089999979514
1922,5.457980000012711
1923,5.342670000004879
1924,5.9574099999776955
1925,6.961160000015045
1926,5.705849999992555
1927,5.526070000002146
1928,8.486219999984257
1929,5.9665500000155305
1930,5.314330000000392
1931,7.5536399999681985
1932,6.123390000034283
1933,6.0131699999995245
1934,8.690439999969264
1935,9.685290000030825
1936,10.348979999995654
1937,8.165389999980766
1938,5.913170000017879
1939,7.291089999988573
1940,6.552980000003224
1941,3.547969999998447
1942,11.151240000000005
1943,6.052960000022438
1944,6.358029999965815
1945,8.786570000024122
1946,4.666030000004601
1947,7.089229999966993
1948,8.796060000047698
1949,5.08111999996353
1950,6.914700000007109
1951,8.96997000001135
1952,3.8666499999784314
1953,7.3063800000221235
1954,7.658749999976912
1955,6.7017900000120845
1956,12.28346000000249
1957,8.046609999985854
1958,7.884240000009353
1959,9.794850000004796
1960,5.66590999999049
