index,y
1297,33.56516493054533
1298,34.98209914188508
1299,43.272168106515124
1300,40.68018518285881
1301,43.50965420194379
1302,37.733965007217044
1303,44.66372483531509
1304,42.453117662001326
1305,40.17454809508439
1306,44.95529464911886
1307,40.54292011505384
1308,37.37837025338157
1309,41.54865251424854
1310,40.22498156608528
1311,23.663659475031626
1312,30.9675218062925
1313,23.582125106473143
1314,26.623983252948523
1315,27.8906842320962
1316,17.307147242072812
1317,27.39360498144636
1318,13.926864401157298
1319,25.77433731169849
1320,17.13471564695412
1321,23.981742471137494
1322,17.986982834141905
1323,17.378830052250656
1324,18.7776177813938
1325,16.741160433549215
1326,24.425631820461454
1327,9.96414257860288
1328,24.856421065644373
1329,7.698154909977465
1330,16.18741410674345
1331,21.88323061442887
1332,7.814711974848206
1333,19.43366236575378
1334,8.050170884296518
1335,17.997798469925293
1336,13.08783060178302
1337,10.739317537191884
1338,17.99093053922749
1339,14.351286163027398
1340,15.297589105469259
1341,14.152427657720317
1342,8.952354166812293
1343,16.90094459456707
1344,12.911420466743962
1345,12.800028843068326
1346,9.568123947173095
1347,12.76397825017631
1348,13.671294741300017
1349,12.622851091311793
1350,15.271758309242061
1351,11.59732970027819
1352,10.87153235227129
1353,6.905853982372377
1354,12.066435544098036
1355,16.186656344836766
1356,6.455354184107397
1357,12.565968391576712
1358,8.477282068369076
1359,7.7452202404902515
1360,7.337445511654853
1361,4.690647320913759
1362,7.073268951002497
1363,10.116436796962475
1364,9.99568143483755
1365,5.974651508217725
1366,6.352325931837985
1367,7.2373528657111335
1368,10.348242528605647
1369,3.263601790550671
1370,7.934117789884703
1371,2.6611401199780134
1372,2.734022138298152
1373,-0.2038974299586944
1374,0.2329963008437728
1375,2.6966719400384753
1376,2.7404276068969313
1377,0.6387454446002927
1378,-1.0166873612456087
1379,3.2935987878425386
1380,0.07299710729648147
1381,2.5258542614176536
1382,2.4112432114983977
1383,2.1045059189273667
1384,0.7716521018881769
1385,0.7682204888898864
1386,-1.3741873865158074
1387,0.07935994766861104
1388,3.206862038928556
1389,-1.8384532818591204
1390,-0.08694610560217392
1391,-1.992240617192371
1392,-0.9956211082960982
1393,-0.5085978168987996
1394,-2.314655565776066
1395,-0.08097062503070133
1396,2.618018468404369
1397,-1.5408817020228704
1398,-1.957322720042109
1399,-0.9769724032104882
1400,1.6807716503849353
1401,1.9903598547214152
1402,0.3651440125190018
1403,-0.18601748134149967
1404,-1.8949840977231656
1405,0.549707970800863
1406,-0.64164451033266
1407,0.35303734102878553
1408,-3.0384019394118313
1409,-2.78017990154554
1410,-0.6887919047071471
1411,-0.2431127675534148
1412,-0.24516700746485384
1413,-1.687721959973579
1414,-2.8852117637549144
1415,-1.1412984838204476
1416,1.0996114954341327
1417,1.843752209544313
1418,1.5400481420093746
1419,1.8695694655848454
1420,2.265607287002164
1421,-1.0697791540936936
1422,-0.23311557946801317
1423,-0.3017337012879852
1424,0.08895762834206651
1425,1.1952560956760476
1426,0.8997191789924656
1427,0.9479028768233656
1428,0.2635191133106948
1429,1.3683966940718069
1430,-0.930478311806026
1431,-2.643324362640006
1432,-0.48750698278444604
1433,-0.5453952505532353
1434,5.282933585366937
1435,3.5266949735840036
1436,4.107124061402031
1437,12.142997676108983
1438,17.495555445020724
1439,16.685226744582938
1440,14.930242281078089
1441,12.91838097122855
1442,12.950839811380098
1443,17.7205524609834
1444,16.442408476701512
1445,17.918603394506913
1446,20.506434088387465
1447,24.806444118016053
1448,23.71806124563219
1449,27.767261685485515
1450,31.538102112189303
1451,35.209846197166435
1452,28.45339091464723
1453,32.783165776150724
1454,34.858106203665415
1455,38.465798359290694
1456,34.9863320151626
1457,36.142929659999275
1458,37.279899789495964
1459,42.38143310920516
1460,43.78691412482927
1461,42.30484530409564
1462,41.626957916371545
1463,42.11319050666259
1464,44.91600858828521
1465,42.801518222249115
1466,38.57823310446687
1467,45.23137009991344
1468,46.49188651330874
1469,36.67507832207006
1470,40.59327238707275
1471,32.49218571219708
1472,29.909444459341483
1473,23.431831866679335
1474,27.021126313488466
1475,22.67375753575776
1476,26.78006559449878
1477,26.982618133658804
1478,18.976007397479297
1479,24.166240636707425
1480,14.787102026700902
1481,23.381375037711674
1482,20.84621792009031
1483,17.74973478416113
1484,19.220740138869587
1485,17.289792748739803
1486,23.6900139539695
1487,13.668279703618786
1488,20.31508473950828
1489,16.875848492242273
1490,23.20896132563303
1491,18.58256796055746
1492,11.824812872763355
1493,17.946120846356845
1494,16.74236964086439
1495,13.483697833557956
1496,20.04486611439259
1497,15.992119193387515
1498,17.856700330355707
1499,11.311886852223621
1500,20.1525435795495
1501,16.197245212716417
1502,10.863140698510483
1503,18.164524968505336
1504,12.673375405650397
1505,13.397481745841008
1506,20.63433820029221
1507,15.08361688772145
1508,12.599465510150191
1509,12.430540950102596
1510,13.704441436918145
1511,3.972215713846488
1512,18.435783361042514
1513,12.43692138015226
1514,8.223991958713855
1515,10.079932352125066
1516,12.973940459206906
1517,5.770799736154856
1518,11.146179784399958
1519,11.604191478520043
1520,13.100652894352441
1521,9.7910492278126
1522,8.72641822480124
1523,7.160277933515534
1524,6.405295342239622
1525,8.831824734607162
1526,6.6171363790480315
1527,5.286470022174146
1528,7.548536220065828
1529,-0.61270207877463
1530,5.271963829669832
1531,0.5556483953629289
1532,3.035454858206904
1533,4.209706479184973
1534,3.4390578803116774
1535,1.6294851176472827
1536,5.257137072922592
1537,1.9697271722289476
1538,2.8354104485315137
1539,2.0812233316621973
1540,-0.1443678286603677
1541,5.013686708790032
1542,-1.1693855616711446
1543,0.8513028540697718
1544,2.2705982825413478
1545,-1.123571568939053
1546,-0.538201542086521
1547,-5.336610856344519
1548,0.45007539800965457
1549,1.8173657510201195
1550,-1.3844702598509566
1551,-1.9029519569429911
1552,1.0295304726766126
1553,3.4029555638324633
1554,1.246615161974039
1555,1.3227651582350208
1556,2.346484636223671
1557,0.8163806649201635
1558,1.6684422691943581
1559,-0.005818699118032926
1560,-0.5290098812709396
1561,1.884815955962748
1562,0.10578724612973502
1563,1.1769795294279117
1564,-2.788765946869654
1565,-0.3595036054457986
1566,2.132989271539973
1567,2.353790587458786
1568,-1.6773605487620535
1569,-2.9596126074100972
1570,-0.27527426868637644
1571,5.796906299670717
1572,1.2420007684832572
1573,0.6965582976755176
1574,-1.876987293972966
1575,2.066051590804574
1576,1.9599539026239226
1577,0.5018598771814482
1578,-2.161410768157196
1579,-0.4556849495922685
1580,-2.06653030071879
1581,-2.582008982856928
1582,-1.6403336690883372
1583,0.2844899901855226
1584,-5.747107214414606
1585,0.8949509626419555
1586,-1.00047373047746
1587,2.4029691480085202
1588,-1.7703635200053134
1589,1.6006976469686203
1590,2.7686032449677063
1591,2.8562441228528592
1592,-1.1045048566016369
1593,2.235974048278508
1594,0.12446367543378334
1595,6.172114545905645
1596,7.255509550173102
1597,11.291411074253993
1598,11.760778363476316
1599,14.041316647920928
1600,13.810718538857243
1601,12.887844428555516
1602,14.130543073918036
1603,11.232111999945047
1604,21.875410794056407
1605,16.673713797276957
1606,23.051293042993734
1607,21.821377915172395
1608,22.913113536901424
1609,27.419605283608092
1610,26.92077819271727
1611,28.237923568461014
1612,33.582141875570336
1613,30.049638377555254
1614,34.95747146328876
1615,35.211081880071156
1616,35.711886673126735
1617,40.85852588358527
1618,32.700469793608306
1619,37.06839688723293
1620,41.83484314395279
1621,44.84369441381519
1622,43.47304279057489
1623,36.55910224701082
1624,42.497490637193465
1625,43.33325845046126
1626,38.586432132902395
1627,42.0151609694915
1628,37.60328742774566
1629,42.667045512772916
1630,38.01621488863289
1631,30.279299244499427
1632,29.26815528891562
1633,23.733259179261225
1634,24.27857059959825
1635,23.510890922772525
1636,22.192572986156698
1637,18.427353449475856
1638,23.79870124497381
1639,20.391639640995756
1640,18.616815689356883
1641,19.14780870896089
1642,18.486875979224457
1643,19.668360842192183
1644,18.670663167169074
1645,14.499155393461576
1646,22.68218553424523
1647,13.641124817470464
1648,21.38653096413961
1649,16.353302797962428
1650,18.385783010490048
1651,23.850411853524292
1652,12.403723366401547
1653,20.700270585708004
1654,11.367040729013247
1655,19.747856246527608
1656,11.011832090795533
1657,15.459495890291171
1658,16.197470456007153
1659,16.509859022003354
1660,13.253635489573373
1661,16.434517838696646
1662,13.29933898793522
1663,12.631015991235394
1664,17.36621945810122
1665,11.288673615284598
1666,19.172050814200173
1667,12.426296756699283
1668,11.451146609986253
1669,12.113690019773081
1670,14.907646363558472
1671,10.52650855698038
1672,10.10385139894794
1673,14.461236126616631
1674,12.679393600211846
1675,9.1845482549249
1676,4.605917324727113
1677,10.72378515620583
1678,6.398564062526339
1679,9.992837244583184
1680,0.5809165078044493
1681,15.39458184659806
1682,7.993671553963776
1683,4.522226163032015
1684,9.449082182592669
1685,7.969856469884371
1686,8.89180444904582
1687,4.3288900830735315
1688,4.805302468152423
1689,3.6343293291241396
1690,0.2816111082759219
1691,5.444235828773984
1692,-2.3652837404201983
1693,2.8137482134160043
1694,2.859866917543369
1695,1.033678997566614
1696,2.580075285766965
1697,11.057938568940074
1698,3.3362689921990305
1699,8.152146500491321
1700,0.40155403825937025
1701,0.09866482338239227
1702,-0.605792713026958
1703,7.037751037175928
1704,1.724563498681632
1705,-4.619406175668664
1706,1.947575124012827
1707,1.8311222039232078
1708,-0.029180921104226435
1709,-2.2371166298147096
1710,0.13951528302103905
1711,1.3001768184575884
1712,-0.3325162258938303
1713,-2.85541316377689
1714,-0.3658453599540241
1715,3.1901243584473264
1716,1.5761700055795542
1717,-5.625089361513512
1718,-1.5945209153023157
1719,5.288897449505792
1720,1.1473081416368165
1721,-2.4329485595452542
1722,-5.2560258033474945
1723,-0.6222798498443051
1724,2.4113450481937835
1725,3.9115144140573235
1726,-0.527583368819896
1727,-1.508813920271481
1728,-1.710989955227765
1729,1.7543796188571374
1730,2.4564803829275035
1731,-1.2161109689509013
1732,-2.367454354003842
1733,1.0123745441563046
1734,4.778495734573809
1735,2.925688576517396
1736,-1.56319789822879
1737,0.18583304800263842
1738,1.264612468542358
1739,-1.3304040951291038
1740,-1.135101956718873
1741,2.3075434142368696
1742,1.4603097358970805
1743,-0.8582946159236367
1744,-3.1125702869785883
1745,2.9671513678694588
1746,1.0272528013336888
1747,0.4805637948393142
1748,-1.5691643482959747
1749,0.9957446276554144
1750,1.292777533024113
1751,0.252528789901311
1752,1.798450752012175
1753,3.820668448102429
1754,1.794291554336916
1755,2.5992196902833467
1756,10.784999910299598
1757,15.721326093897973
1758,12.048590630257118
1759,10.801136952430477
1760,13.321963499892922
1761,16.917464454308057
1762,11.671164506837888
1763,15.143176536047823
1764,15.852621393577664
1765,19.844090885680085
1766,20.079870846401246
1767,24.373173267041192
1768,24.182793755907863
1769,28.40258525603815
1770,32.097979215020764
1771,28.70079118636326
1772,30.539868482331983
1773,30.876119213970526
1774,35.80102283059679
1775,34.32410213412813
1776,32.95903041681294
1777,36.8015795640041
1778,35.324927730466555
1779,39.92897549699922
1780,40.17588069114837
1781,40.8418041788899
1782,39.06279736294147
1783,41.69093606292485
1784,43.35365522018081
1785,40.53810403330642
1786,38.02443627308502
1787,42.64675376424367
1788,44.17196442981615
1789,37.781511534867164
1790,29.4828030748202
1791,35.22206034248486
1792,23.39226613913817
1793,26.529554686927536
1794,16.93616877681099
1795,26.131503983957003
1796,21.279678406165782
1797,20.10816097806487
1798,21.485254477152647
1799,17.72518634676884
1800,15.000573211106227
1801,17.510606086151363
1802,14.462242340410626
1803,15.865232864998747
1804,21.736936048338382
1805,17.273197941662655
1806,22.240841307272856
1807,8.821094490418833
1808,26.461490982695878
1809,6.526174875500799
1810,23.04811757133421
1811,13.177483234512632
1812,15.018244284953793
1813,15.526055706783218
1814,7.453743522962269
1815,25.581297153367117
1816,8.377361640968145
1817,18.756096541299797
1818,10.528174354755224
1819,14.894158961745545
1820,12.532465664314797
1821,15.044684369986456
1822,11.748361279027012
1823,14.318707854091668
1824,10.096270487073797
1825,14.958441860809502
1826,13.679908272366877
1827,13.211330437259761
1828,14.86500530799466
1829,8.383427444205637
1830,10.704575585550499
1831,14.823065069574037
1832,10.122739245491154
1833,3.4408342679542896
1834,15.057431061738017
1835,13.952518485680704
1836,10.517927420281527
1837,14.536033396767918
1838,9.354339346967262
1839,7.0093479596398325
1840,10.245901694850037
1841,4.703417488660067
1842,12.001141227978195
1843,2.1093092638827056
1844,6.144297801203396
1845,1.7298648712679892
1846,7.2830418579538065
1847,4.58968493960751
1848,4.520324753649522
1849,-1.2907536293342357
1850,0.984989589179938
1851,-0.8058431107770022
1852,6.2583613357924825
1853,3.20332120811565
1854,3.814371432411713
1855,0.6242650959059358
1856,3.120443867675197
1857,0.9537574743837465
1858,2.6175707572184423
1859,1.5918039759013194
1860,0.8544520593179588
1861,1.5193247443812998
1862,3.0326942797877305
1863,0.513327773164406
1864,-0.559851144422888
1865,-0.1622544712421915
1866,-1.0911285733839322
1867,0.23469289559475326
1868,2.5402709523236644
1869,-0.6216884567451084
1870,-3.2326535742911218
1871,1.1552650069511905
1872,2.7605886892677525
1873,2.9656872004471433
1874,-0.823198995775684
1875,-3.1312459592551196
1876,-0.6561730905187114
1877,2.2484255087741603
1878,3.2618477133437134
1879,-3.6922339856767055
1880,-1.6932026867317473
1881,0.4219211359375797
1882,2.1300093143703758
1883,-3.2335011383229615
1884,-1.2556049748507534
1885,-0.33789857406822804
1886,3.885345650073154
1887,-2.160051793677172
1888,-0.21265213996394172
1889,-4.049722576918579
1890,1.676870198487759
1891,-1.0130420898654247
1892,0.8534866696004033
1893,-3.493721917758291
1894,0.8338512490442008
1895,-1.114233234927296
1896,0.38181368951047556
1897,-2.3143764879308213
1898,2.49638540328674
1899,-1.4648327455868806
1900,2.7391965192978964
1901,-2.903446623388598
1902,1.4126976407531537
1903,0.6968400147190228
1904,-0.26341579455811653
1905,1.2968526203276127
1906,0.7067423517391102
1907,-1.3849498584892934
1908,2.6913822273620642
1909,-0.12438788030976444
1910,2.45002550858921
1911,1.6257767805620913
1912,0.25051292549677606
1913,1.157231356612414
1914,2.069863502013431
1915,4.938556663050509
1916,12.48860821751448
1917,9.439754477496203
1918,14.422765902926043
1919,13.594199787696793
1920,11.217253116872513
1921,15.089212475590655
1922,12.74866013768748
1923,15.87409210647749
1924,16.477509165137544
1925,17.780585810868693
1926,25.522780739104967
1927,21.006097051899893
1928,22.62223600385474
1929,28.656088541188655
1930,27.186702989582944
