index,y
5040,216.71521120034956
5041,69.25360519426253
5042,17.828001984624272
5043,196.53943776034765
5044,131.24191074588978
5045,36.43206323072088
5046,126.5897653438513
5047,120.37577551893668
5048,111.9472877548789
5049,209.55873044048352
5050,95.46110510216657
5051,13.782771458900774
5052,143.93976416248387
5053,78.11214941570158
5054,-20.528775898657546
5055,186.1978533613613
5056,196.53610850857555
5057,22.800020636361538
5058,47.24783888632816
5059,90.36480195227524
5060,72.34750882676504
5061,175.44280977828893
5062,29.672732186682605
5063,-92.3088482480723
5064,199.0814371515116
5065,314.6790498316501
5066,80.05664303210914
5067,56.12644673175955
5068,105.95000320072084
5069,138.8001268219525
5070,163.64886327003128
5071,69.49090419549604
5072,67.29614909093031
5073,177.98783857523466
5074,213.90695958759866
5075,164.35699100120118
5076,179.96198877583774
5077,194.62444685070105
5078,117.87886097862894
5079,123.61695280006705
5080,138.20172914214683
5081,65.73232764393559
5082,87.05631101647727
5083,134.480854311338
5084,91.61418184943783
5085,72.04950618004018
5086,203.721495438671
5087,223.96670130163258
5088,111.09900578628617
5089,133.1945900947856
5090,244.1671635864803
5091,226.09197591032446
5092,31.109049478769435
5093,63.384769393797164
5094,-29.44448193728852
5095,-124.86706896886615
5096,47.31925848344884
5097,199.260018609521
5098,38.995138943232014
5099,112.5058121732494
5100,229.9861415228128
5101,229.29910546994452
5102,240.40840745155617
5103,258.55122209551314
5104,81.37025017901715
5105,31.464865243079487
5106,128.32702367917506
5107,53.00439678548674
5108,-60.29355517578185
5109,-12.937612841059291
5110,20.849049961702825
5111,79.08673313427413
5112,145.42868879266237
5113,180.08149409839731
5114,80.21162027598231
5115,76.33611794924747
5116,159.24767164686048
5117,180.61275784747988
5118,91.43620903905348
5119,82.25915888365381
5120,142.23436982735686
5121,58.00694674817252
5122,120.09235786173333
5123,109.48327600729108
5124,20.73697435971013
5125,42.10494333528126
5126,80.3109749589884
5127,8.1472210412372
5128,90.70006875145863
5129,97.08239469633389
5130,-16.439427001491225
5131,96.65462978777002
5132,239.18631198758726
5133,156.66856122645132
5134,195.0843306981179
5135,154.21444838489913
5136,171.5286599587001
5137,219.45532713622677
5138,122.09372144676875
5139,106.15302788812524
5140,169.55920097092638
5141,112.14531082676656
5142,65.97012590239707
5143,42.9361382502755
5144,-12.677104138991908
5145,90.6016974667857
5146,164.59065814988273
5147,132.15189670662951
5148,85.4045792736979
5149,242.8858102629866
5150,210.9697510830459
5151,140.74731994853698
5152,202.20593608445307
5153,157.71648935243908
5154,163.72484828089546
5155,134.64323174953728
5156,103.65750081681601
5157,-9.34939191698065
5158,41.17072592551102
5159,54.31702283018304
5160,7.558782553837335
5161,37.345829651108446
5162,104.64982401042128
5163,173.69064750584212
5164,225.5261024692231
5165,174.7520760531314
5166,136.4428973255519
5167,260.0496627650913
5168,178.55886876253314
5169,76.95289809623459
5170,-6.288022480699368
5171,-36.08142503421289
5172,67.95322147345091
5173,89.6001513345534
5174,-31.962483422244375
5175,74.1307697386285
5176,215.77673748156977
5177,184.5837849096441
5178,190.86037020572783
5179,166.89311876926155
5180,122.84937349435178
5181,150.30087556866235
5182,155.9655533315826
5183,44.9963972523638
5184,-68.9920069096426
5185,-28.094908645783473
5186,-1.2875648552610892
5187,120.99511707594672
5188,118.30055918302732
5189,119.61685544138759
5190,143.53358731353893
5191,186.13761320264425
5192,229.64282681444647
5193,172.7571992882606
5194,38.847610350207006
5195,35.94303437190903
5196,135.55244546895102
5197,144.4559735995767
5198,58.709032209279435
5199,19.749642881721794
5200,28.644229950153406
5201,187.3317215609403
5202,201.5389092968319
5203,26.195738642123644
5204,122.92601060450566
5205,224.72395045769937
5206,39.49131126127936
5207,-2.0979497569518792
5208,120.29769950821357
5209,125.80057997555456
5210,142.56877979256817
5211,158.31820291014975
5212,64.93767283791773
5213,123.31925203152825
5214,216.66535323033008
5215,112.53735435304537
5216,63.612166730703564
5217,159.35424649097828
5218,51.0754852968455
5219,20.18666435428552
5220,114.19314312961144
5221,140.44482596238575
5222,115.2699925099031
5223,68.37734130501185
5224,75.80936978490273
5225,81.02397016020451
5226,101.62957383552805
5227,82.61779818438004
5228,85.36278620627239
5229,167.8156042005922
5230,228.72751551223232
5231,140.4561039271567
5232,40.680460239002144
5233,87.50630621706371
5234,135.0626883694239
5235,87.78021290568839
5236,13.623737975404532
5237,-24.870526164046545
5238,47.04765364516049
5239,210.55513238866385
5240,144.80563351501135
5241,138.42540675023847
5242,152.66032206050633
5243,153.70325950063122
5244,180.68241608765967
5245,152.3365892147033
5246,29.133140530905035
5247,35.028735370941135
5248,149.8145967523628
5249,40.39346094643594
5250,-24.175732527379708
5251,52.64353161681833
5252,-24.25096696693031
5253,19.383201878620557
5254,230.25155840340062
5255,146.93831074443813
5256,-2.5813906378500175
5257,161.1840867389055
5258,170.49503156957795
5259,10.600281050328809
5260,80.31865430349863
5261,61.98100399133364
5262,-64.42031746392077
5263,138.29603868697373
5264,72.2627733333804
5265,-91.10792640028187
5266,78.60069502653643
5267,266.40760759553694
5268,96.51638780176897
5269,140.51469270903468
5270,254.18327238251211
5271,178.89670103224847
5272,150.7235106689822
5273,83.53132813326422
5274,-108.23040531012145
5275,37.39528036100162
5276,128.8288590116428
5277,-49.69921837073312
5278,18.184903961010047
5279,236.4756573544678
5280,191.63760481148643
5281,111.85844172572672
5282,129.8485721503309
5283,152.31824944658945
5284,142.9474583300017
5285,207.1914469279838
5286,158.83557696075718
5287,-32.99062415537789
5288,-33.900046711424004
5289,120.88761973750603
5290,64.5946811988449
5291,-65.70181218425893
5292,25.751530532090776
5293,124.3433428614829
5294,144.36865027098918
5295,200.8781074848339
5296,185.4573061395114
5297,115.30160882780471
5298,163.69134793899616
5299,133.7953450666482
5300,66.66178689014481
5301,45.77526729245717
5302,-22.1391185309905
5303,-72.75851546977609
5304,28.80586899732225
5305,-38.423964907938796
5306,-32.358670378543685
5307,117.66427256643543
5308,158.9785569425933
5309,130.26558720497246
5310,205.22364888405582
5311,157.30919890847235
5312,71.85050033590957
5313,154.01660717477773
5314,88.19188736695857
5315,-49.679965760650106
5316,-11.05945686903059
5317,28.657413967504226
5318,-16.382619757414496
5319,8.925481374103622
5320,28.97433420165987
5321,9.236913685786472
5322,149.67407432426677
5323,165.6713762148578
5324,126.26109088927952
5325,-11.413384578115956
5326,52.64800551343017
5327,162.7664079469171
5328,124.64011250952221
5329,35.85772540826285
5330,7.943185398529212
5331,59.849536460497085
5332,162.64347335509623
5333,215.21170325701806
5334,111.51607159466155
5335,104.65903427168155
5336,43.08622566847185
5337,-2.351823705942527
5338,66.81054627383921
5339,154.90907961559245
5340,26.229635127922624
5341,28.72795345934199
5342,197.56799828178336
5343,162.66630398074497
5344,132.1881129773319
5345,164.70793174578938
5346,26.70053434267002
5347,67.35728825237898
5348,267.14345975005625
5349,142.54088146421336
5350,-1.794563819923401
5351,74.28689971755618
5352,75.80550489906548
5353,57.10794737459553
5354,79.97926279619715
5355,-79.04790072839747
5356,-19.134218079377693
5357,82.79060241247673
5358,85.13515457383157
5359,167.74580711425557
5360,206.12411179604203
5361,140.7166524095076
5362,100.53793746058342
5363,133.77544390375184
5364,64.3474696562871
5365,132.11985506601008
5366,60.12154488523122
5367,-46.839711283967645
5368,27.783403596858474
5369,185.61722934649768
5370,133.61163293187948
5371,52.150743201345364
5372,69.39207148065168
5373,73.58859180834018
5374,167.14495045488644
5375,105.64856419528732
5376,-15.049558877850325
5377,23.536535313187215
5378,28.74142054117293
5379,99.96432790843768
5380,100.69343371372631
5381,116.5208664885324
5382,18.571151115145295
5383,15.299510174937275
5384,153.25227008039914
5385,37.65783634937362
5386,-52.60096908489348
5387,94.23184218831466
5388,65.74903369284921
5389,63.9745876704492
5390,149.75721627620769
5391,89.77360680877477
5392,71.43794599407246
5393,161.19019024881936
5394,146.1289994960947
5395,72.07817180173394
5396,37.33317201388223
5397,25.246066136980613
5398,0.3323124822294611
5399,69.06241922434596
5400,106.63112477420266
5401,16.993188233199845
5402,104.6487988308317
5403,205.758743860014
5404,192.20100992114132
5405,201.48213072516126
5406,145.11290848539252
5407,36.086809183176534
5408,89.38006152437542
5409,134.12856911404904
5410,-32.91943144821861
5411,-45.72867957167497
5412,55.11105110698437
5413,77.73016051750922
5414,155.41281999314313
5415,122.1474452600652
5416,63.10700531634112
5417,137.2190896340688
5418,240.83913958301267
5419,122.88119929890951
5420,105.402780238955
5421,156.2450145712728
5422,116.50313033609432
5423,124.25101423125557
5424,96.84832205231913
5425,-3.951634385234025
5426,24.857968862396106
5427,107.80776526249548
5428,62.712300397431505
5429,-28.270137081327803
5430,86.7062997983843
5431,13.801566913334284
5432,21.021363554305108
5433,182.36678020848626
5434,87.77047448605674
5435,-38.02508848574481
5436,101.4084438404324
5437,189.07164113909397
5438,21.82060234629385
5439,15.368142755583477
5440,96.24332738587387
5441,11.490748987515245
5442,0.019011934717985717
5443,-3.8623164759020145
5444,-47.676238209973135
5445,7.527319473617934
5446,104.2934780512048
5447,74.31150217113444
5448,69.26849530955694
5449,163.9465838171015
5450,50.356667340533534
5451,34.921490843938216
5452,150.34239359142595
5453,173.278628332781
5454,78.85627079243785
5455,81.02751918602206
5456,156.18544114510038
5457,105.37694302549518
5458,42.87097493550351
5459,54.07410689446851
5460,40.35861308923419
5461,39.47643679133254
5462,145.289592540416
5463,69.83399784969599
5464,23.094212145225878
5465,170.57542472976021
5466,192.9761152576187
5467,86.0000974783956
5468,84.530179808506
5469,73.82221497303448
5470,22.305408669939318
5471,85.76383204732628
5472,21.17992706195735
5473,-69.85289294220685
5474,123.20937862383504
5475,214.83530070435134
5476,110.76909190918215
5477,112.03257817706263
5478,150.97961693030723
5479,87.97427407421485
5480,138.35856824329014
5481,84.40291394563693
5482,-6.265470019408374
5483,19.930731523903994
5484,68.03528702339823
5485,-6.155102411697696
5486,40.58106781134174
5487,84.1974684990389
5488,76.14360919005496
5489,33.70271173264809
5490,38.43416503160087
5491,27.078459098325023
5492,75.39214137360379
5493,83.23764297077457
5494,82.59711809083035
5495,70.10184528637679
5496,70.54868087265514
5497,92.62045550432609
5498,19.46247805440757
5499,27.582733027775177
5500,42.00192237264728
5501,-40.91657406404175
5502,-33.746518507410165
5503,27.480970823018296
5504,6.625335636948197
5505,26.320290078247503
5506,89.79236285086675
5507,-3.9113281461453835
5508,3.931269749419929
5509,183.79305032713538
5510,105.75821572152401
5511,-14.600214493250435
5512,109.44734497887578
5513,88.42186827539136
5514,20.027368177737838
5515,36.83558499581704
5516,-27.361130629541275
5517,1.8737599227423898
5518,145.5540974740592
5519,102.0671467969362
5520,8.358172370935137
5521,76.22091786514508
5522,95.26738248203405
5523,56.76355139082285
5524,114.62983302260334
5525,56.086002237956826
5526,-6.356045049563176
5527,89.35800520861923
5528,132.43939584867843
5529,35.35441590536288
5530,97.8374651740682
5531,149.67321445223635
5532,72.06112142723626
5533,102.2286511426597
5534,84.03764307345583
5535,3.6190612699325917
5536,3.1600427260433914
5537,25.91048346823499
5538,-24.65388477086451
5539,59.88029808275155
5540,27.339952113349295
5541,24.270987813922904
5542,60.38858430653571
5543,87.82478026160351
5544,35.57838658501561
5545,16.686463416985543
5546,40.89570470244725
5547,65.02419445724681
5548,69.73666854079828
5549,22.559920277406487
5550,-17.700071764408268
5551,28.992610522360547
5552,74.46584531136229
5553,-26.129758119828992
5554,-73.51882715820757
5555,20.26409251940072
5556,66.95543786170988
5557,32.23254793278559
5558,41.98997693403716
5559,55.15935861867109
5560,4.080252018724328
5561,-1.2185809969636516
5562,34.2210977305241
5563,-12.234968715652982
5564,-68.41416851358892
5565,18.082124496660985
5566,65.10626782587092
5567,-4.886932361381652
5568,-13.122375160785714
5569,-27.265003052216088
5570,23.909305439234245
5571,4.233897416594515
5572,111.61219047287352
5573,87.5189908039574
5574,34.36422536801528
5575,124.16201391794272
5576,134.5895733241973
5577,-3.547922934295514
5578,-1.7225493439147253
5579,62.10322824089872
5580,15.214607175143167
5581,-15.765372804329798
5582,-16.067913383409312
5583,0.9787857431008807
5584,109.9582007254665
5585,160.58754278516744
5586,7.970952303364069
5587,-13.929782120501253
5588,122.68784410187936
5589,119.645147835795
5590,92.18101238607125
5591,63.0386581187091
5592,-31.518382110612592
5593,-36.813518185284494
5594,25.973622307678657
5595,-36.51613074650968
5596,-40.520514557319665
5597,28.830406846045435
5598,55.243237746674325
5599,79.77266966826129
5600,70.74345595043359
5601,62.81492807561637
5602,89.7556255395354
5603,67.49925490624973
5604,27.120665846596168
5605,64.80718896304045
5606,88.5976674599631
5607,45.13188966259741
5608,9.062938641288165
5609,-36.162868001094715
5610,-33.760118466703084
5611,17.88765910667271
5612,32.76148060676536
5613,30.839649851018986
5614,-6.625070404975933
5615,24.92057931173457
5616,109.17782685008673
5617,54.31621931242084
5618,-48.64036796423067
5619,26.027136959351793
5620,18.084046820660568
5621,28.814320283443994
5622,46.545139709162854
5623,5.739029547163807
5624,-48.14137999702591
5625,29.421776110744933
5626,98.49532815014607
5627,58.46281095236015
5628,89.28034663105788
5629,30.161549336503583
5630,-0.703260207897832
5631,67.91170143312097
5632,110.34037067356485
5633,22.90386259415174
5634,17.219508820872797
5635,29.038703348578235
5636,30.694522838840555
5637,50.675249704186534
5638,80.60749693655544
5639,3.0997721328439467
5640,5.4294883454493865
5641,103.9416235958387
5642,85.95853375606545
5643,53.36539287514307
5644,90.76137809384892
5645,80.52633646126002
5646,37.76312281817681
5647,40.989422903584725
5648,1.5321818731093568
5649,-31.34581694501637
5650,3.713070763137156
5651,31.642575616292028
5652,7.218982058880215
5653,88.66916667170784
5654,68.08716434231239
5655,22.75704591134835
5656,46.21116806398661
5657,64.00637981145925
5658,96.48966333484509
5659,123.13656946053825
5660,109.09575875792453
5661,65.83330326289564
5662,38.09193679755175
5663,-2.843721323259483
5664,-24.582499063243276
5665,-26.709676426488265
5666,-34.143328890891205
5667,-56.04168194842766
5668,-12.174638469827487
5669,94.98474340137763
5670,113.54496367990727
5671,64.72049074673026
5672,79.8204713071271
5673,80.91913670313272
5674,58.43577872487044
5675,3.759817006113509
5676,21.76197197035417
5677,-10.034935679741881
5678,8.94479828510554
5679,-4.680530421015934
5680,-53.20431356384045
5681,-8.17880926449928
5682,61.78962621486874
5683,43.86513789788161
5684,47.72109026795976
5685,53.94554367727712
5686,-21.69936583528555
5687,52.488119774657626
5688,54.600215994155505
5689,2.2452234081192866
5690,18.467728225607743
5691,42.24985478839991
5692,-29.13033446724507
5693,8.86390659015758
5694,28.41799647826068
5695,52.72857400493381
5696,75.13889042852809
5697,92.70587531602766
5698,13.272328759555936
5699,69.32730897133277
5700,42.13614497189736
5701,-19.68912105866047
5702,8.015512341768689
5703,15.09643574494968
5704,13.998704893675075
5705,22.25963976497507
5706,10.476639211843537
5707,38.51669030861543
5708,47.43645730096389
5709,39.99908642832514
5710,61.57139779314594
5711,104.82841755101626
5712,91.30240935541548
5713,55.65852617076475
5714,48.815154171517136
5715,61.769205663382046
5716,41.11343573529238
5717,13.597935475125167
5718,-11.372224916311655
5719,-32.8217184329677
5720,-32.056928084414686
5721,29.169628217321897
5722,6.912407200413866
5723,-19.42844947068443
5724,45.19216026716043
5725,71.27472634161954
5726,55.11627391497336
5727,31.506099176494413
5728,82.59345710903031
5729,78.59548328166535
5730,23.868846274118095
5731,14.826406767512548
5732,-1.3218933524456358
5733,-2.321787601703594
5734,-5.416536674709681
5735,17.27602340802051
5736,6.5848795846755435
5737,5.236478885514021
5738,29.411607456384544
5739,-31.451520004482788
5740,-3.3146957769037693
5741,46.717777548519464
5742,22.375284693367743
5743,-13.76624569331626
5744,11.95622552242044
5745,43.22513643057835
5746,72.15901301800214
5747,28.13263049281186
5748,-1.3166143810550468
5749,58.45679234910226
5750,84.87718636070241
5751,15.717972379516636
5752,33.433880464607405
5753,27.17626053667199
5754,6.897235637550861
5755,54.62058959762706
5756,68.94256300048966
5757,-18.42333078850481
5758,-14.901995707151316
5759,26.396705627050125
5760,34.09009014720894
5761,27.602690613855785
5762,70.18864221901812
5763,67.82305955608496
5764,85.62540822193938
5765,146.9194667714064
5766,90.94007356979016
5767,42.135818084111364
5768,43.64223037127481
5769,17.06963833439481
5770,51.32386169754541
5771,24.901209091475224
5772,-32.39780657412989
5773,-13.105669283076265
5774,15.28648873016141
5775,44.716921849641295
5776,47.44473400935807
5777,7.393577907176945
5778,16.59374482561326
5779,29.515485624243
5780,38.42121460909094
5781,71.65457520487547
5782,23.81891120941237
5783,32.45724951764267
5784,91.78482227743206
5785,112.55154634492007
5786,89.24782800974482
5787,32.636598565658204
5788,16.478532656478645
5789,17.950361275691144
5790,0.9432662065035874
5791,17.45842136693218
5792,37.72460549246945
5793,22.606284472933087
5794,-20.47320852486864
5795,5.658180675363764
5796,24.598034877764576
5797,61.543741459496644
5798,59.15038055254998
5799,26.76687568095098
5800,20.78814975080698
5801,44.32043822511324
5802,23.863063265214954
5803,28.221559542549755
5804,45.27173850465207
5805,39.287310374847245
5806,20.658979009103536
5807,33.952349592189655
5808,45.39720432857572
5809,46.834789711792624
5810,20.77659867462972
5811,15.15214922033267
5812,24.260657466526773
5813,43.97993828820219
5814,19.77805521314279
5815,25.01393302745826
5816,57.20109156207234
5817,68.44754644027093
5818,100.9658190737322
5819,101.08256801461751
5820,47.82849951757882
5821,12.995644200600328
5822,28.76632397189388
5823,22.4712700329712
5824,15.657299881375645
5825,9.971920414958872
5826,11.640062473799192
5827,32.34733658307963
5828,31.758110569320802
5829,-13.179720869027959
5830,6.1810198749703895
5831,23.355901507929595
5832,52.20758767650497
5833,22.79953376756759
5834,17.600937205712334
5835,14.020811403925563
5836,67.93016554485612
5837,60.786237585843764
5838,20.608835179232454
5839,-3.969183087082731
5840,38.39917972598411
5841,30.842517716217277
5842,4.40759697571626
5843,22.547497492046137
5844,15.379838716597966
5845,21.175666856594354
5846,34.67335875361003
5847,-11.2888116743364
5848,10.391163371957747
5849,62.5762687322429
5850,42.600774157135746
5851,38.28893352234182
5852,32.10611723534441
5853,-5.261001983187219
5854,15.381701440178212
5855,12.476778084358367
5856,15.435404338397099
5857,21.484185186980543
5858,33.51875365951059
5859,28.19503839363323
5860,37.46443040048946
5861,50.90011450457374
5862,-12.73591238195213
5863,15.42138006451655
5864,51.4521687610442
5865,28.294636260138788
5866,-7.8370684703130395
5867,41.29373543871671
5868,31.03942299362775
5869,53.8398241890673
5870,89.47627747630968
5871,53.787990204294225
5872,43.41799367453392
5873,44.89038953767651
5874,46.89967781396596
5875,62.011262215092465
5876,45.83759431160061
5877,0.533578139648378
5878,13.635835597556133
5879,60.62004197229855
5880,29.777645689283325
5881,5.652588050621937
5882,20.751025040237725
5883,26.578618632408624
5884,49.37117444829036
5885,70.95936961955026
5886,24.129191902802823
5887,2.052596271604731
5888,60.28867569558246
5889,72.51150056265732
5890,66.61920645111599
5891,31.40243640652118
5892,8.184916578581856
5893,44.7043950703657
5894,29.451415923117025
5895,40.3975040667244
5896,46.74523496565294
5897,45.0226169875795
5898,9.453631002344403
5899,20.89938054952243
5900,52.740159650433895
5901,42.58992296524092
5902,19.41887771276675
5903,35.11598251898194
5904,42.65523695777011
5905,70.32460472859624
5906,57.993350903279484
5907,15.61595165454129
5908,35.029388708451535
5909,32.92178598939538
5910,67.47976355938937
5911,59.787982256807524
5912,27.13990677369492
5913,19.759344463711365
5914,29.86663532585019
5915,4.02588799075637
5916,43.958373439182736
5917,9.596645633304204
5918,-35.15827008891345
5919,6.800807170727626
5920,52.64276155430198
5921,16.340718093252462
5922,33.897775895361825
5923,55.87353620881492
5924,67.90806910679599
5925,55.57277204031801
5926,21.697197278724982
5927,-20.200708288189944
5928,27.2322863134124
5929,73.19362219466909
5930,33.578573023519795
5931,-7.074056296338628
5932,31.0786295662995
5933,28.265703772948182
5934,26.71138045119916
5935,46.56474786962613
5936,34.01331760147256
5937,61.89392954381259
5938,114.5506823923126
5939,72.78097979797904
5940,45.40636163264831
5941,49.55712084676105
5942,49.593772370087244
5943,73.18389931531804
5944,36.78403011174863
5945,38.961910172103714
5946,34.43558936106808
5947,34.61398547464637
5948,53.966921862560795
5949,5.210274324731779
5950,26.09924081964567
5951,14.298972925791047
5952,4.52135581520875
5953,42.859401573426574
5954,49.84288615805047
5955,43.14530583979204
5956,49.49278592702869
5957,37.40289056891897
5958,33.56126588616715
5959,39.88482072097136
5960,46.51201129706301
5961,24.318059985634253
5962,31.26622283389001
5963,42.79260239261183
5964,14.572802296901349
5965,41.938273931129956
5966,71.52816278712794
5967,77.31789349595516
5968,63.213728131033776
5969,37.99121393776389
5970,25.888582728873086
5971,47.74004867993561
5972,32.5045709155496
5973,7.891778110136394
5974,24.71880093027226
5975,64.65356730401233
5976,45.30904502648457
5977,72.309907342994
5978,56.42994849548723
5979,25.618625452905526
5980,35.97770567103302
5981,53.720011179478675
5982,41.21812710653463
5983,40.211957598162236
5984,53.37663398391729
5985,5.468628749342793
5986,16.283270063729372
5987,6.559995978362771
5988,-21.12678966477498
5989,-2.752577797006128
5990,41.62311586063898
5991,33.87423405430106
5992,22.414855741926818
5993,52.69439684098133
5994,74.48521934882464
5995,53.76079602112176
5996,40.521050905104445
5997,23.403067060639497
5998,2.79390530932546
5999,56.87243394355174
6000,47.21178339245066
6001,-3.1162488518282125
6002,20.922504767441097
6003,27.202800628800258
6004,51.02094315635651
6005,68.85928514145569
6006,46.825425561397175
6007,5.538057979135628
6008,40.80432747352457
6009,52.63279542035639
6010,24.937668479048757
6011,35.854225522267036
6012,36.53999101670083
6013,33.785834509918665
6014,56.10762826789972
6015,24.554219209148954
6016,34.83750012331625
6017,26.492194704926295
6018,12.139381886874553
6019,51.241120472408156
6020,63.68204154100385
6021,17.333785577004264
6022,10.791053314295572
6023,42.045903808323274
6024,58.70079289291778
6025,43.70829642232932
6026,47.71080559181423
6027,40.93806171508891
6028,50.55526827901626
6029,36.83979851638993
6030,29.97393231041083
6031,23.141539774550363
6032,12.633120608469625
6033,9.357986041322476
6034,2.9701512564110115
6035,46.19958897463749
6036,54.62721503008585
6037,39.8214709078936
6038,36.43033386485149
6039,27.2554290638452
6040,12.778650870302599
6041,21.35632747079077
6042,6.431180431346975
6043,0.893228796783782
6044,31.421266422535055
6045,27.79509723735875
6046,20.522810934408813
6047,26.251027879092728
6048,45.20327458719533
6049,58.480570493065485
6050,52.637630644151685
6051,38.93033799745396
6052,1.432347097296201
6053,13.77408034099291
6054,37.321694120889276
6055,-4.905432163029522
6056,14.79246961683651
6057,32.28517267496165
6058,19.879158014698195
6059,52.49759749472218
6060,60.43351312816842
6061,26.449257951754344
6062,11.771445650864253
6063,7.936945332456108
6064,1.5551342557321366
6065,32.73958874488695
6066,18.9272117315164
6067,12.120514810430235
6068,37.494220834972715
6069,25.57635174710057
6070,15.999229750601089
6071,34.995659546507014
6072,45.46591879116503
6073,16.755738066904147
6074,2.7132028837906392
6075,23.462742220235285
6076,38.14520676074474
6077,32.78492032934308
6078,24.41905939682859
6079,33.4352963610527
6080,44.19882241620087
6081,72.92473350041412
6082,48.73275948095548
6083,25.821691286567855
6084,41.46313177995139
6085,33.72273885106663
6086,49.60211153994873
6087,49.20446853604594
6088,22.3959293336093
6089,45.01527387998033
6090,25.758359321697142
6091,24.268993921219224
6092,35.469313752144494
6093,40.32553409320167
6094,13.83018889402101
6095,18.799978288382636
6096,29.741817992672516
6097,29.921542670754782
6098,35.28474541352876
6099,35.086825658634886
6100,19.999509285812813
6101,20.823672341738135
6102,58.203016148256864
6103,43.59178204668751
6104,27.044823885666613
6105,31.56522786034443
6106,16.528168000225637
6107,18.300709826008067
6108,45.95046454581145
6109,40.225822845728864
6110,38.074552317108925
6111,36.175612944526506
6112,18.330421372513246
6113,23.330886765207715
6114,17.683393724189003
6115,22.118169830354116
6116,37.12152257528281
6117,42.46125401582944
6118,64.84576773813079
6119,40.05114158825815
6120,41.415672320728575
6121,46.46534865613682
6122,1.2088569660124218
6123,-0.09650497877863058
6124,32.371358955496795
6125,45.81847453502325
6126,39.741867469409584
6127,54.16997119429472
6128,47.97661043137177
6129,35.427413247423374
6130,45.2672796826441
6131,41.689447739032786
6132,48.156822201856166
6133,51.61819611870613
6134,46.938048736011716
6135,28.31645249768006
6136,42.09865524109902
6137,27.73444658413693
6138,11.9214796728743
6139,49.88337362199514
6140,53.352487687874245
6141,30.695471867640283
6142,30.677518387292256
6143,36.664229549371534
6144,32.83159924367524
6145,31.88690399093765
6146,22.641641393072263
6147,44.5328231437471
6148,40.852699878843225
6149,47.20010501063034
6150,25.689576818270766
6151,18.142330604393003
6152,58.11832634079407
6153,69.23202338770304
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
