index,y
1297,6.871323585510254
1298,30.35491180419922
1299,25.292139053344727
1300,13.635793685913086
1301,42.43756866455078
1302,18.051815032958984
1303,12.81851577758789
1304,40.637210845947266
1305,11.51982307434082
1306,20.358112335205078
1307,22.24872398376465
1308,7.428647041320801
1309,19.091962814331055
1310,9.959224700927734
1311,17.64461898803711
1312,21.13309097290039
1313,12.688344955444336
1314,22.530431747436523
1315,20.639495849609375
1316,20.1099853515625
1317,33.710941314697266
1318,33.79916763305664
1319,26.84901237487793
1320,18.325754165649414
1321,15.948735237121582
1322,16.723052978515625
1323,9.841917037963867
1324,7.335254192352295
1325,4.104040622711182
1326,10.488798141479492
1327,11.41915512084961
1328,6.544013023376465
1329,10.203695297241211
1330,8.941407203674316
1331,11.950233459472656
1332,17.96542739868164
1333,22.24367904663086
1334,16.691024780273438
1335,5.198911190032959
1336,1.9197027683258057
1337,7.39583683013916
1338,7.789280891418457
1339,0.8825023770332336
1340,0.14388272166252136
1341,0.15056094527244568
1342,2.6068811416625977
1343,2.4101216793060303
1344,-0.6694709062576294
1345,5.214480876922607
1346,8.988862037658691
1347,3.0809998512268066
1348,-0.42151063680648804
1349,0.6015234589576721
1350,-0.13697504997253418
1351,1.4194868803024292
1352,2.695359706878662
1353,0.9379308223724365
1354,-0.1380327194929123
1355,-0.0014192387461662292
1356,-0.009793266654014587
1357,0.044165074825286865
1358,0.22801263630390167
1359,-0.07510274648666382
1360,0.05113891884684563
1361,-0.08744403719902039
1362,0.0883050411939621
1363,0.026500562205910683
1364,-0.059573058038949966
1365,0.17023862898349762
1366,-0.1859387755393982
1367,0.15548598766326904
1368,0.19450578093528748
1369,0.01694643124938011
1370,0.04227844625711441
1371,0.10068510472774506
1372,0.00741216167807579
1373,0.13937117159366608
1374,0.3564152121543884
1375,0.015567351132631302
1376,0.43469029664993286
1377,-0.04010075330734253
1378,0.04617108404636383
1379,0.3705660104751587
1380,-0.16575825214385986
1381,-0.08276551961898804
1382,0.10136178880929947
1383,0.07225139439105988
1384,-0.05958613008260727
1385,0.3778441846370697
1386,-0.12331749498844147
1387,0.024602990597486496
1388,0.07302522659301758
1389,0.2973679006099701
1390,0.13391441106796265
1391,-0.13566267490386963
1392,0.03424070402979851
1393,-0.23985572159290314
1394,0.15522173047065735
1395,-0.24459010362625122
1396,0.34892699122428894
1397,-0.3514460623264313
1398,-0.004492864012718201
1399,-0.3180868327617645
1400,-0.25628596544265747
1401,0.26200032234191895
1402,1.7561094760894775
1403,0.4282979965209961
1404,-0.517675518989563
1405,1.3428566455841064
1406,-3.105008125305176
1407,15.917573928833008
1408,25.394699096679688
1409,22.73587417602539
1410,25.80939483642578
1411,4.82749605178833
1412,4.338596820831299
1413,15.096570014953613
1414,14.78541088104248
1415,16.675539016723633
1416,22.912708282470703
1417,32.35039520263672
1418,36.51519012451172
1419,33.97332763671875
1420,36.828712463378906
1421,41.84238052368164
1422,34.966270446777344
1423,45.52301788330078
1424,46.47439956665039
1425,46.17463684082031
1426,53.435028076171875
1427,41.30560302734375
1428,51.495765686035156
1429,57.5924072265625
1430,56.828369140625
1431,66.75820922851562
1432,63.8316650390625
1433,63.893836975097656
1434,64.76567840576172
1435,63.20780944824219
1436,66.39297485351562
1437,62.05097579956055
1438,57.50537872314453
1439,60.351348876953125
1440,60.86896514892578
1441,58.001853942871094
1442,66.54212188720703
1443,75.02330017089844
1444,46.45273208618164
1445,19.673046112060547
1446,35.103355407714844
1447,51.95460510253906
1448,35.879066467285156
1449,19.598155975341797
1450,34.64989471435547
1451,55.30480194091797
1452,44.54419708251953
1453,19.272232055664062
1454,15.751113891601562
1455,33.81761169433594
1456,54.56953048706055
1457,29.94124984741211
1458,9.820571899414062
1459,26.09894561767578
1460,44.730735778808594
1461,54.068756103515625
1462,37.02998352050781
1463,20.1019344329834
1464,10.837273597717285
1465,36.09099578857422
1466,34.95255661010742
1467,9.145636558532715
1468,13.462560653686523
1469,34.452938079833984
1470,35.14262008666992
1471,2.329427480697632
1472,28.40340232849121
1473,20.0330867767334
1474,18.16996955871582
1475,32.127197265625
1476,12.774805068969727
1477,34.84565734863281
1478,17.609725952148438
1479,21.14750099182129
1480,23.396215438842773
1481,16.972341537475586
1482,21.918996810913086
1483,16.099788665771484
1484,26.58895492553711
1485,10.446956634521484
1486,12.112513542175293
1487,16.1373233795166
1488,18.155603408813477
1489,16.63998794555664
1490,17.320880889892578
1491,23.812232971191406
1492,13.762613296508789
1493,14.051773071289062
1494,10.127214431762695
1495,13.349849700927734
1496,13.988102912902832
1497,12.385153770446777
1498,8.295083999633789
1499,7.119051933288574
1500,11.999441146850586
1501,9.262340545654297
1502,11.827112197875977
1503,7.627230644226074
1504,4.371156692504883
1505,2.9467124938964844
1506,5.536734580993652
1507,7.4913330078125
1508,2.6671624183654785
1509,2.4478602409362793
1510,2.7306604385375977
1511,3.103593349456787
1512,4.244292259216309
1513,2.8670783042907715
1514,0.18430136144161224
1515,1.4244242906570435
1516,0.6815601587295532
1517,0.33958035707473755
1518,0.5356724262237549
1519,-0.22050200402736664
1520,0.36945056915283203
1521,-0.4199407696723938
1522,0.1695401519536972
1523,0.23998069763183594
1524,-0.19286558032035828
1525,-0.16343927383422852
1526,0.24278023838996887
1527,-0.10842224955558777
1528,-0.10740107297897339
1529,0.272744357585907
1530,-0.14283019304275513
1531,0.29559919238090515
1532,-0.1925397664308548
1533,-0.015340307727456093
1534,0.12299773097038269
1535,-0.13218878209590912
1536,0.23872187733650208
1537,-0.036308787763118744
1538,0.15864297747612
1539,0.07626231014728546
1540,-0.06869599223136902
1541,-0.14439484477043152
1542,0.10419441014528275
1543,0.31113243103027344
1544,-0.06345679610967636
1545,0.24368861317634583
1546,-0.0637492686510086
1547,0.010184496641159058
1548,0.29574036598205566
1549,-0.05887627601623535
1550,-0.028883738443255424
1551,0.3181760609149933
1552,0.06514222174882889
1553,-0.005009062588214874
1554,0.313362181186676
1555,-0.07414230704307556
1556,0.005512228235602379
1557,-0.23365959525108337
1558,-0.058501534163951874
1559,-0.14219659566879272
1560,-0.12193195521831512
1561,-0.1653207391500473
1562,-0.10326782613992691
1563,0.07140733301639557
1564,-0.26756998896598816
1565,0.446016788482666
1566,-0.14344318211078644
1567,-0.02014225348830223
1568,-0.0721345916390419
1569,0.11645551025867462
1570,-0.3321875333786011
1571,0.07988288998603821
1572,0.224948450922966
1573,0.36923593282699585
1574,0.6313595771789551
1575,-0.641386866569519
1576,12.150537490844727
1577,17.942951202392578
1578,16.6510066986084
1579,18.679237365722656
1580,10.483631134033203
1581,11.750872611999512
1582,14.002449035644531
1583,13.456623077392578
1584,19.54245376586914
1585,21.743040084838867
1586,24.699329376220703
1587,36.30292892456055
1588,38.34025573730469
1589,34.11577606201172
1590,44.83149719238281
1591,45.182044982910156
1592,43.63019943237305
1593,49.635406494140625
1594,45.722537994384766
1595,46.81804656982422
1596,52.21805953979492
1597,52.33894348144531
1598,52.10655212402344
1599,59.85704040527344
1600,64.17512512207031
1601,63.539512634277344
1602,65.19692993164062
1603,62.60379409790039
1604,63.820899963378906
1605,64.56698608398438
1606,62.12785339355469
1607,61.60789489746094
1608,62.12842559814453
1609,63.54548645019531
1610,65.46630859375
1611,72.83251953125
1612,68.02580261230469
1613,48.116241455078125
1614,35.8815803527832
1615,25.707881927490234
1616,24.78913688659668
1617,40.53022003173828
1618,51.9915885925293
1619,40.39320755004883
1620,21.924680709838867
1621,31.139690399169922
1622,40.45860290527344
1623,43.556053161621094
1624,50.464439392089844
1625,37.20008850097656
1626,19.433841705322266
1627,17.471609115600586
1628,30.575210571289062
1629,42.225406646728516
1630,40.97402572631836
1631,27.150684356689453
1632,12.035869598388672
1633,8.798276901245117
1634,28.033174514770508
1635,42.84981155395508
1636,19.009702682495117
1637,10.5506591796875
1638,38.52641296386719
1639,25.68154525756836
1640,5.120351314544678
1641,38.06329345703125
1642,26.99507713317871
1643,9.308586120605469
1644,26.268802642822266
1645,21.903181076049805
1646,21.88308334350586
1647,19.583106994628906
1648,23.670246124267578
1649,16.867347717285156
1650,20.0704345703125
1651,23.319290161132812
1652,14.370671272277832
1653,26.431076049804688
1654,19.649036407470703
1655,17.759323120117188
1656,17.573204040527344
1657,19.82451629638672
1658,22.971155166625977
1659,18.769624710083008
1660,18.03377914428711
1661,12.694865226745605
1662,15.182884216308594
1663,12.095611572265625
1664,14.448885917663574
1665,14.367079734802246
1666,11.324697494506836
1667,9.598294258117676
1668,3.384648084640503
1669,10.663422584533691
1670,15.247801780700684
1671,10.494574546813965
1672,8.226258277893066
1673,6.114646911621094
1674,2.9945945739746094
1675,7.8143486976623535
1676,8.540255546569824
1677,2.6319146156311035
1678,4.08545446395874
1679,6.368474960327148
1680,5.547700881958008
1681,5.46040153503418
1682,1.595124363899231
1683,-0.26382654905319214
1684,2.871138334274292
1685,0.8623068332672119
1686,0.40836551785469055
1687,0.7743565440177917
1688,0.5494436025619507
1689,0.5245189070701599
1690,-0.2598044276237488
1691,0.4111035466194153
1692,0.17616744339466095
1693,0.2328064888715744
1694,-0.2870110869407654
1695,-0.2083607167005539
1696,0.07865460216999054
1697,0.022884022444486618
1698,-0.07590609788894653
1699,0.004322445020079613
1700,-0.09206567704677582
1701,-0.2988997995853424
1702,-0.030575746670365334
1703,-0.23077768087387085
1704,0.05084389075636864
1705,-0.11755456030368805
1706,0.18903082609176636
1707,0.18726080656051636
1708,0.04043623432517052
1709,0.04715036228299141
1710,-0.22456219792366028
1711,0.27032357454299927
1712,-0.021041572093963623
1713,-0.187693789601326
1714,0.0009488370269536972
1715,-0.0899551510810852
1716,-0.3889382481575012
1717,0.10140484571456909
1718,0.1428249478340149
1719,-0.06938865035772324
1720,0.15826469659805298
1721,-0.27035290002822876
1722,0.17334671318531036
1723,-0.046957939863204956
1724,-0.11194819211959839
1725,-0.4544650912284851
1726,-0.19778141379356384
1727,-0.04298606514930725
1728,-0.2242758572101593
1729,0.24356013536453247
1730,-0.2345951944589615
1731,0.5470281839370728
1732,-0.2258157730102539
1733,0.06717905402183533
1734,0.10910841822624207
1735,-0.0652993768453598
1736,0.2326553761959076
1737,-0.5030540823936462
1738,0.35199806094169617
1739,2.3069753646850586
1740,1.557307243347168
1741,-1.2477164268493652
1742,1.5459063053131104
1743,-1.0322165489196777
1744,1.2789747714996338
1745,7.29252815246582
1746,13.099408149719238
1747,21.331050872802734
1748,17.756423950195312
1749,18.293834686279297
1750,12.93331527709961
1751,12.154754638671875
1752,16.491168975830078
1753,17.105224609375
1754,26.09433364868164
1755,26.911672592163086
1756,33.627628326416016
1757,38.33686065673828
1758,39.448856353759766
1759,41.881805419921875
1760,41.31303405761719
1761,46.230377197265625
1762,43.69932556152344
1763,47.15761947631836
1764,52.05881118774414
1765,51.64157485961914
1766,56.88297653198242
1767,55.70964050292969
1768,55.88750457763672
1769,61.21918487548828
1770,61.92715072631836
1771,62.94825744628906
1772,65.2098617553711
1773,69.175048828125
1774,71.5801773071289
1775,64.67352294921875
1776,59.671722412109375
1777,60.935813903808594
1778,65.34808349609375
1779,69.10709381103516
1780,69.62103271484375
1781,71.0467758178711
1782,46.76447677612305
1783,30.323049545288086
1784,51.57166290283203
1785,53.20318603515625
1786,38.932621002197266
1787,24.602895736694336
1788,31.072647094726562
1789,48.054710388183594
1790,39.1802978515625
1791,32.268394470214844
1792,23.394493103027344
1793,22.639890670776367
1794,37.081809997558594
1795,43.99407196044922
1796,43.34569549560547
1797,34.48659133911133
1798,18.262683868408203
1799,26.571247100830078
1800,45.99107360839844
1801,40.74553680419922
1802,35.60481643676758
1803,18.93021011352539
1804,18.044832229614258
1805,35.24317932128906
1806,37.355255126953125
1807,20.095905303955078
1808,12.451719284057617
1809,41.83472442626953
1810,21.362470626831055
1811,14.404522895812988
1812,30.051916122436523
1813,8.5811185836792
1814,27.151683807373047
1815,22.484647750854492
1816,13.567131996154785
1817,31.33974266052246
1818,18.079357147216797
1819,22.11265754699707
1820,22.81010627746582
1821,13.782865524291992
1822,19.497814178466797
1823,14.149810791015625
1824,17.301300048828125
1825,20.623855590820312
1826,14.986937522888184
1827,15.160150527954102
1828,14.986288070678711
1829,11.77452278137207
1830,9.487360954284668
1831,12.760662078857422
1832,13.513629913330078
1833,15.083112716674805
1834,11.580400466918945
1835,10.526739120483398
1836,11.868670463562012
1837,4.474338531494141
1838,10.786632537841797
1839,13.129700660705566
1840,9.610429763793945
1841,11.050321578979492
1842,4.575020790100098
1843,4.902050971984863
1844,8.783401489257812
1845,5.9426469802856445
1846,3.483959436416626
1847,2.364154577255249
1848,3.513389825820923
1849,5.072070598602295
1850,6.735179901123047
1851,5.4307355880737305
1852,0.2594188153743744
1853,0.5863273739814758
1854,0.9599732756614685
1855,0.12315388023853302
1856,0.7569402456283569
1857,0.10030416399240494
1858,0.2139434814453125
1859,0.09673288464546204
1860,0.15211735665798187
1861,0.03183559328317642
1862,0.2050960212945938
1863,-0.333961546421051
1864,-0.23262470960617065
1865,0.2016688585281372
1866,-0.6383851170539856
1867,0.07788388431072235
1868,0.16903117299079895
1869,-0.1209169253706932
1870,-0.07084382325410843
1871,-0.022122126072645187
1872,-0.1927063763141632
1873,-0.20770415663719177
1874,0.24535714089870453
1875,-0.27730831503868103
1876,0.0024887770414352417
1877,0.1469620019197464
1878,-0.5149328708648682
1879,-0.3126709461212158
1880,-0.18715369701385498
1881,-0.2834208607673645
1882,-0.14881423115730286
1883,0.04481036216020584
1884,-0.2361370027065277
1885,-0.4424118995666504
1886,-0.07777184247970581
1887,0.01624302752315998
1888,-0.1524149477481842
1889,-0.15311643481254578
1890,-0.2003202736377716
1891,-0.12334518134593964
1892,0.2797175645828247
1893,0.08876478672027588
1894,-0.3170403838157654
1895,-0.46014517545700073
1896,-0.26779866218566895
1897,-0.04263507202267647
1898,0.11898450553417206
1899,0.16562741994857788
1900,0.14401760697364807
1901,0.47404855489730835
1902,-0.03399217128753662
1903,-0.06878207623958588
1904,0.06463690847158432
1905,0.048845477402210236
1906,0.23063717782497406
1907,0.287903368473053
1908,0.04594486951828003
1909,-0.14955757558345795
1910,0.7101521492004395
1911,-0.6552307605743408
1912,1.1003131866455078
