index,y
1328,3.256260871887207
1329,5.698380470275879
1330,4.124446868896484
1331,2.236908197402954
1332,4.842752456665039
1333,4.419482231140137
1334,1.8154661655426025
1335,3.9894516468048096
1336,10.374826431274414
1337,14.318313598632812
1338,12.519676208496094
1339,11.052080154418945
1340,10.393590927124023
1341,5.484110355377197
1342,3.3873085975646973
1343,6.687374591827393
1344,6.122401237487793
1345,3.09584903717041
1346,2.907808780670166
1347,3.8479552268981934
1348,5.436199188232422
1349,5.994180679321289
1350,5.071308612823486
1351,5.640865325927734
1352,5.673999786376953
1353,5.128585338592529
1354,6.9245147705078125
1355,6.924798011779785
1356,3.9876291751861572
1357,3.3909120559692383
1358,4.687615871429443
1359,4.275875568389893
1360,2.6076953411102295
1361,2.647609233856201
1362,4.4314422607421875
1363,4.259743690490723
1364,2.963256359100342
1365,4.1762800216674805
1366,6.396539688110352
1367,7.559434413909912
1368,6.960598945617676
1369,4.806426525115967
1370,4.620292663574219
1371,6.020599842071533
1372,5.227908611297607
1373,4.454341411590576
1374,6.055132865905762
1375,6.141522407531738
1376,3.116802930831909
1377,4.934077262878418
1378,14.959195137023926
1379,18.540658950805664
1380,10.231144905090332
1381,6.235575199127197
1382,8.432579040527344
1383,7.15565299987793
1384,5.659808158874512
1385,4.6810431480407715
1386,3.8963241577148438
1387,6.692476272583008
1388,6.391630172729492
1389,4.743692874908447
1390,8.347804069519043
1391,7.802316665649414
1392,4.573871612548828
1393,5.340519428253174
1394,3.4663596153259277
1395,4.385578632354736
1396,8.362166404724121
1397,5.275155067443848
1398,5.119831085205078
1399,5.897061347961426
1400,1.1151959896087646
1401,7.416218280792236
1402,10.843671798706055
1403,0.2544730305671692
1404,5.785768508911133
1405,12.50073528289795
1406,0.882086992263794
1407,5.039776802062988
1408,13.126081466674805
1409,2.3108606338500977
1410,3.7276644706726074
1411,9.482669830322266
1412,3.9200711250305176
1413,9.818684577941895
1414,9.067632675170898
1415,-1.1611926555633545
1416,10.799028396606445
1417,13.7601957321167
1418,-1.2982317209243774
1419,6.569499969482422
1420,12.749903678894043
1421,3.786689281463623
1422,11.68775749206543
1423,11.945640563964844
1424,-1.4547200202941895
1425,7.0072832107543945
1426,11.822954177856445
1427,0.1703357696533203
1428,3.697774648666382
1429,7.254415988922119
1430,0.6631428599357605
1431,4.225276470184326
1432,6.490818023681641
1433,5.518603801727295
1434,11.86948013305664
1435,8.706544876098633
1436,1.6383416652679443
1437,5.589751720428467
1438,5.960250377655029
1439,6.801059722900391
1440,14.717309951782227
1441,10.475939750671387
1442,1.0204708576202393
1443,4.095876216888428
1444,8.754369735717773
1445,7.517699718475342
1446,4.466878890991211
1447,2.5814626216888428
1448,5.2664337158203125
1449,7.181248664855957
1450,5.514841079711914
1451,6.298064708709717
1452,6.9567060470581055
1453,5.270413875579834
1454,4.632987976074219
1455,4.510281085968018
1456,6.059415817260742
1457,6.954110145568848
1458,3.9412949085235596
1459,3.870120048522949
1460,5.715731620788574
1461,3.2777771949768066
1462,2.647136688232422
1463,4.58845853805542
1464,3.5966663360595703
1465,2.8200361728668213
1466,3.936957836151123
1467,4.645561218261719
1468,4.520954132080078
1469,4.126903057098389
1470,4.6553215980529785
1471,4.633331775665283
1472,4.107767105102539
1473,3.575540781021118
1474,1.2818043231964111
1475,4.287819862365723
1476,9.252735137939453
1477,2.8403899669647217
1478,3.579742908477783
1479,18.366838455200195
1480,15.463289260864258
1481,4.373018264770508
1482,8.50637435913086
1483,6.652644157409668
1484,3.0193090438842773
1485,12.157938003540039
1486,9.464265823364258
1487,2.7318058013916016
1488,9.978957176208496
1489,6.946963310241699
1490,0.8078055381774902
1491,8.513172149658203
1492,6.621499061584473
1493,3.37105131149292
1494,12.123541831970215
1495,6.234424591064453
1496,0.037645816802978516
1497,13.71269416809082
1498,11.599906921386719
1499,-1.7563334703445435
1500,6.134740829467773
1501,8.315374374389648
1502,-3.2947206497192383
1503,4.788008213043213
1504,15.89183235168457
1505,5.789345741271973
1506,0.6883074641227722
1507,9.65956974029541
1508,8.532798767089844
1509,-1.0579818487167358
1510,3.739819049835205
1511,15.582839012145996
1512,8.6029052734375
1513,-1.3070671558380127
1514,10.659086227416992
1515,15.35338020324707
1516,1.7611358165740967
1517,5.368476390838623
1518,14.31266975402832
1519,4.568728446960449
1520,3.0393013954162598
1521,11.062440872192383
1522,8.879894256591797
1523,10.202990531921387
1524,12.809650421142578
1525,7.1240410804748535
1526,8.570131301879883
1527,11.094087600708008
1528,7.172318458557129
1529,10.579207420349121
1530,11.152260780334473
1531,3.4794867038726807
1532,4.653876304626465
1533,7.527217388153076
1534,6.261281967163086
1535,10.824825286865234
1536,11.297319412231445
1537,4.967598915100098
1538,5.361634254455566
1539,7.761735916137695
1540,6.911285877227783
1541,7.753419876098633
1542,7.326397895812988
1543,4.205534934997559
1544,1.7293508052825928
1545,0.1403881311416626
1546,0.18800020217895508
1547,1.7723420858383179
1548,4.354858875274658
1549,7.581026554107666
1550,9.05801010131836
1551,8.790449142456055
1552,6.979701042175293
1553,4.98734188079834
1554,7.4209794998168945
1555,9.054677963256836
1556,4.332643985748291
1557,1.7665843963623047
1558,3.156986713409424
1559,3.1129403114318848
1560,4.429516792297363
1561,5.64617919921875
1562,4.099797248840332
1563,4.9497785568237305
1564,6.846932411193848
1565,5.838695049285889
1566,4.149228572845459
1567,2.9629290103912354
1568,3.50406551361084
1569,5.134966850280762
1570,5.928824424743652
1571,8.02652359008789
1572,7.804423809051514
1573,3.5365309715270996
1574,3.5062294006347656
1575,4.502305030822754
1576,1.6520825624465942
1577,2.884199857711792
1578,5.066675186157227
1579,3.1036970615386963
1580,3.896669864654541
1581,5.169963359832764
1582,4.626084327697754
1583,6.133747577667236
1584,5.131817817687988
1585,4.907303810119629
1586,8.83071517944336
1587,5.844775199890137
1588,2.277791738510132
1589,7.5597944259643555
1590,7.61476993560791
1591,5.124383449554443
1592,13.593850135803223
1593,18.385570526123047
1594,10.960180282592773
1595,6.102983474731445
1596,6.362392902374268
1597,5.060606479644775
1598,4.823185920715332
1599,6.129395484924316
1600,4.456774711608887
1601,2.792659044265747
1602,5.337477684020996
1603,6.885916233062744
1604,5.375545501708984
1605,5.9914326667785645
1606,7.510059356689453
1607,6.754706859588623
1608,5.72646951675415
1609,5.803250312805176
1610,6.6562395095825195
1611,6.522373676300049
1612,6.200392723083496
1613,6.912380218505859
1614,4.664995193481445
1615,5.496829986572266
1616,12.385209083557129
1617,8.39267349243164
1618,1.331146240234375
1619,9.247071266174316
1620,10.660643577575684
1621,2.6482691764831543
1622,7.358515739440918
1623,9.674263000488281
1624,4.2596354484558105
1625,5.553513526916504
1626,1.8013287782669067
1627,2.2722601890563965
1628,15.805549621582031
1629,9.937143325805664
1630,-1.1218950748443604
1631,10.948287963867188
1632,10.234822273254395
1633,-1.030900478363037
1634,11.231590270996094
1635,13.5869140625
1636,-2.232154607772827
1637,7.223940372467041
1638,20.828502655029297
1639,6.353073596954346
1640,-1.4339832067489624
1641,11.447699546813965
1642,13.824411392211914
1643,2.968715190887451
1644,-1.756391167640686
1645,2.544617176055908
1646,9.745065689086914
1647,11.640972137451172
1648,4.862027645111084
1649,-0.7717021703720093
1650,-0.19687175750732422
1651,4.399562358856201
1652,14.567863464355469
1653,19.74367904663086
1654,10.648128509521484
1655,2.4492440223693848
1656,1.1071743965148926
1657,0.754881739616394
1658,9.84205150604248
1659,19.7960205078125
1660,11.250066757202148
1661,-0.676241397857666
1662,0.4142875075340271
1663,4.927066326141357
1664,7.542333602905273
1665,8.183837890625
1666,5.980679988861084
1667,5.555357933044434
1668,6.029639720916748
1669,4.570286750793457
1670,3.8978846073150635
1671,3.350882053375244
1672,3.0699353218078613
1673,5.562987327575684
1674,7.143355369567871
1675,4.849627494812012
1676,2.8150622844696045
1677,4.528572082519531
1678,6.608341217041016
1679,5.667837619781494
1680,5.484106540679932
1681,6.940216064453125
1682,6.592184543609619
1683,7.083364963531494
1684,7.8297038078308105
1685,4.332088947296143
1686,1.717848539352417
1687,3.908721923828125
1688,6.228191375732422
1689,5.219952583312988
1690,2.0245144367218018
1691,6.141660213470459
1692,21.585872650146484
1693,30.18359375
1694,21.150367736816406
1695,8.992378234863281
1696,2.812324047088623
1697,-0.7304084300994873
1698,0.5744719505310059
1699,9.645283699035645
1700,19.433841705322266
1701,18.54163360595703
1702,6.368831157684326
1703,-2.6794321537017822
1704,1.8154971599578857
1705,11.861177444458008
1706,13.659261703491211
1707,5.512523174285889
1708,-1.74515700340271
1709,1.6252330541610718
1710,10.550660133361816
1711,9.553790092468262
1712,0.2346920669078827
1713,3.417820453643799
1714,15.02454662322998
1715,9.041512489318848
1716,-2.956336498260498
1717,7.341285705566406
1718,19.975006103515625
1719,8.380820274353027
1720,-3.475654125213623
1721,5.283610820770264
1722,11.652660369873047
1723,2.1637072563171387
1724,-2.2954561710357666
1725,8.618060111999512
1726,17.57343292236328
1727,11.199106216430664
1728,0.31247371435165405
1729,1.8922455310821533
1730,10.588927268981934
1731,10.229211807250977
1732,4.356985092163086
1733,2.1878092288970947
1734,1.276484489440918
1735,4.489365577697754
1736,13.081364631652832
1737,14.8468017578125
1738,7.899390697479248
1739,2.552191734313965
1740,1.4944612979888916
1741,2.2592923641204834
1742,1.984238862991333
1743,1.5759141445159912
1744,7.706832408905029
1745,17.424291610717773
1746,20.317758560180664
1747,17.622228622436523
1748,16.830978393554688
1749,19.006202697753906
1750,21.056949615478516
1751,20.746318817138672
1752,18.527359008789062
1753,17.282489776611328
1754,19.993497848510742
1755,23.67032241821289
1756,20.6745548248291
1757,11.511186599731445
1758,3.3618197441101074
1759,-0.30334925651550293
1760,0.1990589052438736
1761,0.370087206363678
1762,-0.970665693283081
1763,2.320270299911499
1764,8.185369491577148
1765,13.53364372253418
1766,22.952484130859375
1767,26.589818954467773
1768,14.868733406066895
1769,3.6382603645324707
1770,2.579787254333496
1771,2.468501091003418
1772,0.6849912405014038
1773,1.8725857734680176
1774,8.652236938476562
1775,15.635436058044434
1776,12.788723945617676
1777,6.046043395996094
1778,6.372430324554443
1779,7.638182640075684
1780,5.7658538818359375
1781,5.816976547241211
1782,6.245401382446289
1783,5.880281448364258
1784,6.487338066101074
1785,5.187214374542236
1786,2.874767780303955
1787,3.5831198692321777
1788,4.170812129974365
1789,1.9483859539031982
1790,1.321559190750122
1791,3.680809259414673
1792,4.522425174713135
1793,3.293086051940918
1794,3.891071319580078
1795,6.775587558746338
1796,8.853397369384766
1797,8.336270332336426
1798,6.8125224113464355
1799,6.059926986694336
1800,5.315153121948242
1801,5.059961318969727
1802,4.936582088470459
1803,3.3558669090270996
1804,7.707147598266602
1805,20.712526321411133
1806,25.4873046875
1807,16.227418899536133
1808,9.861102104187012
1809,11.37596607208252
1810,11.648021697998047
1811,11.404062271118164
1812,14.618683815002441
1813,15.85816764831543
1814,12.24835205078125
1815,12.084573745727539
1816,16.168041229248047
1817,13.45677661895752
1818,7.695194721221924
1819,9.676231384277344
1820,12.379251480102539
1821,11.854325294494629
1822,14.138051986694336
1823,13.428848266601562
1824,6.739725589752197
1825,3.130786657333374
1826,2.72456955909729
1827,1.0801180601119995
1828,0.5093874931335449
1829,1.425365924835205
1830,1.2731614112854004
1831,1.2205100059509277
1832,3.1223442554473877
1833,2.863831043243408
1834,-0.7324416041374207
1835,-0.05157577991485596
1836,2.694871187210083
1837,0.6227840185165405
1838,0.460870623588562
1839,1.9835824966430664
1840,-0.09675085544586182
1841,1.79508638381958
1842,3.238870620727539
1843,-0.6983314752578735
1844,4.153247356414795
1845,9.226508140563965
1846,2.807786464691162
1847,7.659836769104004
1848,20.998249053955078
1849,15.565446853637695
1850,3.429452896118164
1851,1.4621647596359253
1852,1.821720838546753
1853,2.6375503540039062
1854,2.814666509628296
1855,2.2926173210144043
1856,8.033655166625977
1857,10.028448104858398
1858,2.4560370445251465
1859,3.158036231994629
1860,9.48206901550293
1861,4.553187847137451
1862,0.6170481443405151
1863,7.125247478485107
1864,7.555551528930664
1865,1.8066833019256592
1866,4.1298675537109375
1867,8.300308227539062
1868,7.283102035522461
1869,7.43984317779541
1870,7.381600379943848
1871,5.1859869956970215
1872,5.229880332946777
1873,4.6174421310424805
1874,3.479248523712158
1875,5.773812294006348
1876,5.7804694175720215
1877,2.974613904953003
1878,2.7641055583953857
1879,2.3859596252441406
1880,2.4717352390289307
1881,5.614200115203857
1882,6.94498348236084
1883,5.556297302246094
1884,3.885068655014038
1885,2.67189359664917
1886,3.445218563079834
1887,3.7791600227355957
1888,3.027256488800049
1889,4.287022113800049
1890,4.590362071990967
1891,3.8007254600524902
1892,5.884751796722412
1893,6.603079795837402
1894,3.469576358795166
1895,1.8683607578277588
1896,3.6645779609680176
1897,5.529773712158203
1898,5.274288177490234
1899,4.321910381317139
1900,3.19150447845459
1901,2.718205213546753
1902,5.9192047119140625
1903,6.181056499481201
1904,0.5907619595527649
1905,3.4456100463867188
1906,11.578357696533203
1907,9.3523588180542
1908,5.296860694885254
1909,5.105609893798828
1910,2.568685531616211
1911,4.344047546386719
1912,8.985394477844238
1913,8.738909721374512
1914,9.084756851196289
1915,8.139955520629883
1916,4.787695407867432
1917,6.375227451324463
1918,6.281013488769531
1919,4.0865559577941895
1920,7.352169036865234
1921,5.578184127807617
1922,0.05042165517807007
1923,4.110560417175293
1924,7.132835388183594
1925,3.207008123397827
1926,4.331730842590332
1927,6.910733699798584
1928,2.667703151702881
1929,-1.0509898662567139
1930,2.702821731567383
1931,8.863531112670898
1932,9.587653160095215
1933,5.980827331542969
1934,2.9122934341430664
1935,2.0886213779449463
1936,4.80092191696167
1937,6.099565505981445
1938,2.143524408340454
1939,1.9242775440216064
1940,6.798276901245117
1941,7.563305854797363
1942,5.248795509338379
1943,4.324485778808594
1944,5.041873931884766
1945,5.15846586227417
1946,1.6817049980163574
1947,1.9341895580291748
1948,7.943949222564697
1949,6.659771919250488
1950,1.9424409866333008
1951,4.426966190338135
1952,5.869718074798584
1953,4.696315765380859
1954,5.964016437530518
1955,6.342925071716309
1956,8.256332397460938
1957,9.2137451171875
1958,3.795771598815918
1959,3.688025951385498
1960,8.584672927856445
1961,5.767464637756348
1962,3.982381820678711
1963,7.333665370941162
1964,5.153740882873535
1965,2.8600659370422363
1966,5.88829231262207
1967,6.593461036682129
1968,4.7152910232543945
1969,4.102156162261963
1970,4.68353271484375
1971,4.740830421447754
