index,y
1345,26.11398696899414
1346,6.406579494476318
1347,25.397991180419922
1348,8.07593822479248
1349,15.835177421569824
1350,23.875572204589844
1351,10.069639205932617
1352,25.206342697143555
1353,7.957118034362793
1354,8.941390037536621
1355,20.211917877197266
1356,16.035953521728516
1357,12.196708679199219
1358,16.938007354736328
1359,12.151212692260742
1360,6.943358421325684
1361,7.710636138916016
1362,8.198135375976562
1363,-0.03959912061691284
1364,3.054048776626587
1365,0.2967115640640259
1366,-2.1556642055511475
1367,7.5318121910095215
1368,11.782426834106445
1369,-4.262535572052002
1370,1.7997937202453613
1371,8.686113357543945
1372,3.8231189250946045
1373,5.360931873321533
1374,6.97099494934082
1375,-1.501408338546753
1376,4.649436950683594
1377,1.850238561630249
1378,3.050593614578247
1379,8.299187660217285
1380,2.3509364128112793
1381,4.510894775390625
1382,-2.6372690200805664
1383,0.30430248379707336
1384,6.39911413192749
1385,7.330869674682617
1386,-4.45143985748291
1387,-0.8467965126037598
1388,11.404559135437012
1389,11.669279098510742
1390,2.3260059356689453
1391,6.173157215118408
1392,7.888411521911621
1393,5.565600395202637
1394,13.557769775390625
1395,1.7860130071640015
1396,-0.7324740886688232
1397,10.723909378051758
1398,-0.2486569881439209
1399,7.849118232727051
1400,-0.27949440479278564
1401,5.11366605758667
1402,15.442731857299805
1403,7.249971389770508
1404,14.734169960021973
1405,9.251089096069336
1406,14.028495788574219
1407,3.5950281620025635
1408,17.46381378173828
1409,17.541194915771484
1410,0.9953272938728333
1411,17.047527313232422
1412,5.987202167510986
1413,2.1414437294006348
1414,19.90023422241211
1415,9.628677368164062
1416,31.766117095947266
1417,36.82390594482422
1418,15.37253475189209
1419,28.8438720703125
1420,0.24869203567504883
1421,9.470376014709473
1422,21.06234359741211
1423,12.309417724609375
1424,10.119718551635742
1425,17.24591064453125
1426,21.02111053466797
1427,10.726777076721191
1428,20.29708480834961
1429,13.140164375305176
1430,34.18124771118164
1431,20.222715377807617
1432,20.472431182861328
1433,22.266393661499023
1434,23.797409057617188
1435,38.30570983886719
1436,25.836196899414062
1437,24.442604064941406
1438,12.068859100341797
1439,19.076065063476562
1440,22.254688262939453
1441,18.548254013061523
1442,27.54492950439453
1443,22.70269775390625
1444,12.527765274047852
1445,28.67485809326172
1446,21.153640747070312
1447,32.91878890991211
1448,25.75381088256836
1449,5.62877082824707
1450,26.980052947998047
1451,3.482649803161621
1452,42.34278869628906
1453,14.00107479095459
1454,0.28575313091278076
1455,41.91143798828125
1456,15.659004211425781
1457,12.477255821228027
1458,1.3853638172149658
1459,26.81502914428711
1460,9.821025848388672
1461,26.737037658691406
1462,15.905723571777344
1463,16.710128784179688
1464,10.438868522644043
1465,11.518304824829102
1466,31.840198516845703
1467,17.925241470336914
1468,37.6918830871582
1469,2.020117998123169
1470,19.754899978637695
1471,16.82166862487793
1472,18.763713836669922
1473,22.059833526611328
1474,16.086933135986328
1475,12.544187545776367
1476,14.425041198730469
1477,9.802391052246094
1478,8.433845520019531
1479,5.310920238494873
1480,2.6898865699768066
1481,19.436134338378906
1482,4.833313941955566
1483,26.768630981445312
1484,8.43922233581543
1485,8.518412590026855
1486,14.910650253295898
1487,6.046807765960693
1488,6.1703267097473145
1489,5.423023700714111
1490,12.299924850463867
1491,2.533470630645752
1492,3.7523505687713623
1493,2.542711019515991
1494,16.32215118408203
1495,2.3109450340270996
1496,3.317413330078125
1497,5.5517473220825195
1498,2.2219152450561523
1499,8.44452953338623
1500,-5.7510504722595215
1501,0.7542093992233276
1502,5.11091423034668
1503,1.773529052734375
1504,-3.9455981254577637
1505,8.929637908935547
1506,2.088210344314575
1507,9.46070384979248
1508,6.531241416931152
1509,-2.0252342224121094
1510,8.684770584106445
1511,-0.8678643703460693
1512,7.270904541015625
1513,3.1797165870666504
1514,-3.0377957820892334
1515,4.7006611824035645
1516,5.608388900756836
1517,-0.16106924414634705
1518,5.143909454345703
1519,0.6241120100021362
1520,4.450001239776611
1521,17.550098419189453
1522,12.453349113464355
1523,-1.8388022184371948
1524,1.798741340637207
1525,6.278809547424316
1526,6.371543884277344
1527,2.623229503631592
1528,11.16431999206543
1529,10.900139808654785
1530,0.681035041809082
1531,9.15645980834961
1532,6.68691349029541
1533,6.396482944488525
1534,6.671088218688965
1535,14.387447357177734
1536,11.401752471923828
1537,6.334890842437744
1538,4.667222023010254
1539,32.09504699707031
1540,15.708412170410156
1541,4.5178117752075195
1542,26.242673873901367
1543,15.777070045471191
1544,13.513063430786133
1545,28.61585235595703
1546,19.861652374267578
1547,12.752073287963867
1548,17.743633270263672
1549,8.222254753112793
1550,27.75185775756836
1551,15.292866706848145
1552,17.76657485961914
1553,25.10682487487793
1554,24.247180938720703
1555,31.381977081298828
1556,27.645000457763672
1557,12.535331726074219
1558,21.195369720458984
1559,23.336179733276367
1560,26.86775779724121
1561,33.83100128173828
1562,27.493637084960938
1563,33.49308776855469
1564,15.6890230178833
1565,18.234111785888672
1566,28.89080047607422
1567,15.572205543518066
1568,28.093791961669922
1569,24.113985061645508
1570,13.943977355957031
1571,21.958154678344727
1572,13.392435073852539
1573,24.50069808959961
1574,10.377622604370117
1575,26.545116424560547
1576,8.17563533782959
1577,12.765909194946289
1578,36.30438995361328
1579,2.862666606903076
1580,23.532306671142578
1581,23.209110260009766
1582,16.90852928161621
1583,11.585308074951172
1584,27.641983032226562
1585,36.35629653930664
1586,-5.293204307556152
1587,18.601821899414062
1588,27.192432403564453
1589,14.57316780090332
1590,10.087746620178223
1591,16.133543014526367
1592,19.82514190673828
1593,26.283390045166016
1594,31.68394660949707
1595,18.516002655029297
1596,14.930042266845703
1597,5.230545997619629
1598,15.480121612548828
1599,20.78969383239746
1600,19.707996368408203
1601,7.751069068908691
1602,9.710022926330566
1603,16.039552688598633
1604,23.022361755371094
1605,13.23917007446289
1606,14.958967208862305
1607,11.431087493896484
1608,15.7155122756958
1609,19.95612907409668
1610,6.210324287414551
1611,10.769102096557617
1612,14.603544235229492
1613,10.139842987060547
1614,11.359986305236816
1615,7.170251846313477
1616,6.850552558898926
1617,7.375314235687256
1618,4.172089099884033
1619,3.6668760776519775
1620,5.8601908683776855
1621,10.141414642333984
1622,6.15617561340332
1623,-0.35004425048828125
1624,0.9610037803649902
1625,16.510753631591797
1626,-1.991879940032959
1627,12.403284072875977
1628,-2.708305835723877
1629,3.4871418476104736
1630,14.848207473754883
1631,-3.365924596786499
1632,12.172633171081543
1633,4.363215446472168
1634,12.776113510131836
1635,9.930868148803711
1636,-5.387805461883545
1637,5.475520610809326
1638,2.4484915733337402
1639,-1.933699369430542
1640,0.9060080051422119
1641,7.622138023376465
1642,3.1852355003356934
1643,3.7935729026794434
1644,12.766305923461914
1645,3.0799758434295654
1646,3.6735098361968994
1647,7.604520320892334
1648,3.9577391147613525
1649,4.792357921600342
1650,6.330539226531982
1651,-1.0587362051010132
1652,15.844656944274902
1653,6.592010498046875
1654,6.606677055358887
1655,8.694855690002441
1656,10.999250411987305
1657,3.8624963760375977
1658,11.256990432739258
1659,15.827255249023438
1660,-2.728447914123535
1661,14.229135513305664
1662,13.165346145629883
1663,2.516063928604126
1664,15.195636749267578
1665,24.70404052734375
1666,-3.036275863647461
1667,8.460639953613281
1668,18.913206100463867
1669,26.88282012939453
1670,16.585784912109375
1671,24.444400787353516
1672,40.97093963623047
1673,10.003101348876953
1674,9.745434761047363
1675,18.77422332763672
1676,25.214740753173828
1677,16.758604049682617
1678,14.090459823608398
1679,19.33089828491211
1680,14.560925483703613
1681,18.98741340637207
1682,12.511260986328125
1683,10.850625038146973
1684,16.142061233520508
1685,11.607322692871094
1686,11.875909805297852
1687,26.84130096435547
1688,24.550718307495117
1689,23.585880279541016
1690,27.147151947021484
1691,26.76380157470703
1692,34.33061981201172
1693,20.434144973754883
1694,27.58203125
1695,22.24835968017578
1696,27.165550231933594
1697,28.497154235839844
1698,19.68221664428711
1699,18.47658348083496
1700,4.248491287231445
1701,8.875685691833496
1702,15.073650360107422
1703,33.7289924621582
1704,9.231476783752441
1705,-4.315164566040039
1706,22.280231475830078
1707,-4.18517541885376
1708,17.081449508666992
1709,29.401906967163086
1710,36.95915603637695
1711,58.807952880859375
1712,14.21008586883545
1713,13.663069725036621
1714,14.14338493347168
1715,34.50923156738281
1716,28.374797821044922
1717,12.935653686523438
1718,29.850278854370117
1719,16.00740623474121
1720,11.95670223236084
1721,7.964749336242676
1722,8.408716201782227
1723,2.0508809089660645
1724,11.398530960083008
1725,8.076172828674316
1726,12.915141105651855
1727,3.938478469848633
1728,16.82898712158203
1729,23.830297470092773
1730,13.933443069458008
1731,36.153907775878906
1732,22.30815887451172
1733,21.794004440307617
1734,26.77802276611328
1735,18.840618133544922
1736,7.640419006347656
1737,17.99321937561035
1738,17.247722625732422
1739,11.71487045288086
1740,0.7489893436431885
1741,1.722383975982666
1742,5.098403453826904
1743,-3.5706405639648438
1744,2.1322884559631348
1745,3.3543150424957275
1746,-1.7168446779251099
1747,7.111576080322266
1748,7.000330924987793
1749,6.707117080688477
1750,16.917001724243164
1751,4.3366498947143555
1752,6.155716896057129
1753,2.6508984565734863
1754,-0.4103589355945587
1755,2.5159642696380615
1756,4.717330455780029
1757,0.012540817260742188
1758,8.387964248657227
1759,1.380518913269043
1760,5.104858875274658
1761,9.292619705200195
1762,5.861258506774902
1763,6.774418830871582
1764,6.425987720489502
1765,-0.014813423156738281
1766,-6.841562747955322
1767,4.779251575469971
1768,-0.2552739381790161
1769,4.64544677734375
1770,-2.832292318344116
1771,1.4044818878173828
1772,8.969873428344727
1773,2.3273985385894775
1774,9.342109680175781
1775,5.082571029663086
1776,-3.5452675819396973
1777,3.0557949542999268
1778,11.238468170166016
1779,17.725582122802734
1780,4.69093656539917
1781,11.489967346191406
1782,5.522892475128174
1783,10.625922203063965
1784,6.322062969207764
1785,3.858570098876953
1786,6.740711212158203
1787,10.052297592163086
1788,9.513284683227539
1789,-1.1275618076324463
1790,18.381317138671875
1791,8.685768127441406
1792,24.739267349243164
1793,8.167770385742188
1794,15.334040641784668
1795,23.762794494628906
1796,33.64653015136719
1797,30.981407165527344
1798,20.498300552368164
1799,22.23528289794922
1800,10.81083869934082
1801,22.64165687561035
1802,3.7622509002685547
1803,22.24808120727539
1804,8.359829902648926
1805,6.965017795562744
1806,27.101808547973633
1807,14.316802978515625
1808,20.957843780517578
1809,15.5418119430542
1810,28.241954803466797
1811,25.929340362548828
1812,21.01164436340332
1813,25.693891525268555
1814,29.353559494018555
1815,31.097400665283203
1816,31.404640197753906
1817,32.986080169677734
1818,17.634206771850586
1819,20.572147369384766
1820,25.13898277282715
1821,23.35449981689453
1822,20.75287628173828
1823,14.428030014038086
1824,26.634462356567383
1825,18.04900360107422
1826,-6.575335502624512
1827,36.277896881103516
1828,27.734079360961914
1829,3.5038187503814697
1830,18.090309143066406
1831,31.49263572692871
1832,19.022478103637695
1833,7.146768093109131
1834,26.173770904541016
1835,39.45814895629883
1836,34.737220764160156
1837,5.12611722946167
1838,32.88701248168945
1839,13.470264434814453
1840,2.488882303237915
1841,22.95342254638672
1842,18.11717414855957
1843,11.25072193145752
1844,1.0185108184814453
1845,41.47441864013672
1846,16.429956436157227
1847,13.24688720703125
1848,30.760581970214844
1849,-2.412753105163574
1850,30.24895668029785
1851,21.966508865356445
1852,20.48797607421875
1853,27.18785858154297
1854,7.763547420501709
1855,15.012290000915527
1856,6.371726989746094
1857,11.930505752563477
1858,8.522401809692383
1859,1.3217129707336426
1860,1.3258404731750488
1861,10.373662948608398
1862,5.831434726715088
1863,18.08675193786621
1864,13.416840553283691
1865,10.299589157104492
1866,29.35323715209961
1867,2.9845526218414307
1868,14.97635555267334
1869,17.474361419677734
1870,4.961535930633545
1871,11.284648895263672
1872,8.062479019165039
1873,14.976226806640625
1874,5.856667518615723
1875,1.398880958557129
1876,10.072936058044434
1877,5.824471950531006
1878,7.470996379852295
1879,-5.036828517913818
1880,-0.04995274543762207
1881,9.817720413208008
1882,0.6407526731491089
1883,3.9002041816711426
1884,7.772297382354736
1885,-3.170356273651123
1886,8.207260131835938
1887,-6.082139015197754
1888,-0.027950286865234375
1889,14.228669166564941
1890,-9.347918510437012
1891,17.331144332885742
1892,-1.3609356880187988
1893,0.3343709111213684
1894,4.812067985534668
1895,12.996332168579102
1896,19.506122589111328
1897,-2.8704442977905273
1898,-3.1431093215942383
1899,-5.7576165199279785
1900,8.61313247680664
1901,-4.513383388519287
1902,6.018080711364746
1903,7.561049461364746
1904,-5.770330429077148
1905,2.110774517059326
1906,2.5590362548828125
1907,2.306196689605713
1908,2.871211051940918
1909,13.42516803741455
1910,5.555336952209473
1911,11.400962829589844
1912,29.006690979003906
1913,21.45917320251465
1914,9.000597953796387
1915,14.471996307373047
1916,4.062436103820801
1917,4.812152862548828
1918,5.903225421905518
1919,10.088350296020508
1920,12.263020515441895
1921,-8.12630558013916
1922,11.998644828796387
1923,27.3709716796875
1924,11.211175918579102
1925,18.842872619628906
1926,12.813802719116211
1927,15.560331344604492
1928,21.85463523864746
1929,21.748336791992188
1930,50.00651168823242
1931,19.65275764465332
1932,43.09596633911133
1933,27.696392059326172
1934,31.68996810913086
1935,24.18288803100586
1936,11.730422019958496
1937,19.318668365478516
1938,-1.7208614349365234
1939,13.443565368652344
1940,14.054048538208008
1941,14.054975509643555
1942,5.316516399383545
1943,19.163679122924805
1944,6.942204475402832
1945,29.26897621154785
1946,7.264575958251953
1947,29.79856300354004
1948,30.35767364501953
1949,26.942367553710938
1950,45.21418762207031
1951,28.143434524536133
1952,40.34341812133789
1953,40.35442352294922
1954,23.22271728515625
1955,24.560134887695312
1956,41.764862060546875
1957,-19.456161499023438
1958,20.67317008972168
