index,y
1308,1.4364049434661865
1309,1.8603092432022095
1310,1.0933036804199219
1311,1.2985830307006836
1312,0.8941420912742615
1313,0.6860302686691284
1314,1.5445046424865723
1315,1.1984596252441406
1316,0.17484670877456665
1317,0.6795610189437866
1318,1.0706806182861328
1319,0.4908685088157654
1320,0.6344316005706787
1321,0.6208101511001587
1322,-0.1291709840297699
1323,0.05407679080963135
1324,0.5528517961502075
1325,0.2694350481033325
1326,-0.10195194184780121
1327,0.04819972813129425
1328,0.9872775077819824
1329,1.1748929023742676
1330,-0.21323594450950623
1331,-0.2556101083755493
1332,1.0243664979934692
1333,0.8348649740219116
1334,0.2669363021850586
1335,0.31705769896507263
1336,0.35858336091041565
1337,0.6204653382301331
1338,0.18069885671138763
1339,0.01742514967918396
1340,1.455802321434021
1341,1.2103416919708252
1342,0.04163868725299835
1343,2.032299518585205
1344,3.476861000061035
1345,1.6896586418151855
1346,1.5630805492401123
1347,3.578275203704834
1348,3.052539348602295
1349,0.367682546377182
1350,0.6032484769821167
1351,4.361845016479492
1352,5.3942694664001465
1353,1.9418528079986572
1354,0.3169938325881958
1355,1.4737513065338135
1356,0.9698199033737183
1357,0.9036425352096558
1358,3.4873270988464355
1359,3.9591522216796875
1360,1.7817471027374268
1361,1.7199039459228516
1362,3.817769765853882
1363,6.502961158752441
1364,7.982237339019775
1365,4.711589336395264
1366,1.5015506744384766
1367,4.3021135330200195
1368,5.883026123046875
1369,3.1220033168792725
1370,3.14157772064209
1371,4.979393005371094
1372,4.871872901916504
1373,4.103903770446777
1374,3.4636342525482178
1375,5.154541969299316
1376,7.41740608215332
1377,6.863073348999023
1378,8.68471908569336
1379,11.31737995147705
1380,8.775693893432617
1381,7.2165303230285645
1382,6.4637298583984375
1383,2.6244592666625977
1384,3.074949264526367
1385,4.524699687957764
1386,3.1851682662963867
1387,9.662504196166992
1388,15.389266967773438
1389,7.71260929107666
1390,3.2172908782958984
1391,10.332229614257812
1392,15.65805435180664
1393,15.838857650756836
1394,13.043624877929688
1395,5.999038219451904
1396,2.6866674423217773
1397,10.904168128967285
1398,18.992996215820312
1399,13.026105880737305
1400,4.408607006072998
1401,7.568140029907227
1402,12.299909591674805
1403,9.163008689880371
1404,4.4644880294799805
1405,3.848970413208008
1406,9.037939071655273
1407,13.84697437286377
1408,11.333406448364258
1409,10.531997680664062
1410,15.914690017700195
1411,17.87961769104004
1412,15.480245590209961
1413,11.819000244140625
1414,7.617271900177002
1415,7.985607624053955
1416,11.728313446044922
1417,12.755311012268066
1418,10.9592924118042
1419,7.670296669006348
1420,4.437464714050293
1421,3.093010663986206
1422,5.702413558959961
1423,11.67617130279541
1424,10.98179817199707
1425,3.804039478302002
1426,4.687188625335693
1427,9.087714195251465
1428,5.66773796081543
1429,1.9972327947616577
1430,3.094829797744751
1431,7.273665428161621
1432,11.743826866149902
1433,7.838403701782227
1434,2.0850605964660645
1435,5.803655624389648
1436,7.34930419921875
1437,3.4092071056365967
1438,4.7848734855651855
1439,4.63071870803833
1440,1.420438528060913
1441,6.869933128356934
1442,11.795857429504395
1443,6.603469371795654
1444,4.7106475830078125
1445,7.628757476806641
1446,3.470099449157715
1447,0.4406962990760803
1448,6.9185357093811035
1449,9.191560745239258
1450,4.125277519226074
1451,4.414182662963867
1452,6.862471580505371
1453,4.398241996765137
1454,5.060268402099609
1455,10.556053161621094
1456,9.953298568725586
1457,1.7896482944488525
1458,-0.8898748159408569
1459,6.011682510375977
1460,7.697431564331055
1461,1.966728925704956
1462,2.9871251583099365
1463,5.575549125671387
1464,2.559659004211426
1465,4.860664367675781
1466,8.702841758728027
1467,6.791589260101318
1468,8.564995765686035
1469,9.2528076171875
1470,2.7432336807250977
1471,1.185459017753601
1472,2.4067749977111816
1473,0.06392338871955872
1474,2.2525992393493652
1475,5.281620025634766
1476,3.629641056060791
1477,3.7207088470458984
1478,4.402426719665527
1479,4.413784980773926
1480,5.791443824768066
1481,4.73824405670166
1482,4.37690544128418
1483,5.795188903808594
1484,2.752730369567871
1485,1.9528582096099854
1486,5.906894683837891
1487,5.401313781738281
1488,4.9184980392456055
1489,7.3042311668396
1490,5.465475559234619
1491,4.094930171966553
1492,5.941448211669922
1493,5.4306135177612305
1494,4.127449989318848
1495,2.0053958892822266
1496,0.17557060718536377
1497,4.756643772125244
1498,8.417396545410156
1499,3.7523012161254883
1500,-0.5008279085159302
1501,0.7042291164398193
1502,5.06926155090332
1503,9.967008590698242
1504,9.54903793334961
1505,4.454881191253662
1506,1.3975608348846436
1507,0.7742464542388916
1508,1.4654905796051025
1509,3.171997547149658
1510,2.9104766845703125
1511,1.1768479347229004
1512,1.1134684085845947
1513,2.0696523189544678
1514,2.709787130355835
1515,4.237380027770996
1516,5.57561731338501
1517,2.6847357749938965
1518,-1.080370306968689
1519,1.7772787809371948
1520,6.029923439025879
1521,3.8358545303344727
1522,0.7225054502487183
1523,0.73639976978302
1524,0.9036045074462891
1525,2.6701419353485107
1526,5.370275020599365
1527,4.213956832885742
1528,1.3438010215759277
1529,0.7434731125831604
1530,1.1902589797973633
1531,1.5427632331848145
1532,1.5343427658081055
1533,0.7297297120094299
1534,0.48495927453041077
1535,0.6246724724769592
1536,-0.3950924873352051
1537,0.1346275508403778
1538,3.3496451377868652
1539,3.793781280517578
1540,0.7558954954147339
1541,-0.5893541574478149
1542,-0.05168944597244263
1543,1.4255120754241943
1544,3.63657546043396
1545,2.540862560272217
1546,-0.07260148227214813
1547,1.204693078994751
1548,1.9649784564971924
1549,0.07391788065433502
1550,1.4286181926727295
1551,3.292847156524658
1552,0.5830320715904236
1553,-0.9304628968238831
1554,2.5049307346343994
1555,5.3063201904296875
1556,3.939955234527588
1557,1.8151543140411377
1558,2.207592487335205
1559,2.840883731842041
1560,1.094999074935913
1561,-0.47351038455963135
1562,0.9057388305664062
1563,3.684037685394287
1564,5.090243339538574
1565,4.67636251449585
1566,3.2173776626586914
1567,0.9375213980674744
1568,0.6910792589187622
1569,4.307292461395264
1570,5.305658340454102
1571,2.67924165725708
1572,4.884446144104004
1573,6.650237083435059
1574,1.4722353219985962
1575,2.8230299949645996
1576,10.112197875976562
1577,6.24029016494751
1578,-0.1611476093530655
1579,2.290955066680908
1580,2.4272913932800293
1581,1.1423120498657227
1582,4.571922302246094
1583,3.504242420196533
1584,1.8724143505096436
1585,7.8404927253723145
1586,9.716861724853516
1587,5.294507026672363
1588,5.969944000244141
1589,10.423623085021973
1590,12.14160442352295
1591,9.113299369812012
1592,3.713393449783325
1593,3.5577189922332764
1594,7.641572952270508
1595,7.996254920959473
1596,7.060883522033691
1597,9.607475280761719
1598,12.730819702148438
1599,13.613640785217285
1600,11.638747215270996
1601,6.924656867980957
1602,3.9749057292938232
1603,8.470160484313965
1604,15.273839950561523
1605,13.046163558959961
1606,5.009284973144531
1607,2.3455252647399902
1608,4.8661699295043945
1609,9.347783088684082
1610,14.686063766479492
1611,16.188135147094727
1612,12.176838874816895
1613,5.932659149169922
1614,4.710854530334473
1615,12.795857429504395
1616,17.692216873168945
1617,12.203609466552734
1618,9.572896957397461
1619,11.321331024169922
1620,10.139585494995117
1621,11.669395446777344
1622,14.102811813354492
1623,10.667322158813477
1624,7.95184326171875
1625,8.965534210205078
1626,10.13131332397461
1627,11.311678886413574
1628,10.600482940673828
1629,8.269108772277832
1630,7.9628753662109375
1631,10.12474250793457
1632,12.205047607421875
1633,9.409784317016602
1634,5.106693267822266
1635,8.315189361572266
1636,13.163867950439453
1637,11.668903350830078
1638,7.665379047393799
1639,3.614020824432373
1640,3.3944787979125977
1641,7.116086483001709
1642,5.8741326332092285
1643,5.129599571228027
1644,9.93205451965332
1645,8.484962463378906
1646,5.050446510314941
1647,7.453085899353027
1648,6.233497619628906
1649,6.530584335327148
1650,12.41666316986084
1651,8.861644744873047
1652,2.3575968742370605
1653,4.740020275115967
1654,4.627384185791016
1655,3.8649606704711914
1656,9.665437698364258
1657,8.858854293823242
1658,2.4831390380859375
1659,4.4990153312683105
1660,7.68474006652832
1661,3.7707417011260986
1662,1.8871426582336426
1663,6.421637535095215
1664,9.189301490783691
1665,5.254054546356201
1666,0.8048664331436157
1667,2.506967306137085
1668,6.165565013885498
1669,5.1993513107299805
1670,3.5771474838256836
1671,6.800312519073486
1672,8.369550704956055
1673,3.611436367034912
1674,1.906427025794983
1675,5.652938365936279
1676,5.571338653564453
1677,3.292776107788086
1678,4.168983459472656
1679,4.737364768981934
1680,5.305861473083496
1681,6.634051322937012
1682,4.613439559936523
1683,1.4225468635559082
1684,0.4563869535923004
1685,1.9388691186904907
1686,7.014939308166504
1687,9.705938339233398
1688,5.274450778961182
1689,2.2766804695129395
1690,4.741449356079102
1691,6.534158706665039
1692,5.49774169921875
1693,3.5722506046295166
1694,3.2753050327301025
1695,4.23029088973999
1696,2.768577814102173
1697,1.9105066061019897
1698,4.82042121887207
1699,5.305434226989746
1700,2.7773780822753906
1701,2.8553342819213867
1702,3.0632338523864746
1703,2.2841131687164307
1704,5.155137062072754
1705,7.874380111694336
1706,4.7996439933776855
1707,1.2133924961090088
1708,1.7451610565185547
1709,2.995887517929077
1710,3.138397693634033
1711,3.5151071548461914
1712,4.361896514892578
1713,4.6153364181518555
1714,2.8221375942230225
1715,1.8922550678253174
1716,4.93552303314209
1717,5.7870283126831055
1718,2.112743616104126
1719,1.6439645290374756
1720,3.576857566833496
1721,2.929777145385742
1722,2.548978090286255
1723,2.222943067550659
1724,0.9501650333404541
1725,1.4956170320510864
1726,1.4294437170028687
1727,0.8314050436019897
1728,2.7674200534820557
1729,3.379122018814087
1730,3.350515842437744
1731,4.980423927307129
1732,2.7514920234680176
1733,0.13171172142028809
1734,2.417623281478882
1735,2.203155279159546
1736,0.2569921016693115
1737,2.4370837211608887
1738,2.43376088142395
1739,0.02452772855758667
1740,1.6042022705078125
1741,2.567534923553467
1742,0.48168691992759705
1743,0.43468695878982544
1744,0.9670889377593994
1745,-0.006280228495597839
1746,0.8759524822235107
1747,2.667301893234253
1748,1.9723682403564453
1749,0.7582942247390747
1750,0.6397389769554138
1751,-0.0738171637058258
1752,-0.08173979818820953
1753,1.7258076667785645
1754,2.052095651626587
1755,0.681189239025116
1756,0.14477379620075226
1757,-0.3576492667198181
1758,-0.29173773527145386
1759,1.4166908264160156
1760,1.5362296104431152
1761,-0.039994776248931885
1762,-0.027408666908740997
1763,0.3909761607646942
1764,0.8935003280639648
1765,3.328543186187744
1766,4.050443649291992
1767,1.5570803880691528
1768,1.3837363719940186
1769,2.876284122467041
1770,1.1699379682540894
1771,0.082598477602005
1772,3.272254705429077
1773,5.5478715896606445
1774,3.749213218688965
1775,2.3685851097106934
1776,4.773332118988037
1777,6.1055908203125
1778,2.9416253566741943
1779,2.4490103721618652
1780,5.082003593444824
1781,2.3263745307922363
1782,-0.10955783724784851
1783,2.7215402126312256
1784,1.671487808227539
1785,1.2050451040267944
1786,7.462538719177246
1787,8.45012092590332
1788,4.633259296417236
1789,5.573976516723633
1790,7.847663402557373
1791,10.97402572631836
1792,12.676323890686035
1793,6.8029890060424805
1794,2.7297475337982178
1795,4.997633934020996
1796,5.616062164306641
1797,5.03041934967041
1798,3.676987886428833
1799,3.1456892490386963
1800,6.492829322814941
1801,5.553367614746094
1802,5.042815685272217
1803,11.693950653076172
1804,7.931629657745361
1805,-0.0998711884021759
1806,7.84708309173584
1807,13.08496379852295
1808,7.776172637939453
1809,9.130437850952148
1810,10.055012702941895
1811,7.014294147491455
1812,9.254291534423828
1813,9.053850173950195
1814,6.862936973571777
1815,10.507101058959961
1816,13.312408447265625
1817,12.35838508605957
1818,8.335065841674805
1819,3.6364505290985107
1820,5.432933330535889
1821,8.277239799499512
1822,10.087803840637207
1823,15.314322471618652
1824,12.498819351196289
1825,6.828729629516602
1826,13.874405860900879
1827,15.730339050292969
1828,7.56601095199585
1829,10.45982551574707
1830,15.454080581665039
1831,11.551998138427734
1832,11.962150573730469
1833,14.956855773925781
1834,12.00143051147461
1835,8.505767822265625
1836,8.171422958374023
1837,10.047565460205078
1838,12.256237030029297
1839,13.579278945922852
1840,13.7098388671875
1841,9.984118461608887
1842,7.168367385864258
1843,10.98849105834961
1844,13.897789001464844
1845,13.804572105407715
1846,14.884370803833008
1847,11.097249984741211
1848,3.087599277496338
1849,1.412145972251892
1850,6.217473983764648
1851,8.627256393432617
1852,4.483706951141357
1853,3.009617805480957
1854,9.570728302001953
1855,9.559431076049805
1856,3.0077078342437744
1857,7.467209339141846
1858,11.848210334777832
1859,2.685061454772949
1860,0.10604825615882874
1861,9.191902160644531
1862,9.198420524597168
1863,3.7143216133117676
1864,7.9473557472229
1865,11.46013069152832
1866,5.658175468444824
1867,5.001884460449219
1868,10.660856246948242
1869,7.234893798828125
1870,2.018399238586426
1871,7.449709892272949
1872,10.338638305664062
1873,5.3191938400268555
1874,5.878101348876953
1875,9.123743057250977
1876,4.947378158569336
1877,1.73464035987854
1878,6.382096290588379
1879,8.478788375854492
1880,3.6445860862731934
1881,2.9978322982788086
1882,7.855092525482178
1883,7.930197238922119
1884,5.3102312088012695
1885,7.035937309265137
1886,9.451654434204102
1887,7.254176616668701
1888,2.0205204486846924
1889,2.424380302429199
1890,9.043046951293945
1891,8.670637130737305
1892,4.3767852783203125
1893,7.304898262023926
1894,7.5390119552612305
1895,4.341752529144287
1896,7.500555038452148
1897,7.475053787231445
1898,4.567073822021484
1899,7.719256401062012
1900,6.98579216003418
1901,4.276278495788574
1902,7.598145961761475
1903,6.720400810241699
1904,3.6264538764953613
1905,4.682910919189453
1906,3.7950165271759033
1907,4.653779029846191
1908,6.159930229187012
1909,2.2018446922302246
1910,2.485762119293213
1911,5.6242194175720215
1912,3.6538162231445312
1913,4.281559944152832
1914,6.528120040893555
1915,5.222135066986084
1916,4.106661319732666
1917,3.0274410247802734
1918,4.481490612030029
1919,6.882899284362793
1920,4.690091133117676
1921,5.804876804351807
1922,7.668124198913574
1923,3.466489315032959
1924,3.9728598594665527
1925,4.546228885650635
1926,1.343292236328125
1927,7.02105712890625
1928,7.493470191955566
1929,-1.6412516832351685
1930,1.9803804159164429
1931,7.327822685241699
1932,5.181861877441406
1933,9.032567977905273
1934,7.544251918792725
1935,1.1037309169769287
1936,4.9248785972595215
1937,5.246788501739502
1938,1.661848545074463
1939,5.701650619506836
1940,5.721583843231201
1941,2.650099515914917
1942,3.198550224304199
1943,1.723876953125
1944,4.2039031982421875
1945,8.531244277954102
1946,4.852025508880615
1947,1.062935709953308
1948,0.49144110083580017
1949,1.9569416046142578
1950,6.440999984741211
1951,4.923868656158447
1952,0.7857242226600647
1953,2.4726576805114746
1954,2.4263010025024414
1955,1.7113964557647705
1956,2.6652228832244873
1957,0.3520796298980713
