index,y
1327,-7.187595844268799
1328,-3.8420090675354004
1329,7.532675743103027
1330,-2.869023561477661
1331,1.7395849227905273
1332,17.523988723754883
1333,-3.089751720428467
1334,16.79856300354004
1335,8.040224075317383
1336,7.986027717590332
1337,5.465271949768066
1338,-7.117963790893555
1339,7.058969497680664
1340,-3.605851173400879
1341,-1.6899657249450684
1342,11.604649543762207
1343,6.724380016326904
1344,6.423666477203369
1345,8.353137969970703
1346,2.6085894107818604
1347,-0.7041530609130859
1348,-9.49308967590332
1349,-8.630228042602539
1350,-5.075986862182617
1351,-0.2497391402721405
1352,11.888510704040527
1353,10.071236610412598
1354,5.827187538146973
1355,0.045053720474243164
1356,-5.693991184234619
1357,-5.870205879211426
1358,-12.597073554992676
1359,-1.356762409210205
1360,1.0360820293426514
1361,1.0640134811401367
1362,1.4138835668563843
1363,0.38789981603622437
1364,9.506414413452148
1365,-2.6801066398620605
1366,-4.576669692993164
1367,1.9157564640045166
1368,-3.6820995807647705
1369,-6.032222270965576
1370,-1.1795700788497925
1371,-1.4405198097229004
1372,4.358854293823242
1373,-7.932244300842285
1374,-9.792535781860352
1375,-2.5164012908935547
1376,0.9006422758102417
1377,0.20043230056762695
1378,14.594473838806152
1379,13.463947296142578
1380,6.167701721191406
1381,3.4535229206085205
1382,-3.923532247543335
1383,5.375557899475098
1384,-5.6959919929504395
1385,-6.965853214263916
1386,-5.35890531539917
1387,0.6479806900024414
1388,-6.32629919052124
1389,0.1397276520729065
1390,-3.2985920906066895
1391,-4.82240629196167
1392,1.89775550365448
1393,-11.062590599060059
1394,-8.910331726074219
1395,-9.753437042236328
1396,-1.564403772354126
1397,-0.013662457466125488
1398,-9.811299324035645
1399,6.365658760070801
1400,4.422944068908691
1401,5.113325119018555
1402,6.40947961807251
1403,-7.57012414932251
1404,-7.224725246429443
1405,-13.528342247009277
1406,-11.002642631530762
1407,-4.249950885772705
1408,-6.49245023727417
1409,2.660947561264038
1410,1.511512279510498
1411,1.8792140483856201
1412,3.171614646911621
1413,1.8042523860931396
1414,7.411157608032227
1415,-0.36985135078430176
1416,-9.275030136108398
1417,0.8741987943649292
1418,10.009540557861328
1419,0.9801972508430481
1420,14.73351001739502
1421,0.9995018839836121
1422,5.684578895568848
1423,10.325632095336914
1424,9.188913345336914
1425,9.336137771606445
1426,-1.9638159275054932
1427,-3.7462759017944336
1428,-3.84574556350708
1429,3.006422281265259
1430,12.979803085327148
1431,11.87847900390625
1432,16.78440284729004
1433,16.695585250854492
1434,16.24435806274414
1435,16.834457397460938
1436,2.302966594696045
1437,29.461816787719727
1438,7.469855308532715
1439,17.773286819458008
1440,4.839582443237305
1441,2.4657528400421143
1442,29.12795639038086
1443,14.791123390197754
1444,21.994924545288086
1445,13.648177146911621
1446,27.008203506469727
1447,23.779804229736328
1448,13.470939636230469
1449,18.370447158813477
1450,18.570405960083008
1451,7.8608903884887695
1452,-8.902434349060059
1453,9.62831974029541
1454,3.8378243446350098
1455,-4.585684776306152
1456,11.69629955291748
1457,10.316488265991211
1458,19.185253143310547
1459,-0.8029188513755798
1460,24.723670959472656
1461,23.174076080322266
1462,-11.463106155395508
1463,12.878992080688477
1464,11.524059295654297
1465,16.25971221923828
1466,32.7321891784668
1467,31.711578369140625
1468,50.68245315551758
1469,48.72623062133789
1470,38.35374069213867
1471,19.293298721313477
1472,4.575125694274902
1473,4.367303848266602
1474,-2.231942892074585
1475,17.57549285888672
1476,6.553432464599609
1477,-4.451123237609863
1478,5.946518898010254
1479,27.53949737548828
1480,49.274105072021484
1481,44.74122619628906
1482,16.387189865112305
1483,10.707524299621582
1484,27.455781936645508
1485,25.57417106628418
1486,-0.08426141738891602
1487,-16.54240608215332
1488,4.586230278015137
1489,14.042712211608887
1490,45.08972930908203
1491,56.37377166748047
1492,26.98426055908203
1493,18.813640594482422
1494,25.40392303466797
1495,33.73787307739258
1496,23.017940521240234
1497,22.77835464477539
1498,19.24950408935547
1499,3.1702189445495605
1500,18.478614807128906
1501,59.32598114013672
1502,66.80460357666016
1503,72.47949981689453
1504,46.602359771728516
1505,23.1503849029541
1506,22.588863372802734
1507,3.577197551727295
1508,25.13488006591797
1509,-0.08600616455078125
1510,-13.979682922363281
1511,4.072400093078613
1512,15.235678672790527
1513,51.078147888183594
1514,24.91181182861328
1515,35.14996337890625
1516,54.30663299560547
1517,27.482189178466797
1518,48.037086486816406
1519,66.57679748535156
1520,49.921417236328125
1521,20.555269241333008
1522,21.532196044921875
1523,26.025089263916016
1524,48.490238189697266
1525,36.36243438720703
1526,19.19614028930664
1527,27.418540954589844
1528,35.39126205444336
1529,19.901161193847656
1530,10.23473072052002
1531,29.453367233276367
1532,24.23838233947754
1533,37.71320724487305
1534,34.82228088378906
1535,55.36697769165039
1536,57.598388671875
1537,13.660110473632812
1538,4.148066520690918
1539,21.972536087036133
1540,20.382747650146484
1541,47.21694564819336
1542,50.59223556518555
1543,40.04286193847656
1544,76.26624298095703
1545,72.8154067993164
1546,53.84947204589844
1547,34.49689865112305
1548,33.096439361572266
1549,15.975473403930664
1550,23.576290130615234
1551,39.411888122558594
1552,16.93178939819336
1553,2.0856521129608154
1554,29.657825469970703
1555,55.649986267089844
1556,44.37284851074219
1557,62.165245056152344
1558,68.90359497070312
1559,44.27693176269531
1560,60.80589294433594
1561,57.07923126220703
1562,50.21308135986328
1563,70.59354400634766
1564,48.29890441894531
1565,48.4617919921875
1566,60.38263702392578
1567,93.62093353271484
1568,65.46959686279297
1569,51.646202087402344
1570,66.15949249267578
1571,55.021148681640625
1572,49.728633880615234
1573,75.06388854980469
1574,53.13915252685547
1575,17.8603572845459
1576,17.615365982055664
1577,44.751041412353516
1578,80.32089233398438
1579,65.2352523803711
1580,77.13243865966797
1581,60.108726501464844
1582,61.435401916503906
1583,14.52791976928711
1584,32.43577194213867
1585,52.99286651611328
1586,24.222511291503906
1587,34.54864501953125
1588,24.502910614013672
1589,36.46022033691406
1590,72.16305541992188
1591,33.135780334472656
1592,29.35528564453125
1593,44.015716552734375
1594,36.86072540283203
1595,48.01897430419922
1596,6.516242027282715
1597,7.355322360992432
1598,41.78004455566406
1599,45.47881317138672
1600,65.09298706054688
1601,49.75524139404297
1602,50.89947509765625
1603,37.61705017089844
1604,3.7062277793884277
1605,51.467803955078125
1606,29.89949607849121
1607,73.933837890625
1608,30.20406723022461
1609,38.572288513183594
1610,71.23089599609375
1611,31.257999420166016
1612,27.009395599365234
1613,12.293827056884766
1614,-1.6830096244812012
1615,39.702491760253906
1616,74.23788452148438
1617,7.157131195068359
1618,22.98263168334961
1619,47.21482849121094
1620,66.6192398071289
1621,40.97076416015625
1622,35.8625373840332
1623,72.72775268554688
1624,29.032529830932617
1625,24.16850471496582
1626,40.14398956298828
1627,11.452905654907227
1628,54.706050872802734
1629,63.799503326416016
1630,77.86074829101562
1631,49.981666564941406
1632,41.32837677001953
1633,37.37704086303711
1634,23.31797981262207
1635,18.109188079833984
1636,-8.31686019897461
1637,23.26624298095703
1638,22.929492950439453
1639,50.527305603027344
1640,75.80625915527344
1641,36.25075149536133
1642,23.784175872802734
1643,33.732547760009766
1644,37.35282516479492
1645,81.58454895019531
1646,37.37400817871094
1647,39.726402282714844
1648,39.25288391113281
1649,14.582326889038086
1650,44.52264404296875
1651,47.72870635986328
1652,56.17998504638672
1653,40.742000579833984
1654,38.01906204223633
1655,69.80581665039062
1656,19.747995376586914
1657,-2.8620665073394775
1658,36.03025817871094
1659,26.984188079833984
1660,65.76238250732422
1661,57.21737289428711
1662,57.37754821777344
1663,77.92169189453125
1664,95.39970397949219
1665,57.88352966308594
1666,33.213314056396484
1667,75.86793518066406
1668,51.92646026611328
1669,36.634315490722656
1670,45.8583984375
1671,40.23025131225586
1672,49.4088134765625
1673,45.399620056152344
1674,50.575843811035156
1675,80.56260681152344
1676,61.49165725708008
1677,103.36425018310547
1678,52.3945426940918
1679,33.01191711425781
1680,35.387386322021484
1681,21.843801498413086
1682,68.87356567382812
1683,80.0132064819336
1684,53.85124969482422
1685,35.151344299316406
1686,83.74466705322266
1687,52.077613830566406
1688,10.446552276611328
1689,40.65658187866211
1690,69.50614929199219
1691,49.87638854980469
1692,61.349334716796875
1693,46.8566780090332
1694,38.550315856933594
1695,53.87702178955078
1696,25.61534881591797
1697,9.243480682373047
1698,48.31999206542969
1699,50.66649627685547
1700,59.89736557006836
1701,52.01247024536133
1702,63.095603942871094
1703,32.09851837158203
1704,5.811906337738037
1705,22.516632080078125
1706,35.06755447387695
1707,63.23021697998047
1708,34.18067932128906
1709,67.34675598144531
1710,57.40139389038086
1711,41.2403564453125
1712,36.87479019165039
1713,23.816659927368164
1714,26.324573516845703
1715,20.408252716064453
1716,16.893939971923828
1717,69.1495361328125
1718,51.43064880371094
1719,63.04412078857422
1720,35.98976516723633
1721,43.56056213378906
1722,117.42985534667969
1723,66.78643798828125
1724,75.96266174316406
1725,39.946014404296875
1726,10.241752624511719
1727,1.3081541061401367
1728,18.898595809936523
1729,102.07502746582031
1730,85.39639282226562
1731,69.43751525878906
1732,55.07154846191406
1733,48.27128601074219
1734,74.23310852050781
1735,34.04768753051758
1736,23.771160125732422
1737,4.22698974609375
1738,-1.1164233684539795
1739,40.15102005004883
1740,59.45117950439453
1741,56.61212158203125
1742,66.26277160644531
1743,30.962753295898438
1744,65.939453125
1745,90.84574890136719
1746,99.59642791748047
1747,81.39554595947266
1748,29.051549911499023
1749,75.39872741699219
1750,33.98008346557617
1751,51.83171463012695
1752,53.47378158569336
1753,44.549346923828125
1754,74.24130249023438
1755,52.41004943847656
1756,36.0344123840332
1757,66.06626892089844
1758,62.46333694458008
1759,54.06078338623047
1760,60.584266662597656
1761,59.2966423034668
1762,90.62693786621094
1763,59.309425354003906
1764,114.71316528320312
1765,76.35968780517578
1766,52.728050231933594
1767,72.00926208496094
1768,43.720787048339844
1769,65.22593688964844
1770,24.082422256469727
1771,21.788097381591797
1772,23.953475952148438
1773,45.6258544921875
1774,63.515193939208984
1775,72.11197662353516
1776,71.73831939697266
1777,70.93678283691406
1778,75.2513198852539
1779,102.11244201660156
1780,115.84709167480469
1781,29.691570281982422
1782,16.12444305419922
1783,51.041107177734375
1784,26.029062271118164
1785,61.165828704833984
1786,78.49166870117188
1787,99.88551330566406
1788,128.88755798339844
1789,86.42816162109375
1790,103.4800796508789
1791,63.1821174621582
1792,55.06550598144531
1793,49.60255432128906
1794,56.481075286865234
1795,81.52244567871094
1796,39.237281799316406
1797,76.86551666259766
1798,78.10689544677734
1799,63.144691467285156
1800,55.18467712402344
1801,52.86965560913086
1802,77.07617950439453
1803,70.3813247680664
1804,59.116294860839844
1805,56.09081268310547
1806,98.4592056274414
1807,103.39091491699219
1808,88.5914535522461
1809,75.93585205078125
1810,88.29615783691406
1811,115.63939666748047
1812,80.47395324707031
1813,100.88321685791016
1814,78.89512634277344
1815,84.54346466064453
1816,32.684818267822266
1817,29.9859676361084
1818,40.30192184448242
1819,50.89453125
1820,100.41470336914062
1821,53.22600555419922
1822,67.50775909423828
1823,61.98560333251953
1824,87.14656066894531
1825,99.87117004394531
1826,84.50928497314453
1827,41.87242889404297
1828,48.38626480102539
1829,68.67430114746094
1830,103.02424621582031
1831,88.14627838134766
1832,76.14324188232422
1833,88.6208267211914
1834,75.91465759277344
1835,100.7101821899414
1836,77.49238586425781
1837,72.5856704711914
1838,51.5434684753418
1839,39.346065521240234
1840,73.80648040771484
1841,61.4464225769043
1842,78.82475280761719
1843,72.73568725585938
1844,41.372047424316406
1845,81.04034423828125
1846,65.9212646484375
1847,100.1717758178711
1848,103.9818115234375
1849,90.21792602539062
1850,68.55294036865234
1851,92.76092529296875
1852,102.06240844726562
1853,110.00157165527344
1854,101.02653503417969
1855,84.41290283203125
1856,114.87255859375
1857,70.8822021484375
1858,101.30052185058594
1859,107.6269760131836
1860,119.1241455078125
1861,71.35309600830078
1862,102.23292541503906
1863,117.85966491699219
1864,105.2358169555664
1865,86.08653259277344
1866,56.528160095214844
1867,77.63438415527344
1868,86.47993469238281
1869,131.8648681640625
1870,113.36448669433594
1871,164.66375732421875
1872,96.73497009277344
1873,85.44136047363281
1874,116.85313415527344
1875,74.24603271484375
1876,97.31413269042969
1877,40.836212158203125
1878,56.473045349121094
1879,92.93669128417969
1880,107.73204803466797
1881,143.39071655273438
1882,138.43423461914062
1883,112.90296173095703
1884,105.68463134765625
1885,140.85235595703125
1886,113.61672973632812
1887,100.93746185302734
1888,83.26138305664062
1889,-4.918422698974609
1890,25.926727294921875
1891,116.00347137451172
1892,91.45539093017578
1893,127.05451965332031
1894,146.74671936035156
1895,75.47130584716797
1896,108.37042236328125
1897,118.80377197265625
1898,87.0938720703125
1899,53.228172302246094
1900,42.572967529296875
1901,68.9344482421875
1902,78.148193359375
1903,121.34075164794922
1904,110.893310546875
1905,99.75883483886719
1906,88.46040344238281
1907,44.70591735839844
1908,124.17230224609375
1909,73.60708618164062
1910,82.87114715576172
1911,57.258636474609375
1912,11.49424934387207
1913,95.17768859863281
1914,60.23799133300781
1915,92.97514343261719
1916,68.3213882446289
1917,83.54768371582031
1918,103.77915954589844
1919,102.05110168457031
1920,129.77835083007812
1921,46.07704162597656
1922,58.94755935668945
1923,109.64405822753906
1924,67.30014038085938
1925,105.93241882324219
1926,84.18222045898438
1927,91.44113159179688
1928,128.7006072998047
1929,87.97061157226562
1930,82.98194885253906
1931,80.48664855957031
1932,81.27732849121094
1933,55.32431411743164
1934,61.25389862060547
1935,53.46476745605469
1936,53.13263702392578
1937,76.77578735351562
1938,85.7546157836914
1939,58.681541442871094
1940,58.489105224609375
1941,76.36351013183594
1942,92.93243408203125
1943,77.40250396728516
1944,64.91395568847656
1945,43.97489929199219
1946,44.29527282714844
1947,95.1257095336914
1948,69.63032531738281
1949,74.7271499633789
1950,97.78459167480469
1951,89.12673950195312
1952,85.41619873046875
1953,74.24734497070312
1954,82.42048645019531
1955,62.898990631103516
1956,36.60549545288086
1957,81.01667022705078
1958,52.819915771484375
1959,78.33870697021484
1960,71.70501708984375
1961,48.834983825683594
1962,113.80193328857422
1963,87.76719665527344
1964,85.55204772949219
1965,59.338356018066406
1966,78.38137817382812
1967,84.90562438964844
1968,55.2179069519043
1969,93.01634979248047
1970,69.85620880126953
