index,y
1341,23.641476375654392
1342,65.55038600120206
1343,59.21917431719648
1344,62.329396995405894
1345,90.87210845493789
1346,54.316971980453225
1347,83.47886773974983
1348,73.32669811552809
1349,72.10267003539775
1350,38.762496073608965
1351,-12.566786041451573
1352,37.95539368786889
1353,100.42729820457497
1354,120.13539515646863
1355,89.15091755227655
1356,85.56884251072631
1357,59.636981207083615
1358,50.03316592407672
1359,59.78582155226466
1360,85.51745621746606
1361,40.01060508078844
1362,24.27072610206542
1363,46.822266024235326
1364,117.29887540796948
1365,134.24513319162864
1366,116.47255554722545
1367,99.89285703012412
1368,46.89198465237342
1369,6.781535142618409
1370,0.12172628684207844
1371,46.28055091313262
1372,88.83966730358631
1373,101.3472823611907
1374,67.11098629652203
1375,12.144901168964214
1376,-32.565679629101375
1377,-4.676353428463775
1378,26.127203871728174
1379,77.34503294365415
1380,118.74803954533259
1381,67.37679206564374
1382,23.152956036222086
1383,-28.063833704881024
1384,-2.488348002551509
1385,62.62031502667734
1386,100.07767863315205
1387,142.9544062146014
1388,72.15259241905322
1389,1.2484918062273442
1390,-1.4816158871854126
1391,-9.631520602404631
1392,78.28736279774078
1393,103.46254232871001
1394,74.27009059027044
1395,44.411305897863805
1396,32.02489801725197
1397,24.87942089717461
1398,73.04501531443138
1399,73.00169861350885
1400,104.42159378401269
1401,71.93660694144407
1402,63.33822634238785
1403,85.73655476126511
1404,103.05722465975781
1405,89.43672997711656
1406,95.1041247886068
1407,87.75050320862067
1408,55.048702075336294
1409,22.423428072604857
1410,47.80951463029694
1411,55.34884012647787
1412,101.5094648436701
1413,110.95927446767206
1414,103.99520348010546
1415,80.19051402881398
1416,42.68997358652233
1417,54.65607787490155
1418,97.75385872873802
1419,115.01365734242802
1420,92.7838456200852
1421,59.616514542350444
1422,52.07361596064894
1423,-0.2585479316510231
1424,27.777459730208058
1425,2.3910979124329463
1426,24.540540209475765
1427,12.274101293011572
1428,-8.390394661979666
1429,-38.524905523260955
1430,-7.674904905324944
1431,11.163746697458294
1432,35.93748950512453
1433,-0.580460441113235
1434,-0.3856709124463009
1435,9.640307411104175
1436,-26.152848728718162
1437,36.11175200277739
1438,44.424932647323814
1439,54.39520278224831
1440,10.492043557782258
1441,18.644437323281274
1442,12.668897457503604
1443,-36.71411136208789
1444,40.6504733576832
1445,23.50398546775168
1446,8.280586582647036
1447,59.02539051361422
1448,43.412630053526215
1449,17.15263765423274
1450,12.019769890594203
1451,23.38423629602829
1452,97.14154060320028
1453,86.00830403843052
1454,28.844334167025902
1455,-32.410243181866726
1456,-110.45038933455513
1457,-25.75082153911437
1458,56.486563065696394
1459,108.5795789484202
1460,93.0873554786042
1461,22.110090194919422
1462,-32.42529340153744
1463,-102.33875225104563
1464,-79.54355374603648
1465,-46.12970322235666
1466,6.8000261363309376
1467,20.98296535632187
1468,31.769653860838
1469,26.00535087070631
1470,-17.783825008333242
1471,-19.007581604265045
1472,-56.11436301469589
1473,-16.045342431264118
1474,16.563876946030174
1475,14.873958328355878
1476,50.684615398235614
1477,31.051575749704195
1478,42.76896217655329
1479,77.36261186666808
1480,38.857154293236874
1481,-10.431948313609437
1482,-73.68303972033016
1483,-55.17010135850549
1484,2.0121189452900823
1485,76.0638372311583
1486,45.894549876283286
1487,69.55701797086662
1488,-19.042269531408788
1489,-12.698191576710549
1490,-41.395560154125036
1491,-18.067795271384032
1492,39.76868507678551
1493,-20.004715797804838
1494,19.628845786717147
1495,-32.153236170217745
1496,-27.127540378309014
1497,23.108260201188596
1498,37.51533026773412
1499,48.44724519374815
1500,48.83400901864308
1501,23.790980839050416
1502,-4.67015365553415
1503,1.1488535818745287
1504,-1.3623095093545219
1505,29.024164396712404
1506,-1.6539360556900615
1507,31.715394626610088
1508,-7.89483591067705
1509,-23.815429224336608
1510,-20.967868578037944
1511,8.85658663389653
1512,48.92583920316869
1513,51.648722491308995
1514,-30.103676429233747
1515,-70.22076002367297
1516,-51.31665718142821
1517,29.131130462229333
1518,84.77870338910441
1519,124.06824306888656
1520,38.33481427750122
1521,-44.915152063042065
1522,-121.85587370319969
1523,-86.62457430038246
1524,-28.221859554955063
1525,68.58198523775731
1526,76.9102511214369
1527,37.90363480577614
1528,-18.28768281521005
1529,-0.9882859387589112
1530,-3.0630025357278754
1531,7.095934756016177
1532,-4.921130640997479
1533,-24.98422291809252
1534,-2.382369044152044
1535,44.008605520912674
1536,75.71382444223995
1537,106.31439908428528
1538,80.8169478218013
1539,64.04955034891054
1540,41.86427466402936
1541,-63.2736287181445
1542,-7.537860757570706
1543,47.699514301573906
1544,109.94776603574542
1545,111.59263027865272
1546,28.06764913428789
1547,-17.051610930054554
1548,-46.81230258803951
1549,5.240244405188898
1550,45.53621214357144
1551,103.52699723131792
1552,71.49998258039335
1553,23.102980958886317
1554,-10.966428034589468
1555,-34.09180891679776
1556,-19.432650211624683
1557,49.605926117844966
1558,1.008112065905226
1559,33.98051302281932
1560,22.465598181635748
1561,19.222858050038926
1562,37.28686036098714
1563,23.116511783195023
1564,26.061859693616977
1565,3.8032126094190413
1566,-13.695447555707906
1567,1.5616062407817317
1568,4.532386672043089
1569,36.247040766109556
1570,77.25474715370156
1571,10.906624363252595
1572,21.520030553703805
1573,17.34352938543934
1574,-0.9393902954332084
1575,22.84543570530687
1576,-22.22536857125138
1577,-20.613749996766316
1578,-30.87861414855608
1579,-12.556953045923446
1580,44.11866588774146
1581,59.2164108758467
1582,21.291413900659144
1583,30.45536374191359
1584,9.562310633047717
1585,23.268574331708876
1586,24.007345519199554
1587,-13.29504879455962
1588,2.305086842725137
1589,-3.467469295483585
1590,-6.439212416681412
1591,11.913612937139087
1592,1.2794729241225475
1593,55.4534858359074
1594,52.44583750916268
1595,66.20169409244693
1596,65.90262575176929
1597,27.27293770619457
1598,-7.755579317735649
1599,-6.471292723155891
1600,6.59466734165904
1601,49.535409995364724
1602,74.43481391466283
1603,72.0490268055088
1604,81.90222086778378
1605,62.39529294480971
1606,47.62914357458664
1607,59.643439791689815
1608,52.172563340559115
1609,59.429943111118625
1610,99.56842281964782
1611,109.1392346105874
1612,88.16799431389232
1613,46.413046543396206
1614,-3.310669828698684
1615,-66.27567762173608
1616,-12.508860399472686
1617,10.050819467993179
1618,69.95990624217788
1619,63.177955236457244
1620,33.09153453924229
1621,39.5981166774279
1622,57.8348437372697
1623,100.08161442155773
1624,93.61949470435519
1625,91.6322242879237
1626,19.03094735882153
1627,-27.527823253313475
1628,25.406496420925485
1629,48.47296768937789
1630,122.39874111261008
1631,104.31814459730441
1632,13.786275640077331
1633,25.603666823099424
1634,-2.0268215987953178
1635,-4.9553100190724555
1636,58.89375713275971
1637,105.96443793661774
1638,158.89356183199686
1639,184.96810398478908
1640,113.19924760449109
1641,26.43253145104667
1642,-18.57140190264864
1643,-3.2035541629267965
1644,40.03178980358953
1645,42.06030722113413
1646,119.26974243288952
1647,137.7758572999979
1648,127.64853511460133
1649,407.59135106611734
1650,327.2674710986802
1651,88.75414138484334
1652,-16.629402311392706
1653,-103.6685051055269
1654,-5.904625815015079
1655,61.98355606658254
1656,231.4214564120283
1657,417.1877585523032
1658,413.1138632318976
1659,98.34790865645563
1660,-9.860153578677577
1661,-3.2423953961671463
1662,40.93648735877062
1663,106.93644959753651
1664,161.86027820155647
1665,127.31278963763761
1666,45.682220293487795
1667,-49.190621329447154
1668,-13.705855444871519
1669,142.32304632276458
1670,310.8284231700474
1671,324.740018449693
1672,247.21574776250745
1673,81.77337109683413
1674,15.460009755618003
1675,39.304381734212654
1676,115.92640664214514
1677,60.046092860031216
1678,117.08302707388077
1679,156.21907813183176
1680,51.314956645093446
1681,64.62356314984773
1682,60.53493696409947
1683,34.46176555358995
1684,35.56285177752749
1685,10.887521721457714
1686,-23.93904805202691
1687,132.17968416302517
1688,93.41823773722162
1689,120.14178746402087
1690,84.71794462666782
1691,-93.38088288963893
1692,-99.01288388053766
1693,-81.17638332646098
1694,-14.448745387958555
1695,234.14331847502342
1696,269.895162090891
1697,74.66121653129954
1698,17.716720952767165
1699,-108.7875168324461
1700,-52.94547309833538
1701,-46.16294165299887
1702,28.75725114190298
1703,86.40236466808224
1704,87.95150659259889
1705,93.09604131577076
1706,47.146069560418695
1707,1.8057169406319293
1708,25.37738985949944
1709,33.49222563200771
1710,17.339061485022466
1711,-34.509341522703075
1712,32.996354112032016
1713,183.96729349736384
1714,127.41447830069092
1715,107.96424024674057
1716,42.18381901591033
1717,-35.05553926826743
1718,92.94150261578136
1719,244.27586941917727
1720,249.89412906132887
1721,247.9321902022999
1722,82.33600828626378
1723,40.43460577915114
1724,32.78779530931241
1725,24.84842212880983
1726,91.41247759249713
1727,208.37576565637087
1728,278.0365474972311
1729,195.95703930994074
1730,277.71889224150306
1731,343.0841883924723
1732,256.9150246506578
1733,143.72485201786301
1734,14.335798023422
1735,24.794573937044284
1736,48.45019376015543
1737,38.01737366512311
1738,185.5069990173048
1739,345.8610616280562
1740,381.36976675669524
1741,290.1241409873372
1742,105.75822584799353
1743,106.12910507289561
1744,69.20222827394628
1745,53.440267417289014
1746,44.85386944087533
1747,4.624138382405702
1748,29.901222779519596
1749,-20.803987226204924
1750,-16.55841829516216
1751,42.2443842822352
1752,110.38210070714071
1753,77.92391377352156
1754,63.043155264744506
1755,25.489083857043994
1756,5.963411349077635
1757,-6.913783112881511
1758,10.501190234685474
1759,46.172083937826365
1760,154.5234223083352
1761,107.32111626984367
1762,112.09480212583084
1763,36.40453752505858
1764,42.11216631419555
1765,-4.967280088128006
1766,-32.90332292564498
1767,95.4752600978689
1768,156.51977678100255
1769,78.22074996452459
1770,82.85748484208318
1771,51.45227874142366
1772,-19.440912986664244
1773,-19.146961696198712
1774,86.91189938988747
1775,366.1428766712274
1776,390.53269809376286
1777,53.62383859809015
1778,-31.074527763273608
1779,56.280484674801166
1780,-37.018648063348486
1781,349.46924118413585
1782,596.9670772322582
1783,411.1870408741365
1784,441.99540866212294
1785,42.74095066801312
1786,-54.821572037048476
1787,-16.54836224043215
1788,12.023199157948438
1789,95.44176785760658
1790,316.389787033555
1791,439.23818171178885
1792,415.9825371017104
1793,255.55685043926954
1794,27.684327122915985
1795,-93.04046330810839
1796,24.707844758576815
1797,67.69905028685601
1798,86.15480491216817
1799,129.01988648743463
1800,142.21945520415062
1801,278.34281869072805
1802,260.9101814231885
1803,149.2419421533363
1804,-18.550802660425102
1805,11.944781469895794
1806,133.72067776591086
1807,363.287359601635
1808,554.1720453006782
1809,235.43740089773846
1810,15.365962399273412
1811,22.072903383998316
1812,-55.52985560976486
1813,362.5263150409672
1814,507.47080112129896
1815,433.8036858068371
1816,420.7901657623521
1817,56.661671362676266
1818,9.653178496364399
1819,473.8712217496541
1820,646.5788229343275
1821,603.6836455394861
1822,498.8548961623458
1823,11.815966439697611
1824,-50.58891730786876
1825,-51.160177054968464
1826,370.4069387761234
1827,722.681868087699
1828,641.2042472332329
1829,601.200741478863
1830,405.9054221585443
1831,-20.51298616478134
1832,20.387544882652076
1833,295.60969596959757
1834,682.7458688034226
1835,608.9190305162178
1836,476.22496446768594
1837,67.77785853189563
1838,-122.25301083393684
1839,24.25106184242103
1840,446.1986679495195
1841,640.4738089135975
1842,623.7593702244202
1843,388.66466616008245
1844,10.076298964484199
1845,27.304050600822084
1846,-23.16762475850463
1847,186.2628113204964
1848,373.74006435352175
1849,470.4657254614412
1850,340.9706678295845
1851,235.02806010436916
1852,156.99981485362554
1853,320.08450076510695
1854,314.48992375393703
1855,268.825241333786
1856,184.78848210151983
1857,-8.501093063017299
1858,182.96198912532674
1859,249.99954842402562
1860,486.5667060717351
1861,455.39209963820116
1862,279.9437337063385
1863,91.50276447529517
1864,-30.654559475930398
1865,111.68316811088809
1866,386.9772996289994
1867,540.1157334062801
1868,484.9394568185074
1869,451.07504849933684
1870,115.16048208933063
1871,-0.5373223124924398
1872,61.7168412654896
1873,110.16885359530644
1874,430.86671501247446
1875,496.5012882947714
1876,637.4886433133811
1877,503.9632204652844
1878,554.6287944926459
1879,170.55824269315846
1880,-52.13129280123155
1881,-38.874688096139806
1882,47.024249725257185
1883,467.53606367707783
1884,482.58661330882916
1885,565.6438440592626
1886,704.3275922780181
1887,279.8135805247654
1888,74.59097819719558
1889,59.96127150854872
1890,-5.746245948834916
1891,347.3239887547746
1892,453.8765510876612
1893,373.2672125113957
1894,259.1057595105985
1895,77.57386327451225
1896,55.26031611425867
1897,214.24229267744082
1898,284.9728777898985
1899,344.26110836094125
1900,474.1651980890866
1901,251.9205260121311
1902,287.65358543789426
1903,156.60950980261433
1904,67.08322835050659
1905,174.6097265324642
1906,237.55006238980525
1907,207.52872788126376
1908,293.7689988843793
1909,279.00865407998145
1910,311.7605749992006
1911,413.91524536702735
1912,376.49193946517494
1913,182.31228708013725
1914,166.731162600065
1915,87.90173186117596
1916,24.717472417976136
1917,159.39573370573407
1918,355.11000391838866
1919,529.1912122796647
1920,547.9920634978131
1921,300.9347446978842
1922,122.54966629731082
1923,160.8294022884519
1924,231.03619614234074
1925,322.7115125907653
1926,442.87256979531617
1927,372.1109077671729
1928,205.58110146974872
1929,188.41731902102015
1930,3.549231922591614
1931,203.13463689690562
1932,510.33813594188246
1933,595.044526866553
1934,742.6045364470597
1935,536.3015089075554
1936,242.26556065080138
1937,13.424254936393572
1938,131.66419024392954
1939,518.7559864558588
1940,630.8155057170351
1941,621.5876186003824
1942,245.95896407368593
1943,3.997320053532253
1944,-47.60956472352116
1945,30.532326564144086
1946,443.86117411397487
1947,609.6858270606709
1948,608.7444839049401
1949,344.1680043664448
1950,-102.10092542966608
1951,53.8304849849787
1952,129.184502663457
1953,456.30129275620766
1954,609.6107181617188
1955,604.1472255536278
1956,302.7074452544261
1957,-46.42546263141415
1958,21.351064337189193
1959,181.77059976167442
1960,361.38668510786033
1961,487.6529173625626
1962,442.1719146241539
1963,291.39392510753606
