index,y
1339,6.630631923675537
1340,12.17939567565918
1341,2.491306781768799
1342,-1.9195737838745117
1343,14.200128555297852
1344,5.547543048858643
1345,14.115220069885254
1346,12.524229049682617
1347,4.571872234344482
1348,37.47856903076172
1349,19.37639045715332
1350,5.577638149261475
1351,22.028162002563477
1352,2.860426902770996
1353,18.39015007019043
1354,21.06886863708496
1355,10.074142456054688
1356,21.838340759277344
1357,-0.04677152633666992
1358,19.426856994628906
1359,34.112274169921875
1360,4.535447597503662
1361,23.80561065673828
1362,27.738080978393555
1363,15.988632202148438
1364,19.561403274536133
1365,19.344697952270508
1366,35.713890075683594
1367,12.406577110290527
1368,-8.941604614257812
1369,18.731199264526367
1370,17.364721298217773
1371,10.83443832397461
1372,20.17269515991211
1373,19.96746826171875
1374,23.66900634765625
1375,23.426408767700195
1376,20.547794342041016
1377,21.997196197509766
1378,23.461719512939453
1379,28.62151527404785
1380,32.02754211425781
1381,26.41150665283203
1382,25.12761878967285
1383,28.941368103027344
1384,19.15145492553711
1385,17.033191680908203
1386,25.15212631225586
1387,23.66620635986328
1388,29.370012283325195
1389,29.17193031311035
1390,24.49205780029297
1391,34.28334426879883
1392,36.57497024536133
1393,34.451019287109375
1394,30.986984252929688
1395,25.700695037841797
1396,29.752376556396484
1397,28.319324493408203
1398,28.150249481201172
1399,36.60676956176758
1400,31.175596237182617
1401,15.227651596069336
1402,19.658313751220703
1403,35.06146240234375
1404,17.271831512451172
1405,5.740410327911377
1406,37.21746826171875
1407,32.24250030517578
1408,-5.892273902893066
1409,13.072093963623047
1410,50.34077835083008
1411,26.943450927734375
1412,-5.986298561096191
1413,26.071401596069336
1414,56.986236572265625
1415,17.46963119506836
1416,-3.0775022506713867
1417,33.794681549072266
1418,43.56025695800781
1419,18.489286422729492
1420,-2.8759148120880127
1421,4.665496349334717
1422,37.20684051513672
1423,28.377044677734375
1424,-4.5826640129089355
1425,10.034127235412598
1426,37.514610290527344
1427,26.782196044921875
1428,1.5276727676391602
1429,-3.5316760540008545
1430,10.403631210327148
1431,35.12268829345703
1432,26.358882904052734
1433,-9.101602554321289
1434,29.934467315673828
1435,58.67139434814453
1436,5.369606971740723
1437,17.618139266967773
1438,48.411277770996094
1439,11.719907760620117
1440,1.8960951566696167
1441,13.279848098754883
1442,13.659614562988281
1443,16.208433151245117
1444,21.24710464477539
1445,27.34748077392578
1446,14.051613807678223
1447,5.443803310394287
1448,8.936195373535156
1449,9.974137306213379
1450,16.01249885559082
1451,7.57871675491333
1452,10.190203666687012
1453,26.18236541748047
1454,16.252330780029297
1455,13.159770965576172
1456,22.9726619720459
1457,19.840919494628906
1458,13.310981750488281
1459,12.652372360229492
1460,16.91875457763672
1461,17.673433303833008
1462,16.29759407043457
1463,16.211816787719727
1464,16.619871139526367
1465,10.533556938171387
1466,2.4126524925231934
1467,12.385881423950195
1468,13.832504272460938
1469,5.707442760467529
1470,12.747754096984863
1471,6.039454460144043
1472,3.960484027862549
1473,15.540842056274414
1474,3.399580478668213
1475,-0.2976491451263428
1476,12.603279113769531
1477,11.289978981018066
1478,8.304165840148926
1479,6.529817581176758
1480,3.6764988899230957
1481,6.1827850341796875
1482,3.3888933658599854
1483,-2.8640267848968506
1484,0.9842473268508911
1485,4.099265098571777
1486,-0.20862245559692383
1487,0.6708338260650635
1488,2.1475155353546143
1489,3.0939574241638184
1490,6.113422393798828
1491,1.4732670783996582
1492,-0.19643574953079224
1493,4.220907211303711
1494,4.893584728240967
1495,7.740359306335449
1496,8.148117065429688
1497,4.388049125671387
1498,7.997364521026611
1499,12.743900299072266
1500,7.975271224975586
1501,3.5479674339294434
1502,4.017429351806641
1503,2.6128745079040527
1504,7.088624954223633
1505,9.267911911010742
1506,2.0537590980529785
1507,2.457986831665039
1508,3.0461020469665527
1509,3.0711822509765625
1510,5.200021743774414
1511,3.579310417175293
1512,11.870281219482422
1513,10.235185623168945
1514,0.9329413771629333
1515,8.14919662475586
1516,4.166006565093994
1517,1.573488712310791
1518,10.387475967407227
1519,5.756779670715332
1520,4.53475284576416
1521,6.022976398468018
1522,6.567089557647705
1523,9.610456466674805
1524,7.439098358154297
1525,11.897241592407227
1526,11.146855354309082
1527,9.968682289123535
1528,14.987405776977539
1529,2.8852925300598145
1530,8.172624588012695
1531,21.114328384399414
1532,3.568594455718994
1533,15.153223037719727
1534,32.093780517578125
1535,-2.98272705078125
1536,3.293431282043457
1537,46.79340362548828
1538,25.2081241607666
1539,0.36250025033950806
1540,2.8121325969696045
1541,-11.07577133178711
1542,13.195697784423828
1543,41.588409423828125
1544,14.711931228637695
1545,-2.3220155239105225
1546,0.6338498592376709
1547,9.290831565856934
1548,28.73594856262207
1549,40.351192474365234
1550,32.59652328491211
1551,-1.8624277114868164
1552,13.57724666595459
1553,71.79783630371094
1554,33.912818908691406
1555,-7.905491352081299
1556,42.659339904785156
1557,41.041561126708984
1558,-6.8800482749938965
1559,5.779776573181152
1560,25.632122039794922
1561,16.491348266601562
1562,15.876328468322754
1563,24.576025009155273
1564,25.7348690032959
1565,17.156003952026367
1566,15.525001525878906
1567,27.083538055419922
1568,28.3377742767334
1569,20.794218063354492
1570,22.126708984375
1571,28.736804962158203
1572,38.19755172729492
1573,32.3045539855957
1574,11.95975399017334
1575,19.386123657226562
1576,34.020633697509766
1577,23.65622901916504
1578,22.585710525512695
1579,31.136432647705078
1580,32.22676086425781
1581,34.59736633300781
1582,31.9891357421875
1583,31.469921112060547
1584,30.763355255126953
1585,22.433029174804688
1586,22.5553035736084
1587,21.82803726196289
1588,29.20482063293457
1589,40.3770637512207
1590,23.335193634033203
1591,24.133241653442383
1592,38.21755599975586
1593,22.591995239257812
1594,32.086997985839844
1595,41.45075988769531
1596,3.8988492488861084
1597,3.3116345405578613
1598,46.743873596191406
1599,55.558433532714844
1600,28.343257904052734
1601,2.2336721420288086
1602,-1.5136425495147705
1603,5.47348165512085
1604,14.088820457458496
1605,43.54851150512695
1606,58.80325698852539
1607,33.249290466308594
1608,11.013279914855957
1609,1.7995259761810303
1610,0.38798385858535767
1611,8.783641815185547
1612,31.835681915283203
1613,63.33216094970703
1614,43.39313507080078
1615,6.527633190155029
1616,2.8052778244018555
1617,-3.285670757293701
1618,24.902786254882812
1619,51.165626525878906
1620,19.238489151000977
1621,-4.597692012786865
1622,0.2725377082824707
1623,32.211097717285156
1624,25.050588607788086
1625,-11.939106941223145
1626,30.97814178466797
1627,35.40026092529297
1628,-4.412972450256348
1629,24.43649673461914
1630,23.078834533691406
1631,7.631164073944092
1632,18.729583740234375
1633,13.32548713684082
1634,25.370162963867188
1635,23.341053009033203
1636,9.810970306396484
1637,20.12649917602539
1638,24.232711791992188
1639,26.7044677734375
1640,23.072134017944336
1641,24.255319595336914
1642,30.439491271972656
1643,14.538921356201172
1644,9.914549827575684
1645,14.794578552246094
1646,9.706013679504395
1647,11.097837448120117
1648,15.66385555267334
1649,23.424179077148438
1650,29.941598892211914
1651,26.389759063720703
1652,17.424711227416992
1653,12.677850723266602
1654,15.150917053222656
1655,14.387989044189453
1656,15.521866798400879
1657,14.60458755493164
1658,4.9371843338012695
1659,5.965255260467529
1660,8.623790740966797
1661,0.22334957122802734
1662,-1.695775032043457
1663,3.596475839614868
1664,3.2526631355285645
1665,1.27134370803833
1666,5.291739463806152
1667,6.399997711181641
1668,5.755397796630859
1669,11.24853515625
1670,11.596181869506836
1671,8.188499450683594
1672,7.449903964996338
1673,5.214659690856934
1674,5.489143371582031
1675,4.925341606140137
1676,3.762789726257324
1677,5.202807426452637
1678,-0.312511146068573
1679,-1.7527153491973877
1680,4.458765029907227
1681,3.463341236114502
1682,6.804601192474365
1683,7.500859260559082
1684,-1.0451387166976929
1685,9.251358985900879
1686,17.21508026123047
1687,3.8738338947296143
1688,1.675034999847412
1689,9.414823532104492
1690,11.084657669067383
1691,4.4714741706848145
1692,1.366541862487793
1693,10.36577033996582
1694,5.836575984954834
1695,-0.5366432666778564
1696,7.080277442932129
1697,8.20883560180664
1698,9.970945358276367
1699,7.3046674728393555
1700,5.929404258728027
1701,13.370152473449707
1702,5.108644485473633
1703,6.184321880340576
1704,11.973529815673828
1705,-0.02655160427093506
1706,4.763216495513916
1707,12.280256271362305
1708,8.02250862121582
1709,9.788763999938965
1710,13.803291320800781
1711,14.65860366821289
1712,6.292251110076904
1713,13.385356903076172
1714,27.74789047241211
1715,13.243769645690918
1716,7.997516632080078
1717,15.15218448638916
1718,10.376504898071289
1719,15.411232948303223
1720,10.40745735168457
1721,2.7090744972229004
1722,24.435930252075195
1723,16.81859016418457
1724,-6.84259557723999
1725,16.60797691345215
1726,19.651212692260742
1727,7.614157676696777
1728,24.085487365722656
1729,14.41318130493164
1730,13.033893585205078
1731,21.338943481445312
1732,7.049867153167725
1733,17.588539123535156
1734,18.94629669189453
1735,10.697728157043457
1736,8.246896743774414
1737,-2.9642839431762695
1738,12.465435028076172
1739,11.991016387939453
1740,16.053787231445312
1741,38.110572814941406
1742,23.25299835205078
1743,37.515323638916016
1744,39.7340087890625
1745,17.70767593383789
1746,36.34864044189453
1747,19.047338485717773
1748,8.268048286437988
1749,20.070175170898438
1750,7.973537445068359
1751,27.010168075561523
1752,22.748294830322266
1753,10.161462783813477
1754,36.13869857788086
1755,26.098064422607422
1756,14.59083080291748
1757,30.13709259033203
1758,33.206932067871094
1759,30.622758865356445
1760,33.93364715576172
1761,37.163841247558594
1762,24.382328033447266
1763,14.133865356445312
1764,20.434173583984375
1765,28.612010955810547
1766,27.39905548095703
1767,23.747325897216797
1768,37.45154571533203
1769,35.888343811035156
1770,29.735614776611328
1771,45.45794677734375
1772,33.244873046875
1773,20.526676177978516
1774,32.357574462890625
1775,30.436857223510742
1776,21.860023498535156
1777,18.334095001220703
1778,27.303592681884766
1779,33.102386474609375
1780,27.956817626953125
1781,27.115142822265625
1782,25.844261169433594
1783,31.55299949645996
1784,17.027400970458984
1785,8.871362686157227
1786,47.35118865966797
1787,29.493816375732422
1788,-12.68914794921875
1789,30.31637954711914
1790,52.64900207519531
1791,4.827905654907227
1792,-6.412988185882568
1793,33.91950988769531
1794,43.00111770629883
1795,3.6487889289855957
1796,-5.269007682800293
1797,37.5634765625
1798,56.58192825317383
1799,17.641510009765625
1800,-10.155109405517578
1801,35.312740325927734
1802,75.57266235351562
1803,35.11104202270508
1804,-7.202396869659424
1805,8.082389831542969
1806,43.075233459472656
1807,31.14670753479004
1808,-17.292926788330078
1809,16.309839248657227
1810,45.11945343017578
1811,-24.88965606689453
1812,7.893369674682617
1813,67.56544494628906
1814,-6.714284896850586
1815,-1.697439193725586
1816,65.41362762451172
1817,37.032928466796875
1818,11.46483039855957
1819,29.026655197143555
1820,33.319881439208984
1821,13.879477500915527
1822,27.436038970947266
1823,51.54966735839844
1824,18.131195068359375
1825,21.791889190673828
1826,41.76247787475586
1827,10.672011375427246
1828,11.908477783203125
1829,12.770303726196289
1830,4.62763786315918
1831,20.87567710876465
1832,12.731438636779785
1833,10.404265403747559
1834,16.83156394958496
1835,16.910560607910156
1836,24.47488784790039
1837,11.537225723266602
1838,10.838663101196289
1839,27.59880828857422
1840,21.707855224609375
1841,18.22093963623047
1842,25.909587860107422
1843,28.356542587280273
1844,24.03322982788086
1845,20.05154800415039
1846,16.798534393310547
1847,12.735702514648438
1848,16.379425048828125
1849,14.92757511138916
1850,7.312684059143066
1851,7.8090996742248535
1852,12.60726547241211
1853,10.480953216552734
1854,-1.2826203107833862
1855,7.651385307312012
1856,24.467411041259766
1857,10.778746604919434
1858,2.1815812587738037
1859,11.169662475585938
1860,15.320907592773438
1861,14.290740013122559
1862,4.4741597175598145
1863,5.284061431884766
1864,17.323949813842773
1865,7.453948974609375
1866,-5.507709980010986
1867,12.34919548034668
1868,20.73369598388672
1869,-4.201134204864502
1870,1.4543910026550293
1871,23.22966766357422
1872,11.230070114135742
1873,12.069602012634277
1874,15.347280502319336
1875,9.730236053466797
1876,26.657133102416992
1877,22.563217163085938
1878,8.475379943847656
1879,7.035215377807617
1880,5.228405475616455
1881,22.254732131958008
1882,11.369738578796387
1883,-7.498811721801758
1884,15.710952758789062
1885,17.957704544067383
1886,8.426347732543945
1887,6.9240570068359375
1888,9.313898086547852
1889,21.597991943359375
1890,4.901133060455322
1891,7.45133638381958
1892,25.821413040161133
1893,8.845383644104004
1894,12.417686462402344
1895,9.660748481750488
1896,-3.430467128753662
1897,18.182111740112305
1898,25.96995735168457
1899,15.945281982421875
1900,10.396903991699219
1901,13.510031700134277
1902,12.713164329528809
1903,8.070501327514648
1904,16.80229949951172
1905,6.529289245605469
1906,9.008293151855469
1907,20.58603858947754
1908,6.524896144866943
1909,17.92272186279297
1910,19.440292358398438
1911,12.143499374389648
1912,11.767523765563965
1913,-2.4608747959136963
1914,20.4338436126709
1915,20.51620864868164
1916,4.540922164916992
1917,23.522783279418945
1918,23.99726104736328
1919,26.879915237426758
1920,5.783474922180176
1921,14.753887176513672
1922,50.110565185546875
1923,1.6559382677078247
1924,16.239055633544922
1925,40.366424560546875
1926,3.616567850112915
1927,30.760013580322266
1928,10.747811317443848
1929,17.215059280395508
1930,60.488773345947266
1931,8.793081283569336
1932,38.11631774902344
1933,65.52963256835938
1934,25.61310577392578
1935,61.550907135009766
1936,43.87141799926758
1937,-0.5824747085571289
1938,26.73253059387207
1939,39.64775848388672
1940,26.802703857421875
1941,13.749938011169434
1942,25.517894744873047
1943,33.59174346923828
1944,29.674312591552734
1945,34.03401565551758
1946,21.174236297607422
1947,38.604854583740234
1948,45.13298416137695
1949,13.51290225982666
1950,38.21928405761719
1951,56.254722595214844
1952,39.732425689697266
1953,40.44034957885742
1954,23.307981491088867
1955,25.803133010864258
1956,51.406776428222656
1957,31.341331481933594
1958,21.544692993164062
1959,50.89403533935547
1960,45.27720642089844
1961,34.68091583251953
