index,y
1333,53.08977127075195
1334,54.52533721923828
1335,54.40079116821289
1336,45.18023681640625
1337,44.81101989746094
1338,51.204368591308594
1339,47.209739685058594
1340,38.849586486816406
1341,47.16146469116211
1342,46.66061782836914
1343,40.3411750793457
1344,48.5947380065918
1345,37.22186279296875
1346,44.88801956176758
1347,73.65304565429688
1348,58.78828048706055
1349,45.56178665161133
1350,54.11227798461914
1351,57.74778747558594
1352,53.83769989013672
1353,35.228118896484375
1354,42.225250244140625
1355,53.69921112060547
1356,36.83613586425781
1357,45.171295166015625
1358,49.20981216430664
1359,41.51819610595703
1360,56.304012298583984
1361,60.62654113769531
1362,63.16094207763672
1363,52.98326873779297
1364,42.13147735595703
1365,60.818233489990234
1366,57.88032531738281
1367,41.73834228515625
1368,30.069067001342773
1369,26.031782150268555
1370,43.695472717285156
1371,54.328948974609375
1372,67.47499084472656
1373,63.60651779174805
1374,31.31674575805664
1375,41.85597610473633
1376,63.496788024902344
1377,42.96389389038086
1378,40.78382873535156
1379,53.12265396118164
1380,39.632240295410156
1381,44.23674011230469
1382,56.542747497558594
1383,41.19996643066406
1384,36.580787658691406
1385,45.84525680541992
1386,50.82539367675781
1387,60.18305206298828
1388,51.56671142578125
1389,33.20153045654297
1390,49.74749755859375
1391,59.90651321411133
1392,37.36669158935547
1393,30.507572174072266
1394,36.618919372558594
1395,49.55126190185547
1396,62.46519470214844
1397,50.398643493652344
1398,38.45737838745117
1399,42.78445053100586
1400,52.91007995605469
1401,54.652496337890625
1402,49.451114654541016
1403,46.48339080810547
1404,38.31155014038086
1405,48.87762451171875
1406,57.711944580078125
1407,37.15911102294922
1408,34.28490447998047
1409,40.459407806396484
1410,50.629112243652344
1411,64.62520599365234
1412,40.576812744140625
1413,27.582460403442383
1414,43.21590805053711
1415,44.90836715698242
1416,46.81129837036133
1417,48.63893127441406
1418,45.589515686035156
1419,41.92527770996094
1420,47.58628845214844
1421,56.188392639160156
1422,43.4831657409668
1423,41.26435852050781
1424,52.07147979736328
1425,53.20487976074219
1426,46.76173400878906
1427,31.628599166870117
1428,35.20549392700195
1429,41.67860412597656
1430,40.752586364746094
1431,50.90824508666992
1432,38.235374450683594
1433,33.604148864746094
1434,52.22419357299805
1435,48.865386962890625
1436,51.976219177246094
1437,49.88911437988281
1438,37.022132873535156
1439,50.75685119628906
1440,46.89457321166992
1441,44.91339111328125
1442,58.871212005615234
1443,30.571931838989258
1444,23.421287536621094
1445,51.44499969482422
1446,47.632362365722656
1447,34.91684341430664
1448,34.42318344116211
1449,47.04651641845703
1450,51.288352966308594
1451,34.51735305786133
1452,37.71085739135742
1453,53.559417724609375
1454,44.006893157958984
1455,29.008590698242188
1456,40.71299743652344
1457,47.96723937988281
1458,35.692420959472656
1459,36.4613151550293
1460,46.33374786376953
1461,42.05594253540039
1462,34.931793212890625
1463,51.39189147949219
1464,52.922401428222656
1465,34.86970901489258
1466,36.3564453125
1467,39.981605529785156
1468,56.82468032836914
1469,47.395267486572266
1470,23.701671600341797
1471,51.18498229980469
1472,42.90338134765625
1473,31.16423797607422
1474,62.383087158203125
1475,43.291507720947266
1476,27.85263442993164
1477,50.56917190551758
1478,43.92652893066406
1479,36.365299224853516
1480,48.58782196044922
1481,39.18212127685547
1482,28.481809616088867
1483,41.8532600402832
1484,44.195289611816406
1485,40.98590850830078
1486,53.95015335083008
1487,52.502777099609375
1488,38.42962646484375
1489,45.44550323486328
1490,46.492713928222656
1491,41.0294303894043
1492,49.92374801635742
1493,41.20849609375
1494,40.19158935546875
1495,49.7844123840332
1496,38.235633850097656
1497,41.41803741455078
1498,49.79467010498047
1499,33.3731575012207
1500,26.222171783447266
1501,42.012428283691406
1502,36.883567810058594
1503,33.574684143066406
1504,53.51604080200195
1505,42.58770751953125
1506,38.044830322265625
1507,49.493961334228516
1508,45.15544128417969
1509,55.400604248046875
1510,44.55182647705078
1511,24.816633224487305
1512,50.521690368652344
1513,58.326210021972656
1514,24.192611694335938
1515,28.933597564697266
1516,50.20928192138672
1517,22.591733932495117
1518,20.66826629638672
1519,50.52724838256836
1520,45.929447174072266
1521,35.547340393066406
1522,29.588212966918945
1523,37.89242935180664
1524,45.92851638793945
1525,27.25433349609375
1526,40.4427604675293
1527,54.28508377075195
1528,34.08592987060547
1529,42.449462890625
1530,56.782798767089844
1531,40.42483139038086
1532,20.566112518310547
1533,39.62054443359375
1534,61.587276458740234
1535,27.727901458740234
1536,9.840495109558105
1537,34.33709716796875
1538,52.47465515136719
1539,35.98895263671875
1540,9.776954650878906
1541,36.12216567993164
1542,43.80481719970703
1543,24.86221694946289
1544,50.051116943359375
1545,52.81449508666992
1546,30.350292205810547
1547,30.74665069580078
1548,39.00765609741211
1549,40.81739807128906
1550,25.560436248779297
1551,21.582744598388672
1552,35.01725769042969
1553,29.355865478515625
1554,32.75214767456055
1555,40.43180465698242
1556,22.231258392333984
1557,25.318161010742188
1558,30.22263526916504
1559,21.04234504699707
1560,32.77942657470703
1561,40.240013122558594
1562,28.930662155151367
1563,19.512418746948242
1564,45.846439361572266
1565,51.85626220703125
1566,16.53907012939453
1567,30.63878631591797
1568,48.77021026611328
1569,26.081375122070312
1570,16.748218536376953
1571,37.91046905517578
1572,42.80296325683594
1573,12.083257675170898
1574,18.208003997802734
1575,44.344932556152344
1576,32.585933685302734
1577,21.756494522094727
1578,33.24790954589844
1579,38.628143310546875
1580,37.985145568847656
1581,38.867919921875
1582,31.340042114257812
1583,26.752201080322266
1584,22.387718200683594
1585,37.30494689941406
1586,48.526885986328125
1587,27.90128517150879
1588,35.44422149658203
1589,37.94581604003906
1590,29.48134422302246
1591,36.75012969970703
1592,28.491741180419922
1593,34.90968322753906
1594,34.64424133300781
1595,22.997421264648438
1596,36.08308792114258
1597,36.950557708740234
1598,23.231735229492188
1599,31.456600189208984
1600,50.06977462768555
1601,40.35755157470703
1602,17.481521606445312
1603,29.17145347595215
1604,49.61299514770508
1605,25.741840362548828
1606,22.380496978759766
1607,45.15754318237305
1608,21.277591705322266
1609,23.7970027923584
1610,41.89480209350586
1611,31.45511245727539
1612,38.98115539550781
1613,32.15141677856445
1614,25.045312881469727
1615,31.316268920898438
1616,28.53777313232422
1617,23.817049026489258
1618,20.700790405273438
1619,32.404701232910156
1620,26.580509185791016
1621,23.074010848999023
1622,36.17300796508789
1623,25.71405029296875
1624,29.916893005371094
1625,33.12454605102539
1626,19.285837173461914
1627,22.74615478515625
1628,23.23424530029297
1629,27.80207061767578
1630,29.815332412719727
1631,20.401865005493164
1632,22.21646499633789
1633,26.68386459350586
1634,33.29759979248047
1635,24.585981369018555
1636,20.924814224243164
1637,36.484893798828125
1638,22.81167984008789
1639,29.7532958984375
1640,47.71809768676758
1641,19.395877838134766
1642,20.021472930908203
1643,36.57554244995117
1644,23.784177780151367
1645,28.45217514038086
1646,32.339508056640625
1647,26.75509262084961
1648,38.40922546386719
1649,28.546619415283203
1650,14.885773658752441
1651,29.61806297302246
1652,28.061294555664062
1653,20.141674041748047
1654,23.243738174438477
1655,27.57589340209961
1656,32.9068717956543
1657,28.17618751525879
1658,25.681617736816406
1659,27.797571182250977
1660,22.271194458007812
1661,11.148543357849121
1662,23.125959396362305
1663,39.54240036010742
1664,19.299312591552734
1665,17.159189224243164
1666,35.21807098388672
1667,28.58322525024414
1668,14.842875480651855
1669,19.84357261657715
1670,32.245628356933594
1671,26.984657287597656
1672,27.851600646972656
1673,26.186952590942383
1674,26.214378356933594
1675,37.242462158203125
1676,17.800296783447266
1677,13.191169738769531
1678,36.75784683227539
1679,35.91546630859375
1680,26.219921112060547
1681,34.62919235229492
1682,34.98006057739258
1683,23.819808959960938
1684,33.26596450805664
1685,34.831321716308594
1686,24.752975463867188
1687,20.45796012878418
1688,28.313446044921875
1689,37.802345275878906
1690,17.332576751708984
1691,23.476306915283203
1692,37.05119323730469
1693,17.183841705322266
1694,18.290470123291016
1695,26.438377380371094
1696,26.243305206298828
1697,20.595462799072266
1698,24.202129364013672
1699,34.211021423339844
1700,24.944263458251953
1701,23.760602951049805
1702,23.79810905456543
1703,22.709129333496094
1704,29.199365615844727
1705,30.54736328125
1706,32.87404251098633
1707,24.183692932128906
1708,17.066572189331055
1709,31.917531967163086
1710,36.520286560058594
1711,17.817903518676758
1712,17.260684967041016
1713,33.48110580444336
1714,28.627187728881836
1715,21.897764205932617
1716,30.551231384277344
1717,25.643596649169922
1718,13.118242263793945
1719,26.156543731689453
1720,24.400917053222656
1721,7.588095188140869
1722,26.220417022705078
1723,31.894609451293945
1724,21.186391830444336
1725,26.743362426757812
1726,27.81622314453125
1727,27.751327514648438
1728,26.288267135620117
1729,23.21609115600586
1730,15.892871856689453
1731,15.768856048583984
1732,32.31117630004883
1733,28.669376373291016
1734,16.496261596679688
1735,29.74201774597168
1736,36.8049430847168
1737,22.783649444580078
1738,26.462581634521484
1739,35.43716049194336
1740,31.722694396972656
1741,28.68828582763672
1742,19.622455596923828
1743,29.817424774169922
1744,33.79050827026367
1745,11.08687973022461
1746,17.380172729492188
1747,31.196388244628906
1748,23.39422035217285
1749,12.790095329284668
1750,22.237478256225586
1751,33.20762252807617
1752,15.605097770690918
1753,16.14365005493164
1754,28.620677947998047
1755,20.581140518188477
1756,13.201057434082031
1757,20.618274688720703
1758,37.48688507080078
1759,23.766990661621094
1760,6.7893266677856445
1761,22.674158096313477
1762,26.077308654785156
1763,16.84026527404785
1764,18.69257164001465
1765,27.69736099243164
1766,24.356800079345703
1767,12.725714683532715
1768,19.947158813476562
1769,23.3370361328125
1770,15.034324645996094
1771,18.226600646972656
1772,23.040494918823242
1773,17.667285919189453
1774,12.391081809997559
1775,18.570241928100586
1776,19.604158401489258
1777,12.997854232788086
1778,20.493806838989258
1779,22.81285858154297
1780,16.234722137451172
1781,21.349525451660156
1782,18.724390029907227
1783,12.917807579040527
1784,21.27442169189453
1785,22.77243423461914
1786,14.964750289916992
1787,15.898645401000977
1788,22.80233383178711
1789,22.636798858642578
1790,20.84641456604004
1791,20.702953338623047
1792,17.103702545166016
1793,20.909194946289062
1794,25.59137725830078
1795,22.262325286865234
1796,23.69633674621582
1797,23.42239761352539
1798,21.664688110351562
1799,26.538700103759766
1800,20.07010269165039
1801,17.92884063720703
1802,31.86126708984375
1803,25.48952293395996
1804,18.521419525146484
1805,26.672428131103516
1806,22.04303741455078
1807,24.025182723999023
1808,27.76955795288086
1809,20.54156494140625
1810,25.00562858581543
1811,25.02469253540039
1812,19.274995803833008
1813,27.37869644165039
1814,34.125030517578125
1815,28.70272445678711
1816,20.16384506225586
1817,23.674440383911133
1818,32.273223876953125
1819,27.26129913330078
1820,18.910449981689453
1821,20.81878662109375
1822,28.698680877685547
1823,22.528751373291016
1824,14.859554290771484
1825,26.248462677001953
1826,20.130870819091797
1827,13.675044059753418
1828,26.818992614746094
1829,12.578569412231445
1830,1.937809705734253
1831,24.393823623657227
1832,26.83980941772461
1833,9.1591157913208
1834,13.596739768981934
1835,10.144708633422852
1836,1.648106336593628
1837,24.62319564819336
1838,13.964166641235352
1839,-4.345013618469238
1840,20.765705108642578
1841,18.107501983642578
1842,6.463756561279297
1843,9.455205917358398
1844,6.271265029907227
1845,14.77718448638916
1846,17.95521354675293
1847,15.445393562316895
1848,20.868663787841797
1849,19.23155975341797
1850,14.996603012084961
1851,20.029098510742188
1852,20.007112503051758
1853,12.001031875610352
1854,14.81976318359375
1855,19.24237632751465
1856,12.837294578552246
1857,12.807523727416992
1858,20.63613510131836
1859,13.814253807067871
1860,10.370019912719727
1861,17.557147979736328
1862,10.929011344909668
1863,17.76207160949707
1864,23.831560134887695
1865,7.741782188415527
1866,19.097740173339844
1867,27.307872772216797
1868,4.967684268951416
1869,11.043575286865234
1870,26.080081939697266
1871,15.09893798828125
1872,13.8040771484375
1873,22.138219833374023
1874,17.79041290283203
1875,8.081867218017578
1876,10.169082641601562
1877,16.676389694213867
1878,11.408095359802246
1879,9.341604232788086
1880,9.203990936279297
1881,8.73880386352539
1882,13.036556243896484
1883,9.936166763305664
1884,8.474985122680664
1885,10.73912239074707
1886,11.311149597167969
1887,11.813096046447754
1888,8.041980743408203
1889,11.138339042663574
1890,21.08350372314453
1891,13.144107818603516
1892,4.761882781982422
1893,14.085050582885742
1894,9.589889526367188
1895,9.037353515625
1896,15.396719932556152
1897,9.70176887512207
1898,12.355819702148438
1899,1.8051316738128662
1900,0.2686347961425781
1901,11.923893928527832
1902,-1.5171606540679932
1903,0.8581852912902832
1904,9.960655212402344
1905,5.387432098388672
1906,6.456047058105469
1907,9.302658081054688
1908,14.609137535095215
1909,8.066317558288574
1910,1.4074678421020508
1911,9.652122497558594
1912,8.125250816345215
1913,4.2429327964782715
1914,10.870683670043945
1915,10.158955574035645
1916,1.9326151609420776
1917,3.4600839614868164
1918,13.214622497558594
1919,11.33882999420166
1920,4.8408331871032715
1921,11.576712608337402
1922,13.613199234008789
1923,14.202587127685547
1924,15.631431579589844
1925,9.478509902954102
1926,12.951786041259766
1927,11.48814582824707
1928,10.4588623046875
1929,16.42807388305664
1930,12.00140380859375
1931,16.55121421813965
1932,25.158449172973633
1933,18.97081756591797
1934,5.284882545471191
1935,8.54332447052002
1936,16.08989715576172
1937,6.1954755783081055
1938,11.241768836975098
1939,17.211015701293945
1940,10.79119873046875
1941,12.156747817993164
1942,12.048643112182617
1943,12.591215133666992
1944,13.510214805603027
1945,12.642023086547852
1946,11.576303482055664
1947,12.818382263183594
1948,15.80036735534668
1949,15.115943908691406
1950,15.286727905273438
1951,13.494440078735352
1952,15.410046577453613
1953,13.974210739135742
1954,10.31102180480957
1955,15.398571968078613
1956,7.903509140014648
1957,8.66932487487793
1958,20.718385696411133
1959,7.498234272003174
1960,1.0794278383255005
1961,12.489374160766602
1962,8.750707626342773
1963,3.624215841293335
1964,4.9818525314331055
