index,y
3856,275.59023086093106
3857,307.5900645379739
3858,221.79727358043178
3859,573.3827496463676
3860,618.7240203095183
3861,500.3661226661639
3862,380.90602304902194
3863,261.566849754968
3864,308.2183912519968
3865,219.90872305991962
3866,406.27549703471544
3867,669.4214950639916
3868,448.9862893806485
3869,293.1519862618249
3870,442.8689476389176
3871,315.6554905168636
3872,274.9542479143183
3873,441.114500614992
3874,350.89113705910415
3875,265.58707467310154
3876,255.02202009424934
3877,442.71660480500225
3878,358.0707354984111
3879,465.97526005154265
3880,530.7087540844061
3881,528.3341584124514
3882,445.93173276197626
3883,274.7092192889963
3884,174.22317667163662
3885,281.0416824477359
3886,364.0135850983615
3887,493.45853901695614
3888,566.0496677367368
3889,582.5630370281168
3890,480.7174549805349
3891,196.9826163246423
3892,126.2243418367031
3893,282.7106255134635
3894,395.6404935806046
3895,370.7600781549544
3896,479.4866387552074
3897,479.47748534103215
3898,510.8591980782581
3899,569.0815007818704
3900,321.42329237825015
3901,303.3738961298754
3902,190.2379960295937
3903,164.75235710591758
3904,281.1140036828395
3905,446.88684268979273
3906,522.7615606518651
3907,537.7359805200773
3908,469.2529601985547
3909,472.23267946609076
3910,512.964491516451
3911,272.0699866406324
3912,267.34000895003135
3913,226.03250161882895
3914,347.00329696826753
3915,513.6727287638454
3916,474.1303681580273
3917,536.3956338973375
3918,628.1499128908209
3919,484.1730286999925
3920,451.45761003615536
3921,427.277389067876
3922,185.89048083645793
3923,224.3791392446551
3924,340.15154569999504
3925,638.760658173276
3926,506.22772922156906
3927,401.8673419986377
3928,487.99315433650116
3929,432.12109088618286
3930,333.2994980210989
3931,318.3103994226864
3932,251.82758629082755
3933,313.66840868827654
3934,495.55806858617257
3935,559.0650208263459
3936,342.04469769163427
3937,273.8167593944045
3938,356.75582089065455
3939,515.0886947082323
3940,535.6995905808428
3941,450.8607737596248
3942,112.74507122911736
3943,243.3523048342441
3944,402.74635204661814
3945,528.4808780134051
3946,482.69110092882937
3947,387.3875231889308
3948,232.5172963929447
3949,364.07613648775725
3950,355.78012963579516
3951,328.66936586122597
3952,201.6985296936642
3953,378.31226864559017
3954,544.2690866025144
3955,566.8475215398659
3956,513.75920195534
3957,435.16256520083755
3958,349.2954083483178
3959,260.68887406108564
3960,426.7171412468321
3961,371.80602116423654
3962,364.4682032275191
3963,420.63310541595195
3964,431.9001038037636
3965,459.43034608192573
3966,396.2643430660516
3967,432.8985423218569
3968,531.2527863173447
3969,500.2261179818906
3970,321.91898179718714
3971,313.28892825198
3972,355.34227112822646
3973,375.3144010710212
3974,369.0352156996837
3975,319.933781165324
3976,319.8880698112011
3977,253.18370295427601
3978,458.66743312857716
3979,500.8399852107803
3980,425.6970554889824
3981,461.8891255949273
3982,329.87257846624
3983,377.90787487668246
3984,333.4810501884202
3985,225.43456124773314
3986,346.11475534296665
3987,398.96370884892207
3988,381.40704747835383
3989,341.28239979097924
3990,277.9118222791191
3991,430.08835443967155
3992,524.2721326617334
3993,389.94172674100804
3994,246.1254090426779
3995,265.863032249735
3996,168.53365598392494
3997,299.85689919944133
3998,342.27605400901444
3999,403.6557358364818
4000,491.66111300688385
4001,488.9735206225471
4002,498.1163760606374
4003,339.75270426192725
4004,288.2439317950062
4005,280.7872460448612
4006,264.6315277543161
4007,352.2765122313485
4008,327.20045400504927
4009,326.673962740556
4010,429.5360439491496
4011,497.47945201123594
4012,464.4103403977519
4013,367.74257415801
4014,175.29296664492023
4015,151.73841229150972
4016,345.72688487380094
4017,514.2365483853645
4018,381.0492270258516
4019,393.30688029525606
4020,381.70173651676896
4021,449.1907569343177
4022,505.97021985789416
4023,398.7054140017999
4024,290.1794645749978
4025,354.80876925805376
4026,468.9192810765955
4027,318.01768133489475
4028,168.25829427106845
4029,354.26801130229353
4030,487.1688557009882
4031,442.7650415519234
4032,345.8631982583489
4033,334.2133023419746
4034,341.710083196637
4035,343.8314664778126
4036,290.34434165715044
4037,294.4925670044759
4038,304.6162966040284
4039,389.0665895208942
4040,345.8077332163066
4041,243.36563852210566
4042,311.4335329616454
4043,414.3454474825958
4044,375.27691956020857
4045,363.4015596055001
4046,317.414274523012
4047,277.485337142605
4048,331.81742196929804
4049,355.57114875277074
4050,388.31916041261366
4051,343.59502371225545
4052,238.6158633729126
4053,318.57530682483116
4054,450.25363202682826
4055,422.3010588604913
4056,335.6811275209751
4057,230.02331090766054
4058,345.36039453111084
4059,419.7290139897102
4060,387.7902902904841
4061,285.29886434763745
4062,353.88962454847547
4063,449.4860678815085
4064,401.53064459975127
4065,290.0832594245322
4066,145.26220867715716
4067,178.0563331029308
4068,338.1506488754449
4069,404.1058471508431
4070,383.27818213343176
4071,295.98202661517604
4072,347.1164133057564
4073,383.15120312167187
4074,404.3465705941043
4075,232.54926466607262
4076,97.09515399368632
4077,176.33550522491907
4078,360.45864778324614
4079,440.19574003698443
4080,488.4199967553139
4081,348.81833030892545
4082,252.31703442283822
4083,314.7412855488146
4084,326.99872883136527
4085,278.5447991749868
4086,199.70344212878229
4087,288.46133544093834
4088,384.37931673871253
4089,387.5952231417607
4090,351.6980659909737
4091,233.2762431772552
4092,214.5388098819593
4093,428.2290849425751
4094,430.9986915926517
4095,359.47050687326225
4096,333.4702651019768
4097,477.72923747414444
4098,422.41579364555025
4099,394.9045288944362
4100,281.6995240254582
4101,235.6302663715211
4102,332.5361415554348
4103,359.7557252901646
4104,390.278073033555
4105,398.9423359408511
4106,327.36622058762714
4107,439.2334238572054
4108,407.8214456134459
4109,257.7253787308299
4110,264.49516776166155
4111,204.572662483273
4112,170.57800944334946
4113,325.39299286630893
4114,400.89723336733584
4115,367.40401829796457
4116,353.96093787601376
4117,323.3488654611454
4118,237.30043138086828
4119,152.39069690102465
4120,279.8202633241519
4121,244.93799702850882
4122,286.26675623269335
4123,352.9256885665434
4124,397.8146251628807
4125,306.57228792634294
4126,242.69645602874604
4127,235.4508316525212
4128,216.02974520970278
4129,170.2368872014409
4130,152.77713232290236
4131,338.7098682240668
4132,415.3008274862821
4133,464.16084750595473
4134,453.65766991633404
4135,382.59125272215806
4136,196.2391977877181
4137,262.9084655328689
4138,331.53589916102493
4139,262.9118778782511
4140,265.7288616206202
4141,348.4475863988594
4142,340.30827080871813
4143,454.4157903024962
4144,519.4066185392609
4145,483.3164068354249
4146,382.4800233044139
4147,257.6416824007625
4148,220.55236462792024
4149,202.93582232757663
4150,178.03024505079722
4151,280.1389583714762
4152,429.79501074705445
4153,506.00892867892986
4154,401.9379917881845
4155,296.3005971548867
4156,86.75748624544684
4157,139.51638972523028
4158,295.98232650827947
4159,253.19398355244732
4160,213.56847610295983
4161,263.1247562389753
4162,348.80082223627824
4163,403.3904150245521
4164,330.32513007241863
4165,130.08522166883893
4166,117.41614907888776
4167,144.09313757826644
4168,222.1568647821881
4169,322.24959922076545
4170,380.1311074703436
4171,413.0024665058322
4172,412.9129617359488
4173,323.3838811289818
4174,144.91248617474636
4175,223.23380941316827
4176,140.90408426652866
4177,130.953038173788
4178,318.4114194816349
4179,400.13392826993305
4180,361.15112173199697
4181,309.929557862611
4182,344.62083412252684
4183,390.6879789450086
4184,359.95862540372804
4185,206.55881602971414
4186,159.566671230712
4187,183.26762192706246
4188,179.30006473339938
4189,363.5735457015006
4190,360.7612184747853
4191,288.05545175752843
4192,355.7042456624348
4193,379.3419944159634
4194,248.6062651172567
4195,199.12165231005534
4196,167.82904404427134
4197,201.6920089676793
4198,279.010376787416
4199,330.0282879232166
4200,279.21125889133634
4201,291.9581954823194
4202,245.72452254423135
4203,126.18358783152551
4204,84.26263077344764
4205,71.70993582631216
4206,203.4861585838809
4207,431.65518128461696
4208,435.17095637364594
4209,328.33514039808716
4210,296.8079311701735
4211,169.5989601664845
4212,139.2344154816867
4213,219.89055132451355
4214,149.52065043912032
4215,88.72138660589157
4216,253.08443244009877
4217,358.3653737249681
4218,373.781483551576
4219,355.3949655434526
4220,331.25664636602323
4221,285.9787398956057
4222,307.4681839560163
4223,206.93083475866206
4224,213.41840327600772
4225,181.87438961682437
4226,200.0833181765745
4227,295.3424528608055
4228,309.81722905427813
4229,281.16362295416803
4230,288.55238902772436
4231,297.13809472745754
4232,312.75192402631694
4233,338.464812920327
4234,227.1223285514653
4235,168.74922752518805
4236,130.36667026544643
4237,232.53409286144745
4238,244.76751736988876
4239,206.12534772253227
4240,183.44602819140994
4241,121.74438940373295
4242,159.29009686543162
4243,240.06092461235494
4244,311.76136372060074
4245,390.087527192359
4246,300.46980708387275
4247,301.3524697264631
4248,231.63925463836335
4249,99.76854664654452
4250,57.81609240277291
4251,108.58533700771896
4252,328.7414533728877
4253,315.97665704476873
4254,319.1421093134076
4255,366.9914037885576
4256,303.7849107473621
4257,271.4714760296138
4258,307.7273585370011
4259,167.81272442364437
4260,33.04660599287475
4261,100.30692416709203
4262,177.2367523407679
4263,294.48552251362247
4264,375.9639538832475
4265,341.48394677523316
4266,218.7248330844936
4267,217.23586177253767
4268,310.9104406521041
4269,322.4355659402853
4270,204.7922419471846
4271,43.100766860745686
4272,151.32433754747612
4273,231.83423555411068
4274,213.5190795171654
4275,276.0544789471757
4276,266.06518960140073
4277,222.8987797302749
4278,211.75647983776977
4279,214.0683454111623
4280,235.747537082573
4281,155.44070826115038
4282,113.96042837450172
4283,292.0313585103665
4284,386.5854862944531
4285,331.1854211383982
4286,294.64247712176467
4287,183.1404729272385
4288,93.14852343703224
4289,57.179507253285216
4290,211.56751928297356
4291,320.83840434527553
4292,251.3462657107162
4293,216.02202506375426
4294,285.1902754860934
4295,272.45558974817084
4296,291.0853650232653
4297,243.85846527043518
4298,66.55289380121967
4299,40.18011052334022
4300,119.3395273320517
4301,213.5473381871662
4302,212.94399692789784
4303,241.66648992902108
4304,296.4560221334851
4305,232.9512410877567
4306,262.54541484619114
4307,191.63216968048704
4308,99.85034943085849
4309,136.51446930445675
4310,127.51286368906851
4311,121.75272797360309
4312,210.32772425986562
4313,262.7398653444663
4314,265.54084305727775
4315,221.06835093304912
4316,180.51283531125807
4317,63.26121023411486
4318,65.95824014087576
4319,169.6179916834166
4320,209.7551699804825
4321,184.28174628556093
4322,179.55874305870455
4323,235.05373661571787
4324,270.5293127094754
4325,267.03214774820395
4326,247.42652442996916
4327,167.265590938462
4328,89.05879555800321
4329,63.8393196201663
4330,151.9292642440983
4331,299.05996533905693
4332,232.34144461649308
4333,184.67121074033483
4334,223.2548551356295
4335,230.49615008413028
4336,290.8293329943942
4337,237.41835810028383
4338,61.3756473293953
4339,43.740620715810984
4340,161.93629949134586
4341,240.11546939210396
4342,292.2779523304794
4343,175.8164984651147
4344,112.49858283655328
4345,218.5504601447702
4346,281.32627046638885
4347,247.83940413959226
4348,148.05464625142434
4349,72.25504482724405
4350,107.53050737917788
4351,234.7879529592295
4352,229.51975029342194
4353,134.98379334561184
4354,130.44581522694165
4355,127.78017507067828
4356,146.777138749719
4357,186.32003062933472
4358,177.51799243832374
4359,110.91301137864355
4360,167.28550324023328
4361,158.94648746484194
4362,105.56578729260413
4363,101.93190251316561
4364,90.2211634595885
4365,140.74613528091436
4366,263.8678391537425
4367,318.4102015965335
4368,262.59237354409294
4369,106.66939065003612
4370,65.45758952487093
4371,58.269281871997855
4372,185.40105037569208
4373,201.9644864499801
4374,104.16606533078532
4375,130.17109094653097
4376,222.7066674123624
4377,310.4736360756564
4378,327.89660586757196
4379,181.4783132650355
4380,14.055348122601233
4381,29.11321620749708
4382,103.41815658843737
4383,178.93173348826576
4384,179.1347555852801
4385,197.62584326293882
4386,235.80387213780617
4387,237.6353857780656
4388,235.10772473950965
4389,156.64312503272902
4390,90.05739792381326
4391,79.90842690429413
4392,122.9386000886639
4393,195.00245757662032
4394,157.23890514786828
4395,166.89473681983105
4396,198.36385800648958
4397,147.69666091367796
4398,132.4675276120079
4399,127.30158688538616
4400,104.8317331764421
4401,151.7778355848475
4402,182.7294195808549
4403,145.789762416869
4404,146.8511324565237
4405,142.19943023059705
4406,112.05908523538295
4407,133.87442348965004
4408,96.72138374714643
4409,165.45900695500134
4410,249.12672672435284
4411,264.88992304825916
4412,185.1550108648726
4413,22.249915119810954
4414,3.4358746782972536
4415,112.94705080889268
4416,236.00538572152018
4417,169.1542163592462
4418,127.90739554734826
4419,175.52495507618838
4420,203.66307210700393
4421,236.57316240831892
4422,181.39152210720817
4423,55.744141614266745
4424,38.16658724145899
4425,105.40506614927963
4426,177.86296364899894
4427,175.6234879143942
4428,127.07896799522136
4429,168.51141869699762
4430,217.4917152007757
4431,254.7575600647232
4432,197.35757676109583
4433,42.61240187400784
4434,31.578791700842302
4435,130.59308453070705
4436,228.21314618039966
4437,189.4276033739393
4438,120.9069706015866
4439,166.90234750083516
4440,190.76438312787133
4441,140.37998365675978
4442,75.24436640124674
4443,71.12195141715573
4444,83.35628923260914
4445,161.75572085973553
4446,213.33779698349966
4447,162.41610935130353
4448,109.67048784531727
4449,94.35072236449072
4450,93.82044066272462
4451,94.81838864469482
4452,118.67771597782361
4453,138.2120340785711
4454,192.52639215683604
4455,186.24615141622505
4456,193.27617002393083
4457,97.14415561944634
4458,50.479398972188505
4459,89.06338230571866
4460,132.0653064334369
4461,146.7494024094047
4462,142.29586607226454
4463,196.93984086377455
4464,198.6270101690353
4465,183.65246288732553
4466,202.12586202198582
4467,145.23539188989594
4468,66.485726169192
4469,38.6557479903381
4470,39.36672417352825
4471,107.0703742612889
4472,175.80311172372
4473,197.62617484213848
4474,205.7441566152787
4475,187.54729882928933
4476,178.51138134143628
4477,109.6221553319556
4478,40.40553293114241
4479,30.08966561995844
4480,42.65738647801066
4481,107.43118674708091
4482,142.86813725212528
4483,160.1159927301482
4484,191.31046103678838
4485,178.60058309381023
4486,134.9916858878974
4487,61.10185862343161
4488,3.909377055633728
4489,35.25502715520975
4490,126.59050667528477
4491,167.89689486886266
4492,141.3961354568984
4493,102.36218502478135
4494,69.45690242191526
4495,81.4811737184426
4496,106.45505747383312
4497,107.85946784430934
4498,60.79430810705414
4499,47.65387601630279
4500,128.18187624507286
4501,178.20140245716343
4502,184.8315988082717
4503,78.74978357585012
4504,10.045660758000155
4505,53.6761297834231
4506,132.75494271316012
4507,134.3010596319132
4508,87.10970982050195
4509,118.55241676046391
4510,138.954472519033
4511,159.55355344855298
4512,157.5739851082857
4513,90.33194781286174
4514,33.66409013548303
4515,46.48012942581394
4516,89.79553918983325
4517,130.60965787427264
4518,89.81600174593468
4519,82.52547473400428
4520,134.08496128912978
4521,159.68491970732455
4522,164.76783082796007
4523,120.24990420112891
4524,48.21686603606621
4525,40.11278358391008
4526,70.04887531612168
4527,121.14560444351548
4528,101.59877129326935
4529,126.19305179165355
4530,126.89135302838645
4531,108.83641903408298
4532,91.35782858075407
4533,63.29697127036406
4534,69.44403211822524
4535,99.59046085571693
4536,96.57557199974673
4537,74.80895395482602
4538,83.99583943297216
4539,87.58870568137183
4540,62.1137213637491
4541,70.59721499719531
4542,71.29061872411762
4543,63.27022873704505
4544,100.20266848499361
4545,118.19878584676233
4546,73.64465660895736
4547,70.28201156003487
4548,116.08454413171354
4549,117.9207430144662
4550,102.3521251291332
4551,40.703341282112866
4552,19.16283082888981
4553,62.34483199729737
4554,146.6461966762026
4555,156.76511122460207
4556,106.27477456580871
4557,98.83073166266271
4558,93.39297776935513
4559,92.94347904582932
4560,91.88659620449548
4561,66.71585128970989
4562,57.64839355284095
4563,88.86084777034164
4564,115.46088095697975
4565,121.22462463349603
4566,84.0383909216244
4567,63.71844547673165
4568,97.42138545244
4569,125.10775653444615
4570,124.09405976131603
4571,119.73853182828607
4572,67.81437028834948
4573,51.03762519040364
4574,68.08657750108175
4575,112.35033163345673
4576,84.01326726286412
4577,86.85391694306615
4578,118.84672738912262
4579,122.34475684772481
4580,95.05494686769043
4581,48.568643872575656
4582,35.37421465647419
4583,71.43384114210426
4584,91.24916127346854
4585,91.88506150518066
4586,101.48823076662467
4587,87.96367125027366
4588,54.140196077320944
4589,55.64928166704167
4590,56.41661980473453
4591,37.0730024151126
4592,55.3266372010067
4593,82.93979612492511
4594,64.86801739944231
4595,60.117416311702634
4596,63.77318627346983
4597,54.01906212756928
4598,109.88828518289685
4599,126.36673030653016
4600,80.21191811374247
4601,53.49963130891126
4602,16.949897508265874
4603,41.077846929008494
4604,91.55520942905723
4605,124.68086291095784
4606,86.7782125061608
4607,83.57420284811789
4608,117.74676880635884
4609,116.53028663680165
4610,114.4022890223357
4611,103.99019783286879
4612,37.703155313735216
4613,26.72854746318954
4614,47.54970733854427
4615,94.16504287571395
4616,98.81046216342209
4617,87.23260732498174
4618,99.18755122868106
4619,113.82497249141488
4620,100.12176467213308
4621,96.79860248707153
4622,44.20945997851784
4623,41.88004014737998
4624,61.27824630914737
4625,114.3913591025629
4626,122.97854238830583
4627,58.619286082392286
4628,32.19611670644945
4629,87.79159082394669
4630,135.11743936349652
4631,137.64708723201176
4632,68.78723564590395
4633,2.818046529218462
4634,25.657107304292964
4635,78.96557579672007
4636,105.27350221002204
4637,99.53401369237831
4638,50.102076506005425
4639,27.08917056089932
4640,62.54239390490687
4641,80.46937124724363
4642,67.12803464871918
4643,63.46089989094546
4644,63.878129298477084
4645,56.98903366874624
4646,65.35927675398464
4647,65.24503468631575
4648,43.43285067422848
4649,40.57814783093153
4650,63.87419698146022
4651,56.60663895745349
4652,54.08900268562136
4653,94.43851160065655
4654,97.22591292901078
4655,92.94560899687977
4656,24.93169556280211
4657,10.390803351641168
4658,32.64564065174761
4659,88.74477540862293
4660,77.85893105271818
4661,65.12427911392541
4662,97.71377628986167
4663,101.83553313692722
4664,80.93221081121317
4665,84.71647341825407
4666,32.706320098467025
4667,21.756681316090585
4668,51.60423442417633
4669,85.84072622336005
4670,91.25845619028085
4671,72.52804876716537
4672,56.78581526767587
4673,74.77687634983506
4674,75.66946684109713
4675,85.01432829633589
4676,52.433855831698516
4677,20.949999777970543
4678,25.02484981317245
4679,74.55684144568704
4680,102.84290627437986
4681,85.64509645212433
4682,63.67583056711874
4683,54.49682450742476
4684,30.95762164115716
4685,57.40374589222193
4686,53.04375744300407
4687,30.444181599500894
4688,46.394225673419
4689,67.01795911982983
4690,62.476299221073866
4691,65.93693881309208
4692,35.72216286000054
4693,11.571276149591817
4694,22.436602104312616
4695,44.20093561125923
4696,48.781525859268946
4697,72.8074531450201
4698,57.94088067552541
4699,31.385047470024105
4700,49.489186111587976
4701,51.75165527105873
4702,36.13928077448639
4703,29.107257073645087
4704,14.423265577315945
4705,35.229359437070364
4706,81.09812891375049
4707,75.60320390362385
4708,40.48291562581872
4709,21.69118144401433
4710,18.5662443645513
4711,77.04003385787267
4712,95.14627057793429
4713,83.36436536116781
4714,15.585661564000773
4715,-6.787212674693157
4716,30.87800308310383
4717,85.24628173213304
4718,85.4236980577839
4719,43.321384131792136
4720,33.24327823582147
4721,80.09963735173307
4722,97.90680703846074
4723,92.762468287994
4724,54.79301466674751
4725,9.345088318324187
4726,24.219067999515012
4727,63.031370852803526
4728,74.42341860873056
4729,54.54062177526068
4730,41.76073879990013
4731,67.15987016677597
4732,91.83901561902069
4733,96.27512682156977
4734,49.64077813713817
4735,0.9104911270353191
4736,11.455571242590942
4737,60.35137153135673
4738,78.97809986191884
4739,59.38590560963398
4740,46.53249677934659
4741,55.13402796460767
4742,61.3815090058728
4743,49.88588947257784
4744,39.752459303315305
4745,43.7169237775416
4746,52.65967242714444
4747,48.54757400064731
4748,39.250125341392184
4749,45.3386553938225
4750,51.29661160684082
4751,47.67666804126249
4752,47.205026305007294
4753,46.4139853213837
4754,42.12953402575496
4755,46.395053486733076
4756,61.11930929130616
4757,63.933891284678374
4758,56.65987843162946
4759,53.202212022794384
4760,48.513496557478845
4761,51.48545311684881
4762,42.62866964445747
4763,39.65674697301099
4764,50.988543411235035
4765,56.736549537431195
4766,58.81862019187952
4767,47.10060095283416
4768,36.52981880260754
4769,50.285838595770976
4770,75.08433924540141
4771,48.667959903503245
4772,26.209604153422347
4773,28.820417801484528
4774,50.96577562618111
4775,59.90347514626031
4776,49.957190383561056
4777,74.46746316213036
4778,72.53433829201613
4779,45.90649558978308
4780,9.518306497154905
4781,11.471728754028375
4782,13.06787762650072
4783,32.24980972381504
4784,61.052502505761005
4785,60.985555364878145
4786,55.40483484972357
4787,50.82546310720705
4788,56.972200961273074
4789,51.64918860034528
4790,32.96560343543388
4791,17.968923888911004
4792,30.697043339539935
4793,38.75167267168366
4794,36.022460234776865
4795,38.17340921877375
4796,33.83078921129968
4797,38.79596713786881
4798,55.106942707243235
4799,58.259244001735176
4800,41.96964097853061
4801,27.842238549278328
4802,23.198031498059674
4803,26.065138785415833
4804,37.17404900448504
4805,42.9000749747948
4806,37.07697071798032
4807,27.782713427101324
4808,39.682289880006344
4809,47.770619460227685
4810,33.42452668001153
4811,22.023319134063687
4812,10.727254046734883
4813,26.039061347180407
4814,41.12739086475772
4815,41.20418761892828
4816,27.011246375978768
4817,22.30634624118065
4818,21.062597855257184
4819,24.938408128116787
4820,33.62128500713805
4821,39.63086654386401
4822,39.09519977960225
4823,32.435732438425994
4824,23.603496805048053
4825,15.246601818702045
4826,19.844077055009198
4827,29.5685595442127
4828,42.784594257197575
4829,41.79456752788732
4830,44.97820676735009
4831,43.390637683978476
4832,36.46981213445962
4833,22.04441551084758
4834,15.55832881227321
4835,19.517733641607375
4836,33.83418863968763
4837,40.287175327938854
4838,40.89526768600203
4839,32.07504909555916
4840,28.64396027406313
4841,36.88988209512264
4842,46.25335584405209
4843,43.17139726099429
4844,34.0866765082397
4845,22.631479464244794
4846,5.864667595478268
4847,12.315090307392337
4848,37.371187468504985
4849,51.99931451343806
4850,52.185061170533345
4851,42.86136654720697
4852,33.02530925959724
4853,34.54165351569326
4854,28.43713405865397
4855,27.37250235996325
4856,34.3396628575341
4857,42.288626529410664
4858,39.386960387154794
4859,28.33032028506514
4860,25.139566030141836
4861,31.769568293229938
4862,45.07521033769469
4863,55.04547204111353
4864,48.53028839432048
4865,19.962568567441384
4866,13.06114514986876
4867,18.163898871533785
4868,31.853454507891456
4869,39.60315957198418
4870,36.5898695022676
4871,30.469413668016468
4872,35.209673926747065
4873,38.5703357414339
4874,33.753407682907444
4875,28.19369782531126
4876,26.934832161829164
4877,25.210723317348876
4878,30.3431849656824
4879,36.19773523868111
4880,22.07950536869809
4881,19.76226823125994
4882,26.56135158657223
4883,34.0127039514695
4884,37.603483828949145
4885,30.216928251587206
4886,34.17192695542682
4887,37.65540085505204
4888,35.726592143564915
4889,25.851570994557047
4890,18.756248821849095
4891,13.611078487018666
4892,26.188327569762684
4893,36.07746240581068
4894,45.095590595149275
4895,45.72495845087656
4896,25.344119437592408
4897,13.56576743647205
4898,15.95064990090396
4899,33.98887449763015
4900,31.237184170266612
4901,20.98460652329001
4902,21.51667324201684
4903,28.85778109114345
4904,36.60515776636334
4905,38.05114417491296
4906,19.075166462299446
4907,9.190124012139346
4908,19.410312879992258
4909,26.40963728636166
4910,23.086048936499747
4911,24.146482692225415
4912,22.152822176381846
4913,27.96823117921022
4914,36.657667601177025
4915,26.45858023639495
4916,12.477562536261875
4917,18.089725124379743
4918,22.139142415244265
4919,26.51742184157937
4920,26.452139570654644
4921,27.738673720814624
4922,23.05057991920128
4923,18.64582313002116
4924,26.703778704872953
4925,29.12003298901753
4926,28.17304053809413
4927,25.420250166090735
4928,22.958619805723878
4929,22.692373799910268
4930,18.995801239650834
4931,24.986403525937288
4932,24.886870664721126
4933,15.976036590167654
4934,22.516568672628246
4935,30.11174410951284
4936,35.24680451056967
4937,30.735298378669583
4938,24.10197192755302
4939,21.516395916990852
4940,23.48096529434333
4941,33.00015276753907
4942,34.69128718301457
4943,32.3501593405591
4944,27.359411342135115
4945,31.411680801487453
4946,34.88041931824046
4947,34.113249668310665
4948,34.81678079833076
4949,30.120050960700876
4950,20.44375627501996
4951,15.330434749607825
4952,25.17973661266832
4953,28.851869796513444
4954,35.078055547995696
4955,35.70902016480363
4956,30.497038119573322
4957,27.9669765139392
4958,24.46482235641949
4959,18.826650839844564
4960,20.5806953588985
4961,23.137377130011124
4962,24.91288794693181
4963,26.762171400242664
4964,27.57815323779831
4965,22.83600093703844
4966,17.995779486370797
4967,19.38747134404498
4968,18.109491320383203
4969,23.85146652226378
4970,24.51068460365716
4971,25.841422233874024
4972,20.66995804637705
4973,18.163406113815086
4974,22.439561964851986
4975,24.360572684822344
4976,23.270513140082155
4977,20.75051551278468
4978,20.70249106739098
4979,19.540236322299595
4980,22.021078376339474
4981,26.232093409315617
4982,27.581172467528827
4983,32.882089489560876
4984,33.049820241232375
4985,25.246517893117712
4986,18.159626997636817
4987,18.505608714080118
4988,22.629288278611842
4989,29.066468631184705
4990,34.563634486864025
4991,25.305483585350256
4992,14.210462012669666
4993,12.704274870259928
4994,19.246742633156604
4995,22.921920483621687
4996,24.48903987134072
4997,18.321133470767574
4998,13.781319265551934
4999,15.347937582199634
5000,15.005753806499378
5001,12.483189467663175
5002,15.077473067324277
5003,15.449403046324171
5004,11.455467998504531
5005,9.675379759849124
5006,4.309972914291879
5007,9.734207706896909
5008,19.94764410940501
5009,25.043958254816427
5010,21.086117982654567
5011,13.67287453305897
5012,1.3320693156127532
5013,1.7039163775198183
5014,12.452234473594073
5015,18.236131482307606
5016,22.991500827114308
5017,22.15113431737313
5018,18.639713892242558
5019,16.887621770721076
5020,15.755015754969149
5021,12.013837492128813
5022,7.16785528475597
5023,10.70979844963454
5024,13.891672362312738
5025,14.062892461396055
5026,9.361014851849312
5027,8.003382321274765
5028,18.751973694245525
5029,28.203715940146882
5030,28.01997773532342
5031,19.780618666636432
5032,8.41091046184956
5033,11.019343988400403
5034,22.096538608882852
5035,26.38418633285974
5036,20.251639902842157
5037,15.162954358837064
5038,18.518564778316204
5039,19.492693749512107
5040,24.165316862991798
5041,21.67936968951755
5042,22.33249139428203
5043,19.713402588688393
5044,15.800744222910689
5045,14.24483275185839
5046,13.318601405299583
5047,12.597791358739773
5048,16.081742728905017
5049,17.534143935173905
5050,21.18183025002124
5051,22.284117552214667
5052,25.136852993895985
5053,20.91833823105719
5054,16.257883068675714
5055,14.784450240404412
5056,15.785174403545712
5057,15.968153934085999
5058,18.57854177257755
5059,19.576537956157726
5060,22.5069032524635
5061,23.911363715521656
5062,26.291611059449114
5063,13.302778858862093
5064,8.203469458090625
5065,9.832493730176887
5066,14.547427958049239
5067,14.43098333374711
5068,16.763775479608903
5069,17.34826683637536
5070,19.101091653487032
5071,19.685972828011902
5072,16.835730500621235
5073,14.46748242183124
5074,11.431394261407021
5075,16.68707611382806
5076,24.75034955370003
5077,25.846095946784462
5078,21.146775756743125
5079,21.36475922905574
5080,19.98693455013519
5081,15.325391441351329
5082,13.526414806341027
5083,17.444822573972555
5084,25.091483496562077
5085,22.500688553115353
5086,18.80838586013837
5087,10.9763236286759
5088,12.963047525933646
5089,17.197711134059112
5090,14.11626044677095
5091,17.486289700202786
5092,17.92418747117852
5093,13.51725153615447
5094,17.620800517619738
5095,16.841584739147716
5096,12.533697758497903
5097,11.05156717463651
5098,5.875724890893672
5099,11.568893341620502
5100,17.51104882640117
5101,14.997153235350147
5102,11.715419197106655
5103,14.158985081319805
5104,9.134732083012834
5105,5.522248724439279
5106,5.339633207036449
5107,5.516036706466174
5108,14.369889747248537
5109,18.018804066332226
5110,18.670642875636705
5111,15.841199724229368
5112,17.464520833816106
5113,18.642563340019475
5114,12.993358299912963
5115,10.596700663473113
5116,9.434978618853524
5117,13.426179387844142
5118,19.730289764778764
5119,17.365636855839377
5120,21.763050583778906
5121,19.370042564308683
5122,20.47220535651855
5123,15.011158565002622
5124,10.95420746731285
5125,9.611559633002283
5126,8.874303733213832
5127,17.8118429252091
5128,23.01966819482591
5129,17.07375195542994
5130,10.619981487356327
