index,y
1324,9.991358757019043
1325,7.944672107696533
1326,21.589305877685547
1327,8.725248336791992
1328,9.739906311035156
1329,20.023178100585938
1330,-0.20180225372314453
1331,8.601613998413086
1332,15.809183120727539
1333,9.473491668701172
1334,14.428571701049805
1335,40.92449188232422
1336,27.258974075317383
1337,16.906824111938477
1338,27.886192321777344
1339,22.465042114257812
1340,10.136359214782715
1341,15.809537887573242
1342,29.06467056274414
1343,21.315780639648438
1344,24.88219451904297
1345,24.367399215698242
1346,28.216121673583984
1347,29.80948257446289
1348,29.380054473876953
1349,31.140666961669922
1350,39.10480499267578
1351,35.66606521606445
1352,40.00983428955078
1353,28.114219665527344
1354,35.2821159362793
1355,42.53120422363281
1356,19.19024085998535
1357,19.48428726196289
1358,27.844097137451172
1359,36.22621536254883
1360,24.9432315826416
1361,26.719921112060547
1362,27.54681396484375
1363,22.984954833984375
1364,21.153820037841797
1365,43.91008377075195
1366,34.271446228027344
1367,5.4008989334106445
1368,17.716983795166016
1369,26.826068878173828
1370,23.707931518554688
1371,24.523218154907227
1372,14.811454772949219
1373,13.151002883911133
1374,27.14832305908203
1375,14.409439086914062
1376,12.19613265991211
1377,20.71548080444336
1378,18.72403907775879
1379,4.594210147857666
1380,17.521644592285156
1381,14.801525115966797
1382,30.74378204345703
1383,29.02558708190918
1384,37.35992431640625
1385,23.8009033203125
1386,-1.9408334493637085
1387,11.663561820983887
1388,2.418093681335449
1389,17.436038970947266
1390,28.23984146118164
1391,24.466997146606445
1392,6.707393169403076
1393,20.66427993774414
1394,15.751993179321289
1395,24.66968536376953
1396,25.893877029418945
1397,37.351890563964844
1398,26.1404972076416
1399,21.74631118774414
1400,32.57281494140625
1401,23.23419761657715
1402,27.593618392944336
1403,23.87813949584961
1404,7.815743446350098
1405,19.819568634033203
1406,39.122901916503906
1407,0.6530261039733887
1408,7.0674824714660645
1409,1.4204916954040527
1410,18.136781692504883
1411,17.105566024780273
1412,24.49066162109375
1413,15.02928352355957
1414,16.630413055419922
1415,19.746902465820312
1416,2.398021936416626
1417,30.49643325805664
1418,13.915858268737793
1419,27.953113555908203
1420,14.837677955627441
1421,11.854043960571289
1422,21.716264724731445
1423,6.470128059387207
1424,13.08134651184082
1425,15.099020004272461
1426,10.979928970336914
1427,16.570514678955078
1428,14.325302124023438
1429,4.124448776245117
1430,-0.17583036422729492
1431,11.51565933227539
1432,7.334019184112549
1433,12.376853942871094
1434,1.2997287511825562
1435,11.09561824798584
1436,3.4202306270599365
1437,15.584161758422852
1438,38.300254821777344
1439,-10.1510009765625
1440,33.15038299560547
1441,25.17003631591797
1442,25.99512481689453
1443,28.375085830688477
1444,23.712039947509766
1445,14.836966514587402
1446,6.661278247833252
1447,12.818159103393555
1448,9.059809684753418
1449,25.55394744873047
1450,22.064119338989258
1451,19.03973960876465
1452,18.304264068603516
1453,17.9689884185791
1454,29.905332565307617
1455,29.097930908203125
1456,13.44668960571289
1457,30.4301700592041
1458,22.83080291748047
1459,35.07744598388672
1460,7.873909950256348
1461,24.519763946533203
1462,30.160446166992188
1463,18.704740524291992
1464,8.230666160583496
1465,40.173912048339844
1466,26.120344161987305
1467,9.875848770141602
1468,28.50063133239746
1469,14.825380325317383
1470,28.244169235229492
1471,11.057211875915527
1472,27.79645538330078
1473,10.768187522888184
1474,23.202800750732422
1475,-1.5719926357269287
1476,34.12513732910156
1477,25.499881744384766
1478,28.851070404052734
1479,38.93903350830078
1480,39.85169219970703
1481,24.636581420898438
1482,3.6843314170837402
1483,33.93986511230469
1484,21.194976806640625
1485,36.420005798339844
1486,22.880102157592773
1487,35.863059997558594
1488,32.89141845703125
1489,23.881906509399414
1490,20.184404373168945
1491,35.59956741333008
1492,20.584182739257812
1493,43.33026885986328
1494,21.439815521240234
1495,38.574642181396484
1496,28.561063766479492
1497,6.1492390632629395
1498,22.604148864746094
1499,6.113101959228516
1500,32.79229736328125
1501,26.3344669342041
1502,29.675302505493164
1503,25.00570297241211
1504,29.316791534423828
1505,13.263221740722656
1506,14.859726905822754
1507,15.94668960571289
1508,21.093334197998047
1509,43.47636413574219
1510,28.00287628173828
1511,33.23088073730469
1512,39.97521209716797
1513,11.111773490905762
1514,34.695823669433594
1515,10.519444465637207
1516,6.659207820892334
1517,19.577552795410156
1518,31.871776580810547
1519,27.224544525146484
1520,19.038272857666016
1521,16.37912368774414
1522,16.154382705688477
1523,30.119123458862305
1524,18.427703857421875
1525,30.206350326538086
1526,19.356918334960938
1527,19.142353057861328
1528,3.143850326538086
1529,48.313232421875
1530,24.311050415039062
1531,27.41712760925293
1532,22.745906829833984
1533,16.697795867919922
1534,42.2041015625
1535,-9.741742134094238
1536,15.264542579650879
1537,15.598991394042969
1538,11.88725471496582
1539,7.634109973907471
1540,23.47722816467285
1541,20.36096954345703
1542,23.713550567626953
1543,26.16717529296875
1544,16.977863311767578
1545,-3.847010612487793
1546,14.165689468383789
1547,55.115882873535156
1548,9.840545654296875
1549,38.40967559814453
1550,17.686527252197266
1551,20.884090423583984
1552,21.25651741027832
1553,-4.8660478591918945
1554,4.144758224487305
1555,21.080055236816406
1556,35.46950149536133
1557,24.698413848876953
1558,16.092735290527344
1559,9.797830581665039
1560,15.416263580322266
1561,0.9735652804374695
1562,15.50932502746582
1563,9.742677688598633
1564,20.355207443237305
1565,25.357202529907227
1566,17.342735290527344
1567,18.970722198486328
1568,27.079593658447266
1569,31.87564468383789
1570,24.522632598876953
1571,19.049022674560547
1572,22.7751407623291
1573,20.962581634521484
1574,32.51504135131836
1575,33.48496627807617
1576,22.584300994873047
1577,33.30096435546875
1578,48.326194763183594
1579,19.69024658203125
1580,30.051868438720703
1581,28.948144912719727
1582,28.048057556152344
1583,21.12885093688965
1584,35.017093658447266
1585,37.163002014160156
1586,8.401935577392578
1587,47.186614990234375
1588,0.3273334503173828
1589,38.579200744628906
1590,24.382892608642578
1591,33.885658264160156
1592,30.368385314941406
1593,60.44502258300781
1594,60.46650695800781
1595,32.937782287597656
1596,51.34036636352539
1597,26.304637908935547
1598,63.6472053527832
1599,15.85986328125
1600,48.94906997680664
1601,69.85337829589844
1602,52.412757873535156
1603,29.616619110107422
1604,37.07798385620117
1605,40.90900802612305
1606,45.014305114746094
1607,50.058597564697266
1608,64.38658142089844
1609,43.14091873168945
1610,38.36719512939453
1611,69.17007446289062
1612,28.080347061157227
1613,45.02101516723633
1614,40.439613342285156
1615,37.424293518066406
1616,32.04393768310547
1617,43.669212341308594
1618,45.50673294067383
1619,17.634275436401367
1620,25.747787475585938
1621,31.903717041015625
1622,26.17894172668457
1623,53.513885498046875
1624,36.95391845703125
1625,27.0067195892334
1626,47.608428955078125
1627,27.188980102539062
1628,39.40635681152344
1629,60.941162109375
1630,59.36202621459961
1631,73.53007507324219
1632,35.79975891113281
1633,47.87574768066406
1634,58.97449493408203
1635,53.389827728271484
1636,54.990867614746094
1637,50.63090133666992
1638,74.02470397949219
1639,23.62519073486328
1640,49.75466537475586
1641,48.99041748046875
1642,45.98982620239258
1643,43.95778274536133
1644,58.89177322387695
1645,16.29816436767578
1646,34.75515365600586
1647,42.0620002746582
1648,27.833744049072266
1649,37.62425994873047
1650,12.95623779296875
1651,42.73857116699219
1652,10.566452980041504
1653,26.40778350830078
1654,30.920513153076172
1655,24.329219818115234
1656,22.04325294494629
1657,31.0150146484375
1658,14.182014465332031
1659,56.318580627441406
1660,54.55329513549805
1661,42.91839599609375
1662,15.018011093139648
1663,14.32019329071045
1664,41.562740325927734
1665,27.220130920410156
1666,37.482479095458984
1667,46.36342239379883
1668,40.91053771972656
1669,47.091041564941406
1670,38.87210464477539
1671,17.77820587158203
1672,35.462833404541016
1673,45.495094299316406
1674,32.08856964111328
1675,23.150480270385742
1676,58.253173828125
1677,56.16865158081055
1678,59.963008880615234
1679,29.63503646850586
1680,38.12485885620117
1681,19.8041934967041
1682,14.993494033813477
1683,22.76974868774414
1684,52.0096321105957
1685,21.486562728881836
1686,8.1631498336792
1687,15.05293083190918
1688,33.06570816040039
1689,66.81736755371094
1690,21.09815216064453
1691,20.300888061523438
1692,53.74481201171875
1693,52.22970962524414
1694,10.691146850585938
1695,29.395050048828125
1696,14.016857147216797
1697,38.49449920654297
1698,23.13864517211914
1699,42.936431884765625
1700,16.53050422668457
1701,29.093536376953125
1702,43.298099517822266
1703,11.389512062072754
1704,17.514328002929688
1705,22.998239517211914
1706,15.558053970336914
1707,30.29901695251465
1708,70.31585693359375
1709,59.09876251220703
1710,45.36693572998047
1711,24.924945831298828
1712,51.33661651611328
1713,37.77800750732422
1714,69.84942626953125
1715,31.97492218017578
1716,57.69307327270508
1717,62.175819396972656
1718,44.87989044189453
1719,72.68690490722656
1720,64.00574493408203
1721,79.11415100097656
1722,64.57123565673828
1723,48.400794982910156
1724,54.77384948730469
1725,43.14504623413086
1726,48.261436462402344
1727,18.614425659179688
1728,16.593074798583984
1729,58.48702621459961
1730,47.91244125366211
1731,45.611183166503906
1732,44.27268981933594
1733,73.77814483642578
1734,14.31408977508545
1735,49.12284851074219
1736,38.65351104736328
1737,56.465362548828125
1738,75.64633178710938
1739,79.77811431884766
1740,53.559730529785156
1741,39.519371032714844
1742,63.51176452636719
1743,71.3719482421875
1744,66.18193054199219
1745,32.34691619873047
1746,66.53919219970703
1747,10.90700626373291
1748,51.482215881347656
1749,30.803194046020508
1750,30.739656448364258
1751,34.821044921875
1752,36.780738830566406
1753,22.677501678466797
1754,23.577699661254883
1755,36.8646354675293
1756,23.774940490722656
1757,14.992541313171387
1758,4.192618370056152
1759,54.218963623046875
1760,15.072686195373535
1761,8.935117721557617
1762,41.11056137084961
1763,19.778968811035156
1764,8.586997985839844
1765,41.600582122802734
1766,36.38943099975586
1767,26.848129272460938
1768,41.467105865478516
1769,51.54532241821289
1770,35.60888671875
1771,37.41857147216797
1772,17.45808219909668
1773,24.448936462402344
1774,25.158092498779297
1775,26.302133560180664
1776,38.96377182006836
1777,21.832447052001953
1778,44.39809036254883
1779,62.47942352294922
1780,67.56890869140625
1781,49.93372344970703
1782,29.536354064941406
1783,52.07836151123047
1784,27.020959854125977
1785,47.47256851196289
1786,44.149024963378906
1787,-6.719199180603027
1788,65.24507141113281
1789,31.432289123535156
1790,44.243621826171875
1791,29.664546966552734
1792,44.04997634887695
1793,67.09407043457031
1794,23.78731346130371
1795,38.437740325927734
1796,33.16630172729492
1797,53.56181716918945
1798,37.97962188720703
1799,63.85487365722656
1800,97.08616638183594
1801,121.11309814453125
1802,85.44717407226562
1803,36.112335205078125
1804,67.15132141113281
1805,69.4037094116211
1806,64.71443176269531
1807,61.43052673339844
1808,59.39107131958008
1809,92.58052062988281
1810,48.333099365234375
1811,99.16517639160156
1812,88.30743408203125
1813,60.992431640625
1814,84.10698699951172
1815,67.05517578125
1816,64.21553802490234
1817,75.76431274414062
1818,43.15985870361328
1819,42.39055633544922
1820,79.18253326416016
1821,30.93323516845703
1822,63.06393814086914
1823,27.23259735107422
1824,43.4572639465332
1825,39.23017120361328
1826,41.02702331542969
1827,65.99468231201172
1828,52.92866516113281
1829,56.222007751464844
1830,46.757850646972656
1831,52.009857177734375
1832,43.02446746826172
1833,57.42295837402344
1834,89.68394470214844
1835,82.4947738647461
1836,96.48320007324219
1837,71.604248046875
1838,106.87105560302734
1839,88.22084045410156
1840,49.24864196777344
1841,68.78860473632812
1842,81.01115417480469
1843,99.85157775878906
1844,91.37344360351562
1845,96.99171447753906
1846,93.77670288085938
1847,121.68205261230469
1848,90.65813446044922
1849,103.7160873413086
1850,81.14169311523438
1851,89.09059143066406
1852,78.85558319091797
1853,75.7803955078125
1854,62.93399429321289
1855,78.15899658203125
1856,109.35002136230469
1857,95.85916137695312
1858,82.32032775878906
1859,84.21939849853516
1860,73.66020965576172
1861,80.8226318359375
1862,73.54901123046875
1863,79.40811157226562
1864,79.58972930908203
1865,66.59184265136719
1866,83.30567932128906
1867,96.84449768066406
1868,123.54592895507812
1869,61.829593658447266
1870,63.393245697021484
1871,113.60673522949219
1872,116.92793273925781
1873,58.62855529785156
1874,86.32085418701172
1875,76.47811889648438
1876,84.47747039794922
1877,82.0721435546875
1878,99.04705047607422
1879,56.2451057434082
1880,111.66299438476562
1881,119.96205139160156
1882,87.18131256103516
1883,140.6292724609375
1884,119.03490447998047
1885,125.08192443847656
1886,94.92207336425781
1887,121.0418472290039
1888,135.60452270507812
1889,149.03958129882812
1890,146.18441772460938
1891,161.59014892578125
1892,124.28640747070312
1893,123.19679260253906
1894,108.68909454345703
1895,119.11590576171875
1896,130.37193298339844
1897,107.71035766601562
1898,65.74366760253906
1899,82.29306030273438
1900,83.4644775390625
1901,74.26707458496094
1902,130.78956604003906
1903,125.82675170898438
1904,100.83023071289062
1905,81.6324691772461
1906,88.1858901977539
1907,74.9957275390625
1908,104.61383056640625
1909,102.72835540771484
1910,118.29585266113281
1911,117.42507934570312
1912,108.7998046875
1913,114.16275024414062
1914,73.3361587524414
1915,70.68684387207031
1916,83.97540283203125
1917,79.48960876464844
1918,72.287353515625
1919,85.01596069335938
1920,71.93928527832031
1921,90.3055419921875
1922,102.15895080566406
1923,93.56787109375
1924,95.89004516601562
1925,119.8468017578125
1926,145.67544555664062
1927,104.14431762695312
1928,106.16879272460938
1929,101.98059844970703
1930,116.7587661743164
1931,123.38333129882812
1932,106.4768295288086
1933,60.86886978149414
1934,98.6287841796875
1935,108.22319793701172
1936,90.35712432861328
1937,95.89431762695312
1938,76.81520080566406
1939,95.75912475585938
1940,94.56379699707031
1941,73.13802337646484
1942,59.90205764770508
1943,112.48788452148438
1944,58.9710807800293
1945,68.14353942871094
1946,108.25474548339844
1947,75.48269653320312
1948,91.40559387207031
1949,119.30184936523438
1950,120.63047790527344
1951,113.14380645751953
1952,80.45769500732422
1953,100.69751739501953
1954,116.2122573852539
1955,104.7603759765625
1956,105.77815246582031
1957,115.23419189453125
1958,88.65974426269531
