index,y
1334,2.5893640518188477
1335,-1.280672311782837
1336,3.6286535263061523
1337,-1.5262864828109741
1338,5.296989917755127
1339,2.257211208343506
1340,4.352274417877197
1341,4.942148685455322
1342,5.328887939453125
1343,3.167673110961914
1344,3.923614740371704
1345,4.404788494110107
1346,5.267143726348877
1347,8.285979270935059
1348,8.407195091247559
1349,11.05956745147705
1350,3.139781951904297
1351,8.055266380310059
1352,7.220552444458008
1353,7.395765781402588
1354,5.069701671600342
1355,-0.01895792782306671
1356,3.1402409076690674
1357,-0.029768049716949463
1358,4.142599582672119
1359,5.512921333312988
1360,4.809742450714111
1361,7.607558250427246
1362,5.037837028503418
1363,14.488760948181152
1364,7.743956565856934
1365,7.423277854919434
1366,6.719341278076172
1367,6.481986045837402
1368,5.016316890716553
1369,0.5726882815361023
1370,9.826271057128906
1371,1.4117941856384277
1372,5.823651313781738
1373,5.4875335693359375
1374,5.425415992736816
1375,5.145978927612305
1376,3.9737014770507812
1377,5.505399703979492
1378,5.535589218139648
1379,3.8262386322021484
1380,10.275507926940918
1381,5.933746337890625
1382,6.634965419769287
1383,8.828126907348633
1384,0.8556107878684998
1385,4.770420074462891
1386,3.357398271560669
1387,16.34636688232422
1388,11.499261856079102
1389,6.181867599487305
1390,3.759145498275757
1391,7.263124465942383
1392,5.686461448669434
1393,7.00284481048584
1394,6.225273132324219
1395,4.088076114654541
1396,7.435704231262207
1397,6.069270133972168
1398,6.156671524047852
1399,-1.270745038986206
1400,7.524017810821533
1401,3.9254913330078125
1402,6.301232814788818
1403,8.302510261535645
1404,-0.03731846809387207
1405,3.8634753227233887
1406,8.432631492614746
1407,3.4307684898376465
1408,7.793940544128418
1409,6.3371381759643555
1410,1.7040247917175293
1411,5.1991658210754395
1412,-2.946878671646118
1413,5.611390113830566
1414,0.6589230298995972
1415,-3.8292322158813477
1416,3.137620449066162
1417,5.7138471603393555
1418,6.9638872146606445
1419,7.7722578048706055
1420,11.712011337280273
1421,9.805639266967773
1422,7.419203281402588
1423,6.566460609436035
1424,7.253330230712891
1425,0.4003201127052307
1426,1.2330098152160645
1427,-0.6961963772773743
1428,-3.719989538192749
1429,-0.013390183448791504
1430,6.352930068969727
1431,5.667365550994873
1432,6.806031703948975
1433,4.561124324798584
1434,1.3425142765045166
1435,0.009770199656486511
1436,0.6713470220565796
1437,4.074865818023682
1438,3.4740710258483887
1439,6.171453475952148
1440,7.054906368255615
1441,3.719853401184082
1442,5.139512538909912
1443,7.10979700088501
1444,2.9557340145111084
1445,6.948792457580566
1446,3.34910249710083
1447,1.0583298206329346
1448,5.786743640899658
1449,6.684490203857422
1450,2.1914732456207275
1451,4.620701313018799
1452,-0.9379953145980835
1453,2.1833136081695557
1454,3.451723575592041
1455,12.094873428344727
1456,9.820330619812012
1457,-0.530341386795044
1458,7.944649696350098
1459,3.7072367668151855
1460,7.815543174743652
1461,4.174051284790039
1462,2.4017045497894287
1463,2.1066737174987793
1464,6.9917497634887695
1465,4.019540309906006
1466,0.8811697959899902
1467,5.091501712799072
1468,-4.291312217712402
1469,2.1006267070770264
1470,5.994448661804199
1471,-0.9096267223358154
1472,4.429614067077637
1473,10.816431045532227
1474,2.8530571460723877
1475,4.703896522521973
1476,5.940327167510986
1477,4.158812999725342
1478,4.355504035949707
1479,2.311918258666992
1480,8.715137481689453
1481,1.001750111579895
1482,6.761133670806885
1483,4.690461158752441
1484,7.206598281860352
1485,1.6587083339691162
1486,-1.0341523885726929
1487,4.348973751068115
1488,1.6009013652801514
1489,5.592084884643555
1490,0.9360830783843994
1491,7.583179473876953
1492,3.2546591758728027
1493,4.716042518615723
1494,4.038113594055176
1495,4.547906398773193
1496,3.734173059463501
1497,1.878093957901001
1498,1.1436322927474976
1499,4.289849281311035
1500,6.586364269256592
1501,4.5877580642700195
1502,1.2883729934692383
1503,2.4382524490356445
1504,7.641378402709961
1505,8.327384948730469
1506,0.7051758766174316
1507,0.32304704189300537
1508,4.543964385986328
1509,7.042855262756348
1510,11.173028945922852
1511,1.1204967498779297
1512,5.326128959655762
1513,3.8741397857666016
1514,6.254604339599609
1515,7.6627655029296875
1516,8.899517059326172
1517,7.045538902282715
1518,5.015196323394775
1519,6.832019805908203
1520,2.9399383068084717
1521,3.0099077224731445
1522,6.589141845703125
1523,8.765780448913574
1524,6.707424163818359
1525,6.2327446937561035
1526,6.734821319580078
1527,5.572761535644531
1528,5.295794486999512
1529,10.444948196411133
1530,1.7622243165969849
1531,3.05102276802063
1532,4.348583698272705
1533,1.9440104961395264
1534,4.552391529083252
1535,3.522505044937134
1536,8.910491943359375
1537,5.694754600524902
1538,-3.8098316192626953
1539,2.677919864654541
1540,8.613882064819336
1541,5.985135078430176
1542,6.39592981338501
1543,6.052485466003418
1544,6.7493133544921875
1545,4.008976459503174
1546,5.308438301086426
1547,8.522895812988281
1548,7.2770490646362305
1549,4.7878804206848145
1550,7.3376288414001465
1551,8.59654712677002
1552,8.456730842590332
1553,3.5078704357147217
1554,-0.6628190279006958
1555,1.4468717575073242
1556,-0.24895505607128143
1557,6.224129676818848
1558,7.37869119644165
1559,5.767824172973633
1560,3.437781810760498
1561,0.6681147217750549
1562,1.9384965896606445
1563,1.5949339866638184
1564,5.466702938079834
1565,11.947956085205078
1566,5.636481285095215
1567,2.6673388481140137
1568,7.710360527038574
1569,5.55452823638916
1570,3.891331911087036
1571,2.436807155609131
1572,5.540081977844238
1573,-0.048497915267944336
1574,-0.6788111925125122
1575,0.26284903287887573
1576,4.953338623046875
1577,3.2021918296813965
1578,0.6244171261787415
1579,4.41811466217041
1580,4.720294952392578
1581,6.402003288269043
1582,10.850330352783203
1583,11.116205215454102
1584,-0.5063365697860718
1585,8.300055503845215
1586,3.43430233001709
1587,1.2573432922363281
1588,1.376542091369629
1589,5.933717250823975
1590,3.814377546310425
1591,0.2811170220375061
1592,5.49051570892334
1593,3.1974680423736572
1594,2.981158494949341
1595,-2.8952748775482178
1596,9.970441818237305
1597,5.29538106918335
1598,3.8640999794006348
1599,7.0563554763793945
1600,8.757861137390137
1601,3.230909824371338
1602,1.274106740951538
1603,7.517512321472168
1604,3.8598008155822754
1605,4.299001693725586
1606,1.078649640083313
1607,2.8580918312072754
1608,0.7038378715515137
1609,6.325486183166504
1610,5.2277421951293945
1611,-0.4657808244228363
1612,1.977789044380188
1613,3.0757744312286377
1614,8.044004440307617
1615,7.202291965484619
1616,7.630130767822266
1617,10.8014554977417
1618,5.146275043487549
1619,6.652474880218506
1620,4.745651721954346
1621,6.063981056213379
1622,6.24868106842041
1623,3.291306495666504
1624,5.359958171844482
1625,5.604715824127197
1626,6.134420394897461
1627,2.0980165004730225
1628,5.360538005828857
1629,2.4289469718933105
1630,2.7552452087402344
1631,2.096660852432251
1632,4.018247604370117
1633,4.1191253662109375
1634,3.4090678691864014
1635,4.436495304107666
1636,4.385329246520996
1637,4.655591011047363
1638,4.736886024475098
1639,2.3248848915100098
1640,5.621901512145996
1641,10.811347961425781
1642,6.889047145843506
1643,8.998477935791016
1644,1.4561834335327148
1645,9.330657005310059
1646,7.858309745788574
1647,2.8308181762695312
1648,8.957503318786621
1649,5.9364519119262695
1650,2.6795859336853027
1651,1.2253655195236206
1652,3.7258567810058594
1653,5.48797607421875
1654,3.9603607654571533
1655,2.5670042037963867
1656,7.146754741668701
1657,8.305166244506836
1658,1.6818134784698486
1659,4.349175453186035
1660,6.892572402954102
1661,1.7819483280181885
1662,7.720339775085449
1663,5.3544464111328125
1664,2.534045457839966
1665,4.2860589027404785
1666,3.2217187881469727
1667,9.797637939453125
1668,5.6716718673706055
1669,4.307376384735107
1670,7.30222225189209
1671,1.6614768505096436
1672,1.4853296279907227
1673,4.052061080932617
1674,8.38657283782959
1675,9.28585433959961
1676,9.240303039550781
1677,7.448512077331543
1678,8.297551155090332
1679,8.713558197021484
1680,7.712887763977051
1681,5.131947040557861
1682,1.9722789525985718
1683,2.915639877319336
1684,5.237909317016602
1685,5.277462005615234
1686,3.6615843772888184
1687,5.436033248901367
1688,5.286796569824219
1689,0.9252187013626099
1690,0.43579673767089844
1691,5.2468485832214355
1692,1.7800214290618896
1693,7.7661519050598145
1694,5.563076019287109
1695,2.2780416011810303
1696,6.60630989074707
1697,3.683806896209717
1698,4.203723430633545
1699,5.401690483093262
1700,6.40335750579834
1701,3.606149435043335
1702,4.965971946716309
1703,6.61565637588501
1704,5.4203081130981445
1705,3.8577768802642822
1706,8.829903602600098
1707,3.6851325035095215
1708,4.393962860107422
1709,10.182046890258789
1710,5.112704277038574
1711,4.71485710144043
1712,2.604801654815674
1713,3.9936394691467285
1714,2.5804553031921387
1715,-0.40638992190361023
1716,3.4035654067993164
1717,6.8133440017700195
1718,2.3836464881896973
1719,1.3111850023269653
1720,3.8905184268951416
1721,1.5707690715789795
1722,-2.801290988922119
1723,9.816571235656738
1724,8.005451202392578
1725,4.005453586578369
1726,4.874422073364258
1727,1.0681859254837036
1728,7.323286056518555
1729,-0.797828197479248
1730,5.80724573135376
1731,4.302547454833984
1732,2.8097376823425293
1733,4.950182914733887
1734,3.1781044006347656
1735,6.91387939453125
1736,4.2001166343688965
1737,5.653200149536133
1738,7.456503391265869
1739,7.614075660705566
1740,4.965489387512207
1741,5.108283996582031
1742,5.724266052246094
1743,4.27391242980957
1744,5.540534973144531
1745,6.049752235412598
1746,4.724250316619873
1747,6.5408196449279785
1748,4.2596540451049805
1749,2.891695499420166
1750,3.0688416957855225
1751,3.5679614543914795
1752,0.24221166968345642
1753,1.5950521230697632
1754,3.8233437538146973
1755,0.6156663298606873
1756,3.6389098167419434
1757,3.7040205001831055
1758,2.7710978984832764
1759,4.503218650817871
1760,3.1413936614990234
1761,5.779487609863281
1762,3.954080104827881
1763,2.8458950519561768
1764,3.7334988117218018
1765,2.5920987129211426
1766,1.0074036121368408
1767,4.694209575653076
1768,9.988997459411621
1769,9.04653549194336
1770,6.156791687011719
1771,1.2944960594177246
1772,6.846282005310059
1773,7.77322244644165
1774,8.726879119873047
1775,6.704054832458496
1776,3.5213568210601807
1777,3.3340892791748047
1778,4.29019021987915
1779,3.758455753326416
1780,5.001840591430664
1781,6.345024108886719
1782,4.252670764923096
1783,5.397093772888184
1784,4.540053367614746
1785,2.599806308746338
1786,0.0730508416891098
1787,3.4803521633148193
1788,6.356644630432129
1789,8.129011154174805
1790,4.783026218414307
1791,3.8603758811950684
1792,2.924532413482666
1793,2.911043167114258
1794,7.192245960235596
1795,6.415569305419922
1796,4.870804786682129
1797,2.97807240486145
1798,3.743631362915039
1799,7.017122268676758
1800,5.393581390380859
1801,4.606172561645508
1802,6.438556671142578
1803,4.566941261291504
1804,6.675368309020996
1805,4.523257255554199
1806,4.2821855545043945
1807,6.753007888793945
1808,5.445823669433594
1809,4.459622383117676
1810,4.490849018096924
1811,7.3249359130859375
1812,6.947463512420654
1813,6.601137161254883
1814,6.772184371948242
1815,4.069775104522705
1816,2.066631317138672
1817,2.1463091373443604
1818,4.696096897125244
1819,3.8650808334350586
1820,2.7393321990966797
1821,4.938630104064941
1822,6.354661464691162
1823,3.5275769233703613
1824,2.1090989112854004
1825,3.6943159103393555
1826,3.97355318069458
1827,5.657301425933838
1828,5.735198020935059
1829,4.937053680419922
1830,2.1633951663970947
1831,7.078219413757324
1832,4.899921894073486
1833,1.6371811628341675
1834,5.041189193725586
1835,9.421318054199219
1836,10.488128662109375
1837,7.787446975708008
1838,6.6421403884887695
1839,3.6293423175811768
1840,4.2631754875183105
1841,5.246821403503418
1842,4.591801643371582
1843,2.7010183334350586
1844,5.7701802253723145
1845,4.404117107391357
1846,4.044000625610352
1847,1.9038184881210327
1848,4.094325065612793
1849,3.829659938812256
1850,2.212991714477539
1851,10.806191444396973
1852,3.7031073570251465
1853,4.951740264892578
1854,4.715648174285889
1855,1.950291395187378
1856,2.5787460803985596
1857,3.1328513622283936
1858,8.243378639221191
1859,2.512596607208252
1860,9.88132095336914
1861,4.661412239074707
1862,4.678407669067383
1863,4.498435974121094
1864,0.4810379445552826
1865,6.100213050842285
1866,2.0337166786193848
1867,5.690468788146973
1868,0.2029237151145935
1869,3.3303303718566895
1870,5.907181262969971
1871,4.082797050476074
1872,4.688645362854004
1873,3.1918134689331055
1874,1.0931947231292725
1875,4.2362961769104
1876,6.472116947174072
1877,2.7177414894104004
1878,4.93020486831665
1879,6.118951797485352
1880,4.462676048278809
1881,5.398903846740723
1882,5.49299430847168
1883,4.665215492248535
1884,3.316621780395508
1885,-0.15339067578315735
1886,4.724591255187988
1887,0.4868774712085724
1888,1.8303449153900146
1889,0.5215796828269958
1890,2.9252254962921143
1891,3.3144516944885254
1892,-0.011667758226394653
1893,3.3589043617248535
1894,4.992279052734375
1895,10.24341869354248
1896,8.461554527282715
1897,4.296772480010986
1898,3.6057543754577637
1899,6.345608711242676
1900,4.491362571716309
1901,5.370377540588379
1902,1.5764338970184326
1903,1.2091035842895508
1904,2.195366859436035
1905,3.505218267440796
1906,2.6051700115203857
1907,5.3249688148498535
1908,2.369434356689453
1909,2.1809163093566895
1910,5.832610130310059
1911,2.382641315460205
1912,5.486892223358154
1913,2.5825891494750977
1914,3.6785120964050293
1915,8.742130279541016
1916,3.8885817527770996
1917,5.444114685058594
1918,5.785421848297119
1919,2.960144519805908
1920,5.2611188888549805
1921,1.54026198387146
1922,6.397566318511963
1923,4.449556350708008
1924,3.824532985687256
1925,5.136348247528076
1926,5.137519836425781
1927,4.854245185852051
1928,4.528031349182129
1929,2.7569589614868164
1930,4.432562828063965
1931,4.028466701507568
1932,3.275747299194336
1933,9.2301025390625
1934,4.981251239776611
1935,2.010568141937256
1936,4.2978315353393555
1937,4.597598075866699
1938,8.740041732788086
1939,9.934073448181152
1940,0.6797706484794617
1941,3.328927993774414
1942,3.3473060131073
1943,3.3322324752807617
1944,2.928314208984375
1945,1.2349892854690552
1946,4.982102394104004
1947,4.3196702003479
1948,3.508713960647583
1949,4.9023590087890625
1950,4.940036773681641
1951,5.715628623962402
1952,4.679924011230469
1953,2.5343971252441406
1954,2.4189815521240234
1955,2.9919514656066895
1956,7.2971320152282715
1957,6.4698872566223145
1958,2.804762363433838
1959,2.983917713165283
1960,4.591099262237549
1961,4.984018325805664
1962,4.784096717834473
1963,9.06374740600586
1964,8.045380592346191
1965,3.3864831924438477
1966,5.849411487579346
1967,0.26014697551727295
1968,3.8956708908081055
1969,3.613415241241455
1970,2.8433728218078613
1971,5.437074184417725
1972,5.201388835906982
1973,6.727293014526367
1974,4.210134506225586
1975,1.6121209859848022
1976,2.574357032775879
1977,6.977226257324219
