index,y
3849,2.6386657784426597
3850,11.554593188238384
3851,20.31588058684557
3852,35.06430068096324
3853,16.990948905258815
3854,37.1383178081553
3855,3.3606282427629144
3856,31.892195446509188
3857,16.297681898502887
3858,11.656037078921411
3859,34.236683061862614
3860,19.030555722403008
3861,31.61511523975984
3862,33.651279411840584
3863,22.862671873379682
3864,22.222409810051733
3865,22.67780480155345
3866,17.976680338838793
3867,29.418865399806023
3868,35.65138083161559
3869,17.477610245317123
3870,35.906685944695305
3871,38.03865114009058
3872,20.388842236949927
3873,43.85166839483962
3874,35.92441623634818
3875,29.209131973532156
3876,39.94386493383409
3877,41.72766737976872
3878,34.499906412150835
3879,9.83443857524118
3880,45.95073028383615
3881,24.5061044070038
3882,41.054406689053
3883,20.306306255631373
3884,17.306073071863846
3885,35.11464700508409
3886,26.869271219979154
3887,23.789427437966182
3888,26.13873655605054
3889,30.28398322292338
3890,28.852238866048708
3891,28.31016278227721
3892,34.283371210540984
3893,25.819742112704066
3894,24.17172147717468
3895,38.72217537632354
3896,19.480383995158498
3897,31.650607159106105
3898,25.575843808435337
3899,35.791227972447
3900,34.7219800222797
3901,32.266339106416446
3902,19.901316519926077
3903,31.21958785534331
3904,31.891931608887223
3905,21.32518948046509
3906,36.53993956833333
3907,20.025939749168817
3908,19.789376957408592
3909,38.07505282122607
3910,22.567392865065262
3911,16.966504487100114
3912,20.2539465416136
3913,25.317541879639755
3914,26.997788271221324
3915,31.426467424021368
3916,18.809204019357985
3917,29.641369610938956
3918,28.105443209954064
3919,21.600042767639295
3920,35.40253186270931
3921,22.051882425003182
3922,23.98083999752331
3923,29.41858711953913
3924,20.717065022301036
3925,31.789958906787074
3926,12.269746573954688
3927,16.13694523484321
3928,31.802393619847162
3929,22.725236589686038
3930,21.42248784005097
3931,20.549750244973755
3932,26.14466392728842
3933,19.469200957951067
3934,38.75403992878702
3935,25.735064130135196
3936,40.16985996622825
3937,40.2375719674272
3938,29.959908053138232
3939,39.4669786708692
3940,16.182765849566465
3941,17.696091312649553
3942,27.822912806816014
3943,25.110074716036124
3944,11.001596659748573
3945,8.249864092004925
3946,17.366496454128335
3947,13.545227143251513
3948,12.187204892761754
3949,35.01193783228893
3950,6.93601860410879
3951,23.28985785900567
3952,25.385551259961783
3953,8.912333631003962
3954,24.910989027606053
3955,4.787041004865181
3956,23.30964822165588
3957,20.419844726815775
3958,16.014753696384034
3959,20.32439222380547
3960,4.400192846873751
3961,31.343309624305363
3962,12.57771817755389
3963,5.990789865136977
3964,13.454361898408619
3965,7.937349651960226
3966,7.951207972486728
3967,23.534159959581032
3968,25.948137772860903
3969,19.387308061562983
3970,13.805535195407048
3971,21.648110016344013
3972,11.822100516502308
3973,2.4242689358545313
3974,11.180722995040902
3975,10.179784253404266
3976,20.143120476684796
3977,0.5389158005131728
3978,19.837859428055644
3979,15.08849506986676
3980,5.136979274148772
3981,5.135074955572632
3982,14.309855284925623
3983,16.147102357299428
3984,-5.548773738084811
3985,21.311841927514024
3986,3.7498417728108837
3987,8.150036301366471
3988,16.11854333067938
3989,13.602508367766108
3990,14.729109389352871
3991,8.890886649644568
3992,11.795694681208275
3993,9.350137023076712
3994,1.6261501556133435
3995,0.8781714182584851
3996,27.681799835041073
3997,14.291251830294849
3998,21.592090475781593
3999,20.200401185106916
4000,15.486626200711834
4001,11.550359991922045
4002,17.83756065932444
4003,14.900672657531757
4004,20.650543176556877
4005,8.001594712300305
4006,27.06610214937784
4007,1.8158240334824773
4008,15.299795435933525
4009,16.306088548584896
4010,24.2447187968341
4011,20.262300927455446
4012,30.812160574779494
4013,13.242425087044275
4014,26.23212884561149
4015,9.602454836036967
4016,12.113425130068059
4017,22.41325871465793
4018,15.38193643760571
4019,35.92660703584708
4020,16.24287128626848
4021,26.69826538981802
4022,33.532444126553564
4023,29.816065892441618
4024,31.576575381174177
4025,14.201528507165337
4026,16.230351432836315
4027,28.358866812063308
4028,38.3370537289569
4029,38.874491036398105
4030,10.974532075824548
4031,53.37163171950793
4032,28.882128275697795
4033,38.593385043865794
4034,34.143581264383336
4035,22.80438950961708
4036,30.673302384551132
4037,20.26554028654415
4038,28.043777103678696
4039,20.867595794992138
4040,32.69415766547926
4041,31.267654103359835
4042,35.87699917649862
4043,26.36272539685153
4044,25.765333817696284
4045,35.59892958563436
4046,33.60142177639343
4047,16.58557164799162
4048,34.001241351676775
4049,20.905837549443937
4050,33.95155839679882
4051,28.81536277715261
4052,24.720626873226518
4053,29.350628267378912
4054,29.904313582529173
4055,30.311940051122097
4056,13.8227361039365
4057,33.63153240339944
4058,22.52154241311166
4059,27.944592236262178
4060,39.04211698347402
4061,31.58389951411306
4062,18.10588555743947
4063,44.379816915844366
4064,24.03988991330205
4065,20.64026060485246
4066,15.803390438467273
4067,7.50451157001256
4068,29.497884862437086
4069,21.95263092569685
4070,35.12625553591126
4071,23.7864835912662
4072,41.34793763002048
4073,38.09620858644487
4074,35.620174907280145
4075,14.554730156579184
4076,50.165021417175375
4077,25.322771602993
4078,24.16241263809699
4079,17.256461621605663
4080,22.30919112607306
4081,19.551676387604935
4082,17.88103661236065
4083,18.30775940746113
4084,30.30264001483611
4085,26.429004010500602
4086,36.17421464231867
4087,14.54931347660142
4088,27.75900516725153
4089,27.858636219841472
4090,17.741328643662303
4091,18.862277123372795
4092,20.88119375952834
4093,14.46895965362525
4094,22.32632165042344
4095,16.55344670197082
4096,25.250689667867046
4097,18.277114116719588
4098,31.138422233422478
4099,21.617619960800326
4100,29.495912420606583
4101,18.497864834339797
4102,25.36196535999692
4103,32.927490004048266
4104,11.786593867363463
4105,17.62824470840628
4106,19.39394975962701
4107,9.303200807330928
4108,19.002291525360125
4109,5.902975139636462
4110,11.049341812324554
4111,26.150070597457507
4112,17.010023028176658
4113,15.789851179000282
4114,6.769022494453649
4115,19.144637922230135
4116,11.552343680946658
4117,17.529241627879333
4118,9.70586601193469
4119,12.635261418875684
4120,10.109197282678663
4121,22.185960436087033
4122,11.011988885767373
4123,9.941491131591592
4124,0.3878879611440936
4125,13.578279195803802
4126,3.7661492971563892
4127,10.778537210743714
4128,14.466522207206069
4129,17.6197410147802
4130,1.3941235128204241
4131,9.613218819929392
4132,18.025907511731734
4133,13.64405120589517
4134,7.361586414009063
4135,10.729866514092521
4136,12.172426944816307
4137,-6.438216053595182
4138,17.27145377031879
4139,11.919301594371094
4140,13.03847099308795
4141,10.956837367902446
4142,13.593131061787851
4143,6.243972643203989
4144,-0.008475708841969498
4145,26.107680695077068
4146,15.666385503409522
4147,14.37761149632027
4148,12.34127218323944
4149,19.124308553660835
4150,10.833125571082505
4151,-0.14462870363193003
4152,13.515458240130616
4153,13.563116272693641
4154,8.774954982808563
4155,22.46724875843313
4156,7.461587538233028
4157,15.179681833214909
4158,21.250740765193676
4159,10.260623786069456
4160,6.2401295920570625
4161,8.934042110507557
4162,16.901007179389378
4163,12.615822319840015
4164,19.891936514597216
4165,-4.9777096357117285
4166,-0.0983978551388621
4167,14.1633816421611
4168,9.352576084986048
4169,22.58113724464722
4170,24.65180395459979
4171,5.988134827661964
4172,24.47152563901488
4173,18.889939490453997
4174,30.500012798995005
4175,8.0432444386317
4176,20.439509027937135
4177,12.389311385930144
4178,13.935546687549682
4179,39.6455829005526
4180,10.752255453391621
4181,47.057120924165986
4182,25.359994003922612
4183,33.75085809518999
4184,28.244063223074054
4185,9.92865821194295
4186,27.594458068817147
4187,7.336095219503211
4188,28.984172085759315
4189,12.666729595197092
4190,31.427112442462995
4191,33.40330613190094
4192,14.420959161378862
4193,38.95563044626248
4194,24.029673823480017
4195,39.27704820910668
4196,26.715482377630856
4197,23.697777323901178
4198,28.072941299272014
4199,35.02163920044872
4200,40.109365601547154
4201,24.07364585558426
4202,31.29306709960807
4203,18.822992439636693
4204,23.1063605116136
4205,23.42692781794662
4206,19.64566777114916
4207,23.60276860863112
4208,21.45115114787869
4209,30.474054617993854
4210,17.94394001812037
4211,38.295439932609845
4212,28.041188320633612
4213,33.98980359392529
4214,15.290323127736864
4215,38.258301856691084
4216,24.58256766414619
4217,34.15666601808544
4218,26.219282392831982
4219,42.62999929611329
4220,22.457294800781177
4221,17.91302861002568
4222,12.42595820338703
4223,27.148460931685918
4224,9.361114404750348
4225,23.913526289201027
4226,7.413052905625903
4227,22.58030276699797
4228,40.31077858003468
4229,25.911091217213404
4230,32.46125165655565
4231,13.537779527259227
4232,26.156220160381892
4233,42.806254415688784
4234,32.29130719225105
4235,27.554009778736297
4236,12.104854840912706
4237,26.47186027813746
4238,26.626864662306893
4239,19.76225115416915
4240,21.22245441476643
4241,14.180333321301676
4242,19.27285574345262
4243,18.820226988124293
4244,21.922279290478087
4245,5.572736782912965
4246,26.164627277663136
4247,24.44017846329904
4248,23.421224596020483
4249,30.331502203931777
4250,12.237595525100815
4251,29.254292374383073
4252,24.440210048085305
4253,13.278445308345669
4254,26.47806722340243
4255,27.953205970312936
4256,18.813381929906804
4257,14.176087367833864
4258,28.514665924061035
4259,27.20411794642444
4260,19.18027692022285
4261,12.275066556253083
4262,32.59642775624873
4263,22.768943636407844
4264,28.677398953741577
4265,24.777426198999454
4266,14.228814772024556
4267,18.12371293103733
4268,16.23924307405469
4269,13.550974504185605
4270,14.700954770480443
4271,15.16079513940872
4272,3.8242536747738165
4273,14.624412201890683
4274,26.487640524244583
4275,26.819093594176806
4276,0.4872008046765366
4277,15.434595360686885
4278,22.099924488067
4279,11.344693924717527
4280,14.49278443053936
4281,11.847678677359712
4282,11.085438516060817
4283,16.675410836379864
4284,16.48944120306097
4285,15.318658422548026
4286,8.552851862404902
4287,19.90116697211257
4288,15.246612996819932
4289,4.694050024065386
4290,15.393181562117611
4291,0.7969112366165256
4292,-0.48392720922038523
4293,20.224119931893064
4294,18.446978306009473
4295,1.7686814573106469
4296,-1.2165467952129385
4297,5.272039301949362
4298,13.162440006143152
4299,1.3685504992341935
4300,6.586132555069552
4301,4.565414686723934
4302,12.101446047886318
4303,1.4310471913325036
4304,25.793843908584098
4305,19.50288952982253
4306,7.650912737013196
4307,7.828256390381115
4308,2.280703922201394
4309,22.35721684068773
4310,21.44905791276021
4311,7.952735445205416
4312,21.734279187888443
4313,2.2876532597918975
4314,15.547433455901801
4315,12.828035802039997
4316,-1.3674540339441368
4317,18.536892458605834
4318,-3.8020709213848765
4319,19.45275749902013
4320,10.456015639076353
4321,12.304475249024037
4322,18.624231567353856
4323,19.198265599115725
4324,10.122978847409964
4325,21.14965025649147
4326,30.804197562156318
4327,24.249160303346976
4328,26.69706121165264
4329,16.99780996703512
4330,16.805548624553243
4331,20.981878562837068
4332,11.131720572242726
4333,17.621520108387394
4334,6.63846887163461
4335,10.37100511036545
4336,18.438817236188857
4337,11.502734714065767
4338,14.986857253926203
4339,10.18558701047987
4340,26.25558892023246
4341,22.420632161349655
4342,27.399732529289334
4343,38.27783672238085
4344,18.499672078677925
4345,27.00717231807738
4346,15.103785604561551
4347,26.642928171701268
4348,24.141581446699877
4349,20.344035312594688
4350,35.36002583540298
4351,9.820227820130844
4352,29.521069052802105
4353,32.702888369662155
4354,31.762436192352613
4355,29.135673268211345
4356,40.586469234864346
4357,27.901534121578333
4358,34.58126642329019
4359,30.317040757312483
4360,26.791015122517013
4361,29.603025260951892
4362,29.445917955604333
4363,27.64892799837988
4364,23.286892815516296
4365,21.798193919802884
4366,30.72913958416878
4367,11.615059342177851
4368,23.931104268547468
4369,28.661674336792178
4370,28.553221687724868
4371,29.796301408021435
4372,21.057974985619715
4373,30.415690403331894
4374,12.342607450040866
4375,27.558230745475004
4376,11.403362827160166
4377,26.739635619288563
4378,23.169447480687655
4379,24.430641853429368
4380,25.99074371693029
4381,18.054022666679607
4382,14.827123283397496
4383,22.77325909107371
4384,27.882424141254464
4385,33.32759594636858
4386,30.200042270892222
4387,13.71634467576824
4388,16.316796421753086
4389,24.245256381726637
4390,26.164934454815917
4391,38.79964374120354
4392,22.38774058201481
4393,23.768108634592735
4394,24.30246552277073
4395,32.38038821357287
4396,26.163791832984174
4397,26.6122285455975
4398,28.45452820966055
4399,16.038080614762986
4400,20.767286682362297
4401,27.72076054278652
4402,25.19770518768544
4403,29.657874569162125
4404,14.076828458721167
4405,26.071088943347807
4406,20.204950592922106
4407,27.98342322286903
4408,23.80561775571934
4409,11.332276760591759
4410,22.1704084087435
4411,21.9881693485943
4412,19.790438723725426
4413,20.289494678678786
4414,27.2821998686893
4415,7.104178062468834
4416,14.001673592736667
4417,9.35671673621518
4418,22.778882501034165
4419,22.305919679792662
4420,20.48424699281921
4421,28.459911291092194
4422,-0.5411210177113748
4423,30.73232756769936
4424,-4.843747040315201
4425,16.197980764945267
4426,5.550325628802657
4427,7.250524835632485
4428,14.296184074685463
4429,13.75403474279679
4430,18.849980605202585
4431,3.446518499059083
4432,20.861220077845285
4433,18.016358974784676
4434,12.133844615006236
4435,17.113084046946593
4436,8.670246379942483
4437,7.054526991736107
4438,-9.578487131458719
4439,31.74535197084364
4440,7.468734631232192
4441,8.312579540648462
4442,11.87219230767068
4443,6.3737237776609845
4444,7.261141252221105
4445,7.000042272119195
4446,18.227154032222646
4447,1.0227082546902884
4448,27.60929225494256
4449,0.326782455233492
4450,15.766461446701292
4451,17.668099032350217
4452,1.7004635322294581
4453,13.126860244316461
4454,3.8814097906572655
4455,19.03342693249007
4456,0.438976091171608
4457,3.816708319384903
4458,20.066153183677415
4459,1.6936547414041507
4460,13.372081022857172
4461,10.35037831412399
4462,1.6742685584487462
4463,15.818287038300149
4464,11.120136297377876
4465,6.8489082843388776
4466,-0.5975272114580219
4467,16.7596951445582
4468,12.5393198270586
4469,10.32821713479383
4470,13.372021953402507
4471,18.417263416110302
4472,1.146875630395953
4473,15.564346180218486
4474,23.71913263041569
4475,14.163502779191155
4476,18.980165764722823
4477,4.61352352739677
4478,25.706163097310593
4479,12.012953530738152
4480,-4.622303982950621
4481,9.612663106317035
4482,5.020831885615498
4483,13.589992685949845
4484,17.818765109655565
4485,12.997437393556698
4486,14.060244238379106
4487,18.20624684603995
4488,6.411480049308816
4489,17.07389841663162
4490,15.149604080428299
4491,5.817967547889463
4492,25.62974613279534
4493,5.92384126045813
4494,25.651992947930026
4495,14.275270847902702
4496,-3.2679839744493924
4497,20.389594120497353
4498,12.267438996995567
4499,30.380424014899237
4500,26.000426186653186
4501,25.703778369922205
4502,27.96030400005684
4503,33.13855176077045
4504,30.19661091007551
4505,29.345568428932047
4506,30.07567389268274
4507,15.333936702190156
4508,21.641349568398837
4509,35.22964133384022
4510,22.581113706769422
4511,24.707231559918522
4512,22.704211223311244
4513,42.23197506610518
4514,27.75942954199478
4515,42.27348122933768
4516,37.271647656498565
4517,7.121877098803515
4518,42.383747875247636
4519,27.53375686744644
4520,29.409870590434892
4521,22.937748099002523
4522,26.369083182807202
4523,20.186241005834066
4524,22.937674035968392
4525,22.059813915994383
4526,40.941651741041
4527,24.869788138127305
4528,42.55470573067181
4529,34.80205839694968
4530,12.455187031713734
4531,29.2965771423098
4532,28.10892682739248
4533,30.90149948411428
4534,18.665376307956954
4535,25.058565750720653
4536,40.9630197201969
4537,21.14105554883523
4538,17.848562962022587
4539,18.609200818790328
4540,31.520583357053326
4541,25.63219023958751
4542,27.44975931174903
4543,30.757873461510687
4544,36.98720995918247
4545,10.637461422513796
4546,33.1819944540604
4547,19.752008337631306
4548,18.648832821215425
4549,30.328062214348893
4550,22.788822941978037
4551,30.450300511743468
4552,23.02571065288579
4553,23.311998089194994
4554,22.14386618372349
4555,25.399021111737618
4556,31.362411179586
4557,16.3161335417917
4558,23.198386759894035
4559,21.853528086001692
4560,26.019260223135458
4561,19.112268407833735
4562,29.992241210010874
4563,25.23149332686789
4564,14.59277072164066
4565,20.464729450977448
4566,22.83704504016943
4567,29.395034636451626
4568,19.06779577693015
4569,11.174524925846791
4570,30.377256803077447
4571,2.1369929082882813
4572,24.25076386751091
4573,17.568973314127287
4574,31.185870228283942
4575,22.40513331001218
4576,17.5031286351384
4577,18.83490678904504
4578,6.957885238465401
4579,28.333647603908577
4580,24.43058706396538
4581,-3.443620124071847
4582,19.507869732752436
4583,19.994131701509925
4584,18.0807762184482
4585,29.82956322163717
4586,17.381964404487142
4587,11.09301780939837
4588,15.993129279305236
4589,3.713057599185397
4590,20.72749179102272
4591,3.469765780799553
4592,18.826423443682877
4593,29.518777586361686
4594,-6.771301767063697
4595,26.460519200642647
4596,-4.28431611491068
4597,0.4854982097391809
4598,6.119657870663422
4599,17.091751286156953
4600,8.991373242109592
4601,-2.06116227780251
4602,11.764568026285838
4603,7.941910673280951
4604,14.611119565701328
4605,-0.6633279152813055
4606,19.75690987402088
4607,12.312045944783701
4608,-6.46750021137946
4609,18.828046010097825
4610,2.544290032901914
4611,9.845281775557325
4612,12.238152546742306
4613,5.887249048785245
4614,-0.0099482698362238
4615,4.838018085250243
4616,0.8419876477146954
4617,-0.4600641850143315
4618,5.779274563037819
4619,7.376653772282182
4620,-0.9026331123498393
4621,9.97615823278482
4622,-8.033284817735916
4623,12.868399707222185
4624,5.772193955547202
4625,1.5011919453390652
4626,9.13917150495341
4627,8.083643792365985
4628,1.3698121530256309
4629,0.9912704908627434
4630,8.53049864025064
4631,8.986668780572339
4632,14.795110167985639
4633,8.65939811981464
4634,13.388760331524875
4635,8.428734827513262
4636,0.9390393467882294
4637,16.883083680584495
4638,2.914534866648806
4639,6.526625981692491
4640,4.0272219083874905
4641,0.937971322464564
4642,9.516396196211554
4643,5.125869202439546
4644,31.926631442029286
4645,8.145895719128825
4646,12.847603572012384
4647,17.56221815759761
4648,12.003466674420642
4649,20.095619499706757
4650,9.300480642142452
4651,14.854402486457017
4652,12.589441812747605
4653,26.64528964893708
4654,18.190000488981607
4655,8.973356119443865
4656,29.169031584575723
4657,6.095062827734292
4658,17.415445355623618
4659,21.29087993599773
4660,33.440256580505185
4661,9.807434214142928
4662,26.106306267651078
4663,32.87457382073579
4664,18.751396978743156
4665,19.679543075267816
4666,16.28993049217076
4667,16.85788582732055
4668,11.461674938723805
4669,31.980944677845574
4670,15.185852226813317
4671,29.251368760833984
4672,20.79651352136932
4673,16.454128965041047
4674,27.23082643942513
4675,18.803447508624227
4676,29.309702795873747
4677,22.573964366390527
4678,20.699359624518184
4679,44.260559135768695
4680,18.51162530720465
4681,37.185943989584594
4682,21.587879467334176
4683,18.902903761389545
4684,24.246994750551316
4685,21.508374469634944
4686,25.10164274073869
4687,21.86827063483927
4688,27.436686835457536
4689,18.117475131010437
4690,24.920173960153758
4691,28.213382295137645
4692,15.656799635899985
4693,31.86117626103736
4694,15.364080402088092
4695,20.483342419617998
4696,28.23890474946623
4697,20.505163749665616
4698,24.03024191137106
4699,19.283132406027224
4700,34.89041690448496
4701,18.798705898714246
4702,23.082292844758342
4703,21.6072036340678
4704,30.06134218673048
4705,29.78962407728189
4706,14.465225560192302
4707,22.062386379377337
4708,24.795248346287522
4709,28.07635355595718
4710,22.146345835285484
4711,24.988976274702324
4712,9.726567698298938
4713,23.10655154639666
4714,18.875488776332556
4715,21.735420473210027
4716,31.12382689961679
4717,14.551823361970408
4718,28.586402750282037
4719,24.634132025240664
4720,16.8653450563506
4721,25.82897104583003
4722,13.08076015032579
4723,17.078960510523025
4724,28.41819885135383
4725,18.033631246977784
4726,14.04247922277866
4727,13.19150649906702
4728,6.264098178469829
4729,20.153233040562675
4730,14.128145096846753
4731,25.092451304890087
4732,19.87224321405792
4733,2.9916913964256295
4734,16.41230409038295
4735,22.160310044813226
4736,15.574513711449503
4737,21.666700544091746
4738,12.066815826600582
4739,21.634233931265307
4740,26.5876622693078
4741,0.8953036072011984
4742,13.872343312639375
4743,1.765544250248168
4744,17.16232676587728
4745,16.600231167847095
4746,7.795578864970907
4747,13.98855897979457
4748,7.6101517633199185
4749,3.1133592396671372
4750,13.97668636150947
4751,3.609937888869549
4752,19.03720608527557
4753,5.219370530222149
4754,11.7314059122347
4755,10.302121862404297
4756,8.883410800980712
4757,15.34909189080539
4758,7.104295549099276
4759,1.0969148659622685
4760,-13.456848825529896
4761,14.658162821275042
4762,3.5614595901178063
4763,14.594858661285606
4764,14.070494968843619
4765,6.824492089942479
4766,4.213924583940289
4767,5.906724574446566
4768,3.4746010700287084
4769,7.521793324348149
4770,0.606365928961896
4771,13.68140772760658
4772,-8.86826061539344
4773,2.3654694046246005
4774,8.203247563642341
4775,4.960216304431128
4776,4.62607016813284
4777,0.2099379231548479
4778,5.289726750136532
4779,4.582829983397775
4780,3.4829504216855365
4781,17.69775113163215
4782,0.5168275920053269
4783,9.299411631759819
4784,6.897253448545616
4785,9.849617096184376
4786,4.739171763397819
4787,-1.5635040189667864
4788,10.105198211591002
4789,10.265694730319165
4790,4.688385329434365
4791,12.548038209031496
4792,4.723845143058281
4793,-4.552969403346254
4794,13.099951170998928
4795,15.121902561423996
4796,16.815235739069596
4797,-1.4259808048603577
4798,14.801994857242844
4799,3.514587275496797
4800,12.881353997257984
4801,23.135981821984572
4802,8.708717073408527
4803,9.677798202355167
4804,7.034111283413527
4805,11.505352202720234
4806,15.137705814897524
4807,12.580320948906566
4808,16.75321385637269
4809,18.05485082976819
4810,22.69935849860471
4811,14.299138730815805
4812,12.016168070843511
4813,26.495617193765984
4814,9.08259492306402
4815,10.331418472570057
4816,22.601652744708428
4817,25.99355700598938
4818,19.38017005195326
4819,29.70748472497149
4820,19.63136892877208
4821,19.85585607305215
4822,21.036605082939655
4823,10.230142590620193
4824,28.988033702882873
4825,8.574641151933486
4826,13.442824325860165
4827,8.660046246598045
4828,25.46232488462991
4829,28.42188031671895
4830,21.57553203387297
4831,12.065384791887661
4832,30.782439391451618
4833,20.86668400113095
4834,18.17408622651369
4835,25.547166191125314
4836,19.19657111683227
4837,19.561225136644104
4838,33.843801123363654
4839,13.884962680112395
4840,26.172416830815735
4841,25.915240312838662
4842,26.79895008464718
4843,24.30246361320909
4844,23.57836899841406
4845,18.11179314172696
4846,35.29654352690102
4847,13.237805073127454
4848,36.098071479217396
4849,17.010347777512532
4850,34.694480622453085
4851,26.188089544921237
4852,14.236377994996195
4853,31.64642026765461
4854,11.173861208920963
4855,26.582989988973402
4856,21.615574872466166
4857,19.390315763513076
4858,11.160975298221347
4859,27.843877972575044
4860,15.196200009298883
4861,21.51736655453301
4862,27.68229495205034
4863,14.602276156026512
4864,25.28746175574315
4865,14.812477609624695
4866,32.360249444032895
4867,23.39021590795828
4868,34.14024634533384
4869,9.780317109075565
4870,17.570781308866028
4871,20.667574029021285
4872,15.385713731613611
4873,18.795392559007887
4874,28.335220742105182
4875,25.81308451175204
4876,16.132779821078888
4877,26.182641159737642
4878,14.077863569050264
4879,30.3572093360642
4880,15.25047181834392
4881,12.930058627826249
4882,17.264072243917838
4883,9.499637041005883
4884,15.120106655340281
4885,20.147134496681257
4886,24.599234600139532
4887,16.09117538666777
4888,-1.1103106058413184
4889,17.894800005835723
4890,9.032992372851028
4891,18.14150823279191
4892,23.09079328495754
4893,10.553653796901441
4894,23.175399528928004
4895,8.7497638211572
4896,3.605530269544545
4897,33.43969451908941
4898,17.75508144749121
4899,19.973720918615875
4900,14.089635985747726
4901,9.74142137581084
4902,12.870855957375523
4903,8.675166068684996
4904,7.501460481352215
4905,7.731358073536239
4906,23.439337322808555
4907,-4.003028779173193
4908,13.591991872824146
4909,16.530322793425405
4910,-1.184896996141423
4911,17.625615859014932
4912,0.21312705776272903
4913,29.025101778493166
4914,-3.298416182781544
4915,-2.1042266484629537
4916,25.913140875789892
4917,-3.9323315594260726
4918,22.055116999733567
4919,-5.302085570517227
4920,2.6990722999538286
4921,1.1285138927198084
4922,12.585693205377586
4923,12.624544220150812
4924,4.232473474096763
4925,15.6251310120346
4926,4.194603322403538
4927,23.492409828887943
4928,-3.1279975167581884
4929,6.853491661487654
4930,8.630310582019149
4931,1.1226901181001943
4932,5.087264059961703
4933,13.664652793195932
4934,-7.972238743119489
4935,10.282940548891835
4936,-1.7885263803676275
4937,5.2387931166202755
4938,9.449526125782608
4939,-1.0191257465301586
4940,10.894424149090165
4941,-11.73668809890206
4942,4.992619843009442
4943,8.730797324251826
4944,-3.1628887541052806
4945,8.103002478663003
4946,14.321185725693647
4947,-3.109789882263851
4948,10.508202498652105
4949,3.1649815855142927
4950,10.564828539489168
4951,3.7261673677332943
4952,0.7242754341709142
4953,15.416830635268411
4954,0.6168419802318079
4955,16.993647889421347
4956,-1.445163714518956
4957,6.5600057925072965
4958,11.59458941149206
4959,-4.61904289193986
4960,18.09556054581186
4961,8.38126912587832
4962,-2.658799825436684
4963,16.76802383429929
4964,1.2134048042690802
4965,13.463542179385405
4966,3.813217654402424
4967,14.200364922737437
4968,13.569790776330187
4969,4.802633426180786
4970,4.675773786632761
4971,6.077450607498637
4972,19.321994661015555
4973,9.200607013788463
4974,13.305719144478278
4975,11.950236236251367
4976,13.630040635669262
4977,22.37923351670741
4978,9.862424657334028
4979,22.32922121912566
4980,16.325408487715883
4981,20.961193402529148
4982,21.524191904243178
4983,7.943389452553608
4984,15.64980121536591
4985,13.92934061855512
4986,14.613451057050149
4987,29.013070827672507
4988,15.606580148468558
4989,27.631503924776357
4990,19.25056523521923
4991,19.20125126072241
4992,28.64198095441537
4993,17.950389894829915
4994,16.423214068709605
4995,35.367717381740356
4996,10.191676293098539
4997,33.98792162841651
4998,9.496566144405781
4999,19.37531319244013
5000,25.59956196455474
5001,13.00410822324199
5002,25.41460858688985
5003,19.520285590339963
5004,25.273324749497327
5005,9.919867189358913
5006,31.330698967447802
5007,7.814933338526228
5008,23.4813359338884
5009,30.385363852728887
5010,10.223716411324055
5011,31.063126110446714
5012,22.07580920567124
5013,24.501692522224115
5014,32.230696916987604
5015,17.506012510153415
5016,15.973908498532102
5017,21.868645944189687
5018,29.901632412183602
5019,23.71781397349184
5020,23.684581272032812
5021,19.39646130766064
5022,18.39834343952137
5023,15.779619506575253
5024,26.5928359476594
5025,12.740897981426038
5026,19.915879314042908
5027,25.081296800471605
5028,17.093210760035863
5029,27.357834208874575
5030,13.62567573212505
5031,23.13873930332072
5032,18.42997822479884
5033,17.518205881356458
5034,24.502467928826213
5035,20.999947483767663
5036,13.409405784035314
5037,13.14643383225464
5038,20.708183896453015
5039,17.889259751866955
5040,19.03186191264245
5041,15.007588282729321
5042,20.160950138870234
5043,10.496516261666695
5044,23.74025771977143
5045,23.737236970926276
5046,0.6455551455148868
5047,30.547389602880344
5048,0.7131091200534483
5049,20.46026757831963
5050,16.887267307704455
5051,11.279129761742281
5052,14.166116863084886
5053,5.180054337522759
5054,29.426768645597516
5055,4.71478841468028
5056,14.221033237125214
5057,26.40367373388649
5058,-0.7295597299902399
5059,32.21379633740566
5060,10.675936746870919
5061,4.570548858320682
5062,27.10629735689312
5063,2.7447092666124155
5064,11.649197973731352
5065,9.038605713675077
5066,16.907898028937797
5067,13.630003281158677
5068,13.698988553260378
5069,11.482163126996031
5070,10.846475265208367
5071,17.430430837850533
5072,-10.017507189635776
5073,14.600414278159418
5074,6.710425985386901
5075,17.905047536946565
5076,8.85559724910974
5077,6.506438175054238
5078,4.688087192977076
5079,14.284060888388014
5080,6.109225414064856
5081,6.63268566745566
5082,3.2476294059426776
5083,11.68716304956869
5084,6.3131663691260504
5085,7.62973075970185
5086,2.601666796894168
5087,6.364252487393714
5088,6.788611765784835
5089,10.55951055225014
5090,3.069466454973853
5091,-1.7065454410487175
5092,11.963182389938856
5093,-9.310330476493744
5094,5.7129047698938065
5095,6.447903490929547
5096,-4.392404374019572
5097,4.047572828665233
5098,-0.07912584650256305
5099,8.068240191354752
5100,4.010509841984053
5101,-0.25633295871172335
5102,-1.9069299075510093
5103,2.5820812623378155
5104,14.925434716567246
5105,-3.387510036178465
5106,13.06625660810915
5107,9.99019882694861
