index,y
1321,32.555084228515625
1322,90.16442108154297
1323,32.13147735595703
1324,61.8542594909668
1325,71.4229736328125
1326,64.2151107788086
1327,21.805288314819336
1328,51.42539978027344
1329,53.150787353515625
1330,0.2952146530151367
1331,48.010536193847656
1332,49.66200256347656
1333,44.66570281982422
1334,50.78077697753906
1335,43.946739196777344
1336,33.5656852722168
1337,23.29435920715332
1338,45.83659362792969
1339,11.032075881958008
1340,53.71383285522461
1341,49.230613708496094
1342,19.789499282836914
1343,31.836669921875
1344,42.50437545776367
1345,63.788047790527344
1346,46.44423294067383
1347,50.29747009277344
1348,48.37075424194336
1349,87.40974426269531
1350,47.81276321411133
1351,49.82847595214844
1352,54.4156379699707
1353,41.612247467041016
1354,32.23530960083008
1355,34.403587341308594
1356,45.245689392089844
1357,36.679351806640625
1358,16.17504119873047
1359,-0.40500494837760925
1360,37.20659255981445
1361,8.4276123046875
1362,-4.198457717895508
1363,34.989139556884766
1364,68.72998809814453
1365,18.00702476501465
1366,25.41092872619629
1367,57.54352951049805
1368,56.59306716918945
1369,49.19923400878906
1370,46.85224151611328
1371,68.10293579101562
1372,63.06632614135742
1373,53.41648483276367
1374,48.222320556640625
1375,77.1393814086914
1376,57.892234802246094
1377,47.55388641357422
1378,83.08890533447266
1379,45.159828186035156
1380,48.6561279296875
1381,54.54055404663086
1382,40.29715347290039
1383,103.99169921875
1384,96.42680358886719
1385,57.995277404785156
1386,62.0498046875
1387,87.54801940917969
1388,79.78082275390625
1389,68.81172180175781
1390,57.65886688232422
1391,52.13258361816406
1392,57.497108459472656
1393,46.23572540283203
1394,57.335548400878906
1395,90.70870971679688
1396,79.70079803466797
1397,44.259368896484375
1398,71.54810333251953
1399,31.121912002563477
1400,25.462100982666016
1401,41.860801696777344
1402,13.4837064743042
1403,40.45504379272461
1404,43.059654235839844
1405,80.88850402832031
1406,72.86015319824219
1407,66.59283447265625
1408,59.24604034423828
1409,36.7753791809082
1410,81.96390533447266
1411,73.2076644897461
1412,71.87876892089844
1413,83.63883972167969
1414,94.35287475585938
1415,112.96778869628906
1416,99.49319458007812
1417,116.17671203613281
1418,122.15626525878906
1419,77.55789947509766
1420,106.38328552246094
1421,83.23153686523438
1422,54.55364227294922
1423,77.25474548339844
1424,39.422454833984375
1425,49.10588836669922
1426,103.71159362792969
1427,111.07344055175781
1428,77.66650390625
1429,107.92042541503906
1430,137.18994140625
1431,108.79876708984375
1432,117.61027526855469
1433,100.34893798828125
1434,107.76214599609375
1435,113.04275512695312
1436,89.51667785644531
1437,59.174217224121094
1438,69.27485656738281
1439,105.5380630493164
1440,97.5096435546875
1441,70.9046859741211
1442,71.90611267089844
1443,95.87596893310547
1444,108.56285095214844
1445,91.09197235107422
1446,51.66554260253906
1447,56.14257049560547
1448,36.00590515136719
1449,26.742502212524414
1450,53.1527214050293
1451,87.07540130615234
1452,69.72186279296875
1453,132.28692626953125
1454,83.14290618896484
1455,57.17161560058594
1456,64.35509490966797
1457,48.93195724487305
1458,44.01625061035156
1459,62.81279373168945
1460,81.8608169555664
1461,56.620216369628906
1462,107.60922241210938
1463,46.77513122558594
1464,94.26502990722656
1465,61.06793975830078
1466,76.7724838256836
1467,55.099761962890625
1468,2.9881324768066406
1469,59.64120864868164
1470,62.560855865478516
1471,79.3003921508789
1472,56.428775787353516
1473,65.2047119140625
1474,59.36570739746094
1475,42.810203552246094
1476,49.70684814453125
1477,41.786354064941406
1478,84.98053741455078
1479,68.70801544189453
1480,42.96692657470703
1481,111.45008087158203
1482,95.81373596191406
1483,100.0948715209961
1484,83.39025115966797
1485,65.1380615234375
1486,42.27825927734375
1487,58.05204772949219
1488,57.879512786865234
1489,28.873783111572266
1490,53.08485794067383
1491,47.34062576293945
1492,50.386505126953125
1493,54.92007064819336
1494,68.44309997558594
1495,42.381595611572266
1496,30.697072982788086
1497,56.956764221191406
1498,57.21757507324219
1499,40.63227081298828
1500,81.97017669677734
1501,73.50411987304688
1502,75.9708251953125
1503,81.51166534423828
1504,41.966087341308594
1505,56.86460876464844
1506,31.732105255126953
1507,25.752426147460938
1508,36.09313201904297
1509,57.62546920776367
1510,52.29606246948242
1511,76.66302490234375
1512,72.09455871582031
1513,38.628482818603516
1514,48.45863723754883
1515,35.338417053222656
1516,48.763187408447266
1517,31.59883689880371
1518,39.0833740234375
1519,35.09828567504883
1520,32.161590576171875
1521,48.215213775634766
1522,65.42951202392578
1523,58.84938049316406
1524,30.70663070678711
1525,75.342041015625
1526,43.92597961425781
1527,52.508907318115234
1528,61.04054260253906
1529,45.15977478027344
1530,64.73062896728516
1531,59.20366668701172
1532,41.37039566040039
1533,43.87282180786133
1534,56.283748626708984
1535,33.12709045410156
1536,55.15394973754883
1537,39.984283447265625
1538,47.13408279418945
1539,45.443599700927734
1540,52.017608642578125
1541,34.312957763671875
1542,60.97396469116211
1543,41.06111526489258
1544,38.687156677246094
1545,62.47340393066406
1546,37.51030731201172
1547,93.71536254882812
1548,83.00180053710938
1549,79.25281524658203
1550,76.51568603515625
1551,72.21846008300781
1552,62.435523986816406
1553,57.51675796508789
1554,53.10306167602539
1555,44.15998840332031
1556,48.72272491455078
1557,55.32265090942383
1558,42.80230712890625
1559,73.05535125732422
1560,61.424842834472656
1561,41.98263931274414
1562,42.32829284667969
1563,27.916099548339844
1564,36.03780746459961
1565,44.15364074707031
1566,32.762718200683594
1567,43.88047790527344
1568,52.10392761230469
1569,52.966468811035156
1570,50.88371658325195
1571,55.7061767578125
1572,36.18889617919922
1573,38.54072952270508
1574,41.86804962158203
1575,22.23974609375
1576,57.61865234375
1577,14.610539436340332
1578,45.644264221191406
1579,34.09064483642578
1580,56.03887176513672
1581,50.67433166503906
1582,65.72018432617188
1583,56.258209228515625
1584,37.63532638549805
1585,48.551597595214844
1586,39.04238510131836
1587,53.4461555480957
1588,53.998565673828125
1589,60.97282409667969
1590,57.91180419921875
1591,83.22052764892578
1592,61.52912139892578
1593,79.03852844238281
1594,45.18818664550781
1595,60.42539978027344
1596,33.22383117675781
1597,52.434654235839844
1598,49.21226501464844
1599,40.689056396484375
1600,45.452972412109375
1601,58.67412185668945
1602,43.624202728271484
1603,32.18116760253906
1604,65.87423706054688
1605,26.56450653076172
1606,47.15536880493164
1607,51.21339797973633
1608,35.74172592163086
1609,50.538597106933594
1610,65.88577270507812
1611,35.50531768798828
1612,49.717796325683594
1613,51.68607711791992
1614,25.09354019165039
1615,28.65167236328125
1616,63.01621627807617
1617,22.808929443359375
1618,36.83189392089844
1619,31.223812103271484
1620,21.382465362548828
1621,34.888580322265625
1622,41.327064514160156
1623,18.441078186035156
1624,71.18125915527344
1625,35.579734802246094
1626,10.622682571411133
1627,63.345767974853516
1628,27.17303466796875
1629,58.28411865234375
1630,53.159759521484375
1631,60.06605529785156
1632,31.137420654296875
1633,87.96759033203125
1634,28.558595657348633
1635,62.06999206542969
1636,81.57968139648438
1637,35.60382080078125
1638,71.58979797363281
1639,47.73417663574219
1640,45.319488525390625
1641,66.3163833618164
1642,70.81040954589844
1643,40.09880065917969
1644,77.71726989746094
1645,52.079044342041016
1646,30.915985107421875
1647,65.04742431640625
1648,53.48664855957031
1649,45.25116729736328
1650,62.61913299560547
1651,39.852264404296875
1652,68.0362777709961
1653,53.732444763183594
1654,48.271820068359375
1655,53.15364074707031
1656,42.9149055480957
1657,36.08210372924805
1658,28.53669548034668
1659,45.39310836791992
1660,27.480541229248047
1661,47.929283142089844
1662,32.82115936279297
1663,30.900169372558594
1664,46.847434997558594
1665,34.593528747558594
1666,35.150421142578125
1667,31.13129425048828
1668,62.38036346435547
1669,18.220109939575195
1670,38.455848693847656
1671,67.28559875488281
1672,21.666763305664062
1673,72.40504455566406
1674,70.7637939453125
1675,46.75419616699219
1676,54.98399353027344
1677,71.7417984008789
1678,43.77391052246094
1679,76.95487213134766
1680,55.51024627685547
1681,48.63414001464844
1682,48.25437545776367
1683,49.89237976074219
1684,56.61443328857422
1685,49.71155548095703
1686,68.88966369628906
1687,31.779830932617188
1688,80.99586486816406
1689,35.665950775146484
1690,51.428871154785156
1691,63.80845642089844
1692,44.59630584716797
1693,65.67765808105469
1694,60.77370834350586
1695,56.546104431152344
1696,58.98291015625
1697,71.27180480957031
1698,45.94926452636719
1699,69.33184051513672
1700,73.65802001953125
1701,19.78531265258789
1702,70.9649429321289
1703,44.259124755859375
1704,27.696224212646484
1705,59.89822006225586
1706,18.65890121459961
1707,30.50711441040039
1708,40.861793518066406
1709,26.56560516357422
1710,28.542509078979492
1711,61.66028594970703
1712,28.336536407470703
1713,60.86763000488281
1714,43.394100189208984
1715,63.04371643066406
1716,63.48054504394531
1717,50.759429931640625
1718,65.09683227539062
1719,59.0743522644043
1720,55.00653076171875
1721,65.07099914550781
1722,57.432823181152344
1723,55.815711975097656
1724,93.85494995117188
1725,50.932777404785156
1726,43.707427978515625
1727,64.2259292602539
1728,53.74921417236328
1729,50.413570404052734
1730,63.548789978027344
1731,47.43192672729492
1732,68.28546142578125
1733,41.88587188720703
1734,58.30284881591797
1735,54.797393798828125
1736,66.20146942138672
1737,57.29576873779297
1738,57.609378814697266
1739,45.255653381347656
1740,72.37712860107422
1741,41.436622619628906
1742,62.77901840209961
1743,84.5768051147461
1744,37.947078704833984
1745,72.20401000976562
1746,71.02837371826172
1747,67.89846801757812
1748,52.077903747558594
1749,75.78297424316406
1750,36.67924499511719
1751,64.78170013427734
1752,36.30576705932617
1753,57.084716796875
1754,57.411407470703125
1755,57.76776123046875
1756,46.400428771972656
1757,76.93919372558594
1758,70.85407257080078
1759,82.06002807617188
1760,62.73672866821289
1761,71.66990661621094
1762,85.45562744140625
1763,45.34798049926758
1764,87.3505859375
1765,30.21331787109375
1766,94.85255432128906
1767,63.49052429199219
1768,63.60470962524414
1769,60.813175201416016
1770,66.33847045898438
1771,57.257808685302734
1772,52.84815216064453
1773,71.34198760986328
1774,54.54045486450195
1775,55.60548400878906
1776,60.43942642211914
1777,50.36100387573242
1778,67.60305786132812
1779,85.37664794921875
1780,37.251129150390625
1781,93.44573974609375
1782,61.537288665771484
1783,67.31058502197266
1784,48.55219650268555
1785,66.29380798339844
1786,84.5080337524414
1787,42.796016693115234
1788,80.21027374267578
1789,59.87992858886719
1790,69.77892303466797
1791,33.3949089050293
1792,79.7288818359375
1793,55.464622497558594
1794,48.68526840209961
1795,66.46109008789062
1796,33.9618034362793
1797,81.76087951660156
1798,44.11326599121094
1799,51.73052978515625
1800,93.46134185791016
1801,66.6571044921875
1802,59.9137077331543
1803,113.15568542480469
1804,49.12201690673828
1805,91.28720092773438
1806,73.77112579345703
1807,58.52125930786133
1808,68.01866149902344
1809,73.15203857421875
1810,65.82717895507812
1811,51.92122268676758
1812,94.94215393066406
1813,38.396480560302734
1814,98.79071044921875
1815,19.478748321533203
1816,114.39927673339844
1817,56.09465789794922
1818,58.37957000732422
1819,91.14897918701172
1820,56.916072845458984
1821,72.71195983886719
1822,34.13220977783203
1823,110.0788803100586
1824,2.81699275970459
1825,86.88475036621094
1826,41.69134521484375
1827,21.58389663696289
1828,67.54428100585938
1829,37.24053955078125
1830,17.94359588623047
1831,81.65680694580078
1832,39.6524543762207
1833,38.735843658447266
1834,64.59221649169922
1835,38.514251708984375
1836,36.93344497680664
1837,50.18453598022461
1838,22.587825775146484
1839,4.660531997680664
1840,84.209228515625
1841,-16.257293701171875
1842,42.88588333129883
1843,41.199493408203125
1844,29.924362182617188
1845,44.307159423828125
1846,53.16374206542969
1847,30.643644332885742
1848,26.609516143798828
1849,36.64873123168945
1850,28.954164505004883
1851,1.0573010444641113
1852,66.15901947021484
1853,16.312305450439453
1854,35.431312561035156
1855,69.78484344482422
1856,-5.330478668212891
1857,96.02180480957031
1858,11.39806842803955
1859,52.206050872802734
1860,46.06479263305664
1861,23.398330688476562
1862,59.49123001098633
1863,27.264808654785156
1864,72.31278991699219
1865,16.800556182861328
1866,59.44965362548828
1867,21.83159637451172
1868,-4.373294830322266
1869,80.10260772705078
1870,-16.32686996459961
1871,64.51634216308594
1872,33.031333923339844
1873,35.024269104003906
1874,39.390323638916016
1875,31.55654525756836
1876,34.63691711425781
1877,-2.2520034313201904
1878,56.11616516113281
1879,14.614495277404785
1880,8.928236961364746
1881,54.53388214111328
1882,-3.950015068054199
1883,26.29697036743164
1884,52.61277770996094
1885,-18.56108283996582
1886,36.23359680175781
1887,21.312240600585938
1888,11.704815864562988
1889,21.35698699951172
1890,47.935428619384766
1891,-8.793164253234863
1892,41.72560501098633
1893,20.055927276611328
1894,-15.539508819580078
1895,15.9450044631958
1896,14.519257545471191
1897,-19.20285415649414
1898,52.483062744140625
1899,14.134698867797852
1900,25.73480987548828
1901,53.2275505065918
1902,-6.526322364807129
1903,76.05109405517578
1904,-5.558289527893066
1905,47.74263000488281
1906,13.554574966430664
1907,46.079776763916016
1908,-2.941985845565796
1909,40.841678619384766
1910,14.061281204223633
1911,12.934284210205078
1912,61.77206039428711
1913,-25.47882080078125
1914,26.969146728515625
1915,24.740297317504883
1916,-8.48895263671875
1917,20.99323844909668
1918,41.16060256958008
1919,-42.287044525146484
1920,65.73716735839844
1921,0.36002349853515625
1922,9.081698417663574
1923,28.893863677978516
1924,4.578291893005371
1925,18.974227905273438
1926,-11.541446685791016
1927,23.14750099182129
1928,-18.251174926757812
1929,27.85592269897461
1930,-11.933138847351074
1931,20.604528427124023
1932,26.721214294433594
1933,-38.04744338989258
1934,44.34785079956055
1935,-37.144901275634766
1936,23.436206817626953
1937,-31.597684860229492
1938,-5.830867767333984
1939,3.871066093444824
1940,-44.286582946777344
1941,34.48351287841797
1942,-24.501548767089844
1943,14.205187797546387
1944,-20.026121139526367
1945,52.53752136230469
1946,-26.566818237304688
1947,21.603363037109375
1948,23.64345932006836
1949,-2.310842514038086
1950,30.083566665649414
1951,38.30030059814453
1952,-3.651597499847412
1953,24.915725708007812
1954,-11.853958129882812
1955,9.001853942871094
1956,26.729604721069336
1957,-39.729698181152344
1958,92.61129760742188
1959,-29.29722785949707
1960,43.468017578125
