index,y
5099,46.87072099600134
5100,-9.674550126449228
5101,28.267636578256628
5102,26.856541872625755
5103,20.563133906555475
5104,33.835345458078585
5105,11.354579117240592
5106,30.63746108428043
5107,3.490508030113652
5108,29.31171577113109
5109,13.13005661743337
5110,29.739217128779387
5111,9.112322047396765
5112,22.501289349261246
5113,6.937157206844129
5114,21.94957791186118
5115,13.379779005753505
5116,21.136684116031113
5117,23.470442956415397
5118,11.188174556065185
5119,28.206915558864434
5120,-2.266859604515213
5121,36.0901402336201
5122,12.144796342885694
5123,38.94399140858319
5124,2.6209867669338562
5125,44.950859040646456
5126,34.29852227032712
5127,21.51762168178327
5128,16.572656997449556
5129,21.86204709807498
5130,19.818670468824564
5131,19.26283032805776
5132,11.343673027589684
5133,24.352588744104004
5134,6.738521963137997
5135,35.2409321555714
5136,17.655545381696808
5137,36.06086390349116
5138,18.497496487638383
5139,34.54327697242195
5140,24.880832297772237
5141,17.16245332479341
5142,19.789499453305194
5143,8.714021607642243
5144,30.057038211337588
5145,15.313273176416793
5146,20.137233633063033
5147,13.4454494313878
5148,5.350656800413101
5149,17.012871204644856
5150,1.456782269672648
5151,12.888215230303176
5152,15.669386294307072
5153,17.47471909635163
5154,10.147724869233532
5155,9.161394800193685
5156,5.242417898812406
5157,23.632736617864726
5158,1.2839507314727443
5159,35.38506573780652
5160,-2.5757121403970893
5161,25.81096033990731
5162,14.360076747729792
5163,31.043950087728405
5164,8.937308548861546
5165,26.144970341444317
5166,12.777979922406555
5167,22.621552873251225
5168,40.523008645541616
5169,9.011047810644907
5170,21.25862515018712
5171,-0.4612856586532477
5172,49.02223816291664
5173,5.400565354156513
5174,17.932109874545144
5175,4.211749424891038
5176,4.592766209149095
5177,2.091580400893307
5178,-1.0817085266515838
5179,12.537121241986906
5180,-1.3155713741361565
5181,9.228614313951494
5182,2.442104592907438
5183,24.749439502623712
5184,7.283093473543409
5185,16.270748244071466
5186,14.490788966063732
5187,16.48965879206647
5188,6.295217827392698
5189,20.532036994950737
5190,11.149169000408763
5191,24.793193250925366
5192,21.801499526127145
5193,10.76005761458475
5194,27.553817572792628
5195,21.430772995278563
5196,27.382941756767774
5197,19.966989444195352
5198,22.293222893994653
5199,27.85426373115014
5200,6.1874821862417155
5201,18.14617492907725
5202,5.787506381269352
5203,19.645892576576475
5204,6.730138354757049
5205,32.912375593742105
5206,2.2198297113254286
5207,19.438226765519158
5208,10.069670873793646
5209,19.680345290276083
5210,20.538294064725537
5211,1.746252822440603
5212,15.247785796132767
5213,8.969446671316737
5214,9.981684003511036
5215,8.187607659361058
5216,12.210443695346168
5217,12.75293698361086
5218,24.98706823940378
5219,1.2637265245645777
5220,8.788032738725148
5221,24.379041175199905
5222,14.20942420195483
5223,20.33090719628586
5224,12.913102749512733
5225,16.318693086310375
5226,23.446315592040627
5227,17.287763893708043
5228,28.877684466343197
5229,15.720391203993593
5230,19.790872338609333
5231,22.766235582071513
5232,27.155313135488527
5233,15.590528390425698
5234,11.961300539809098
5235,5.8607480619769845
5236,9.116496749521353
5237,34.61787214243244
5238,1.9303773110403588
5239,22.27363734692676
5240,1.989706912462956
5241,27.43796919480262
5242,16.772380296380852
5243,18.284641191428438
5244,16.22296643014955
5245,15.485802684650272
5246,6.856538732717626
5247,4.6864156088004645
5248,15.120438373090723
5249,6.131551402845367
5250,15.048366597285485
5251,5.216277857747087
5252,14.130191944551113
5253,12.882779149507277
5254,13.425500637263406
5255,9.979263708196864
5256,13.454533605582418
5257,25.191994135045245
5258,15.525415759149503
5259,14.812155510846756
5260,3.6549390883144905
5261,16.932732467573597
5262,-1.5594507425473194
5263,21.131053605593216
5264,19.427625527931415
5265,8.933886006639822
5266,1.3891260113867412
5267,20.914912030889184
5268,22.617793518591526
5269,27.066588669239948
5270,17.977459793366876
5271,28.848911135967885
5272,-2.3373710448206713
5273,34.545113548853195
5274,11.787971265222367
5275,10.782350240035882
5276,5.274267126373616
5277,13.909038885222248
5278,17.858135480471045
5279,2.91738062820072
5280,26.21058983783656
5281,9.628969313775169
5282,11.58763774124671
5283,17.08353484854177
5284,12.448333742591634
5285,20.392548426258486
5286,10.780360341706823
5287,36.288352418098384
5288,15.102693751149124
5289,11.760741929976378
5290,10.239132951648696
5291,10.923548936953582
5292,31.471605640275154
5293,24.90737565358836
5294,15.871301464002777
5295,7.127094241615563
5296,8.948711476260605
5297,23.695825388137763
5298,13.840408541459823
5299,8.094993337741565
5300,23.31399689515646
5301,10.386804126665012
5302,28.419193061194147
5303,-0.6626245056085446
5304,50.802893828809594
5305,9.990958228260872
5306,34.44568734280947
5307,-2.6830979204177012
5308,30.824216719653958
5309,26.77488582068699
5310,10.164762190825918
5311,13.162076121133078
5312,25.393776138775333
5313,38.52898839433846
5314,-17.06603224374968
5315,49.83729485739991
5316,1.606694704902362
5317,37.94805046378472
5318,2.2597756594562086
5319,26.086660268979536
5320,22.004442883384012
5321,7.276427876453156
5322,33.05883372742624
5323,8.858167513019254
5324,25.531985838720544
5325,6.514265183120797
5326,28.329452826677073
5327,3.1944864393243773
5328,16.657761428591176
5329,26.217618715854837
5330,1.0940086541360918
5331,13.015895456289911
5332,0.1429396197458673
5333,38.00440515586834
5334,16.036724585806844
5335,28.303304270237906
5336,16.524333918310134
5337,17.122730126824408
5338,5.778687518955819
5339,8.837381254733764
5340,30.05689866425801
5341,5.862930747474427
5342,4.169920794539899
5343,4.497362034806009
5344,27.170907823278824
5345,19.09570150640644
5346,31.156021353779895
5347,8.077065813844078
5348,18.73008219921469
5349,15.649509578578462
5350,12.499007036779174
5351,28.37309684992658
5352,4.319084632883013
5353,36.08846776222625
5354,4.887358996542475
5355,33.52839484632299
5356,12.579246159716394
5357,15.196279132823877
5358,24.962280337831398
5359,9.417010496167434
5360,23.275303940330183
5361,-9.226089129820496
5362,27.463987025119565
5363,6.502060037182776
5364,28.235365394444944
5365,-2.1365673305466624
5366,18.663888577957405
5367,10.810371780262535
5368,34.74890591616411
5369,14.07497879324782
5370,25.8639893939739
5371,9.853047992156224
5372,26.58639297209586
5373,27.310846833721982
5374,9.947033480276767
5375,48.81841846464333
5376,-9.608713979337615
5377,34.98054675090078
5378,1.1305527047110269
5379,21.0283257245673
5380,10.22540465541395
5381,14.45048066054593
5382,54.60448716324029
5383,13.132037775659285
5384,42.64860021821976
5385,19.143536717657838
5386,36.40838963584394
5387,36.178891706007605
5388,14.594350821333855
5389,11.879670988908854
5390,17.277484362103515
5391,21.202051766690296
5392,50.222798222233564
5393,-7.998203795138121
5394,39.499086496047575
5395,10.741451860975928
5396,30.59864546066929
5397,25.54694179475501
5398,17.082539680685887
5399,27.968068721055655
5400,14.866998342893893
5401,31.42777801250025
5402,10.445451923451774
5403,19.77819669305553
5404,11.730040153182873
5405,31.514790669099526
5406,2.792396816650568
5407,11.615960679879095
5408,14.346920661981715
5409,8.730917061879593
5410,43.09492222526898
5411,23.317280481598
5412,28.298962476333426
5413,21.372118020554858
5414,34.968469725203654
5415,23.429660283265306
5416,23.700817046499616
5417,33.72151771973348
5418,14.64371836870017
5419,41.630427965432546
5420,8.475695669221617
5421,41.380278999363824
5422,14.408600918031222
5423,24.750783699805364
5424,36.88113724205515
5425,25.372638456049128
5426,10.347000782021128
5427,33.366824026875
5428,18.59601599969059
5429,36.10175234138108
5430,11.110420413151111
5431,44.917954305879164
5432,12.805110430276107
5433,18.342981529956862
5434,17.902265348442203
5435,25.02324656798054
5436,-1.2226573785676216
5437,27.18391928942608
5438,21.334334723894944
5439,3.7972126527628496
5440,19.313862698857466
5441,29.937662759640975
5442,13.470092633495902
5443,18.69266899281337
5444,21.204627095202234
5445,6.892547587427575
5446,14.14563287447126
5447,11.322084836816188
5448,36.24739234144605
5449,-12.001613114007764
5450,15.061930847917354
5451,15.137278923763079
5452,16.345931580191955
5453,10.077879701887156
5454,15.31757537346205
5455,14.843692280326437
5456,13.089012620650841
5457,32.108286332046504
5458,8.367090863386368
5459,34.63402272914771
5460,0.8677792306319636
5461,36.2886344478354
5462,6.248741659897337
5463,28.023292204281084
5464,2.790573265642546
5465,36.157849748714206
5466,-1.1349859962747302
5467,27.33877068282991
5468,11.583367943992315
5469,17.45268730598936
5470,13.40974407261838
5471,16.541066056004315
5472,27.133265402839637
5473,2.345012438858118
5474,12.538437798694654
5475,8.174781423194927
5476,25.55988236063513
5477,2.024942261086538
5478,15.431029925192929
5479,21.761383515387006
5480,22.0157328698487
5481,12.26453252509682
5482,11.785740209505697
5483,15.254638443945092
5484,22.018325262845206
5485,8.859940620419374
5486,25.284412553985142
5487,12.577595033384927
5488,10.054419339661044
5489,25.32758786799898
5490,1.8512177601787114
5491,23.076797788663967
5492,6.057702062603824
5493,19.813609599222698
5494,13.8447923715502
5495,5.321581899707317
5496,27.948895151376203
5497,3.088317108637694
5498,17.40895036404719
5499,8.281567070398118
5500,28.28424138698067
5501,8.80793090005323
5502,26.3160736256263
5503,18.100929808383118
5504,2.858539838442761
5505,27.767791118915497
5506,-7.8853416991860295
5507,58.92736650413354
5508,-11.823885871534335
5509,31.782581481598537
5510,0.7358530328247925
5511,32.39405627349594
5512,1.8217196958197273
5513,15.987384787737978
5514,29.960989987561238
5515,17.769048121577047
5516,27.453928063636162
5517,-2.8736037338849503
5518,24.44214086399777
5519,-6.505606432551524
5520,22.161319925578777
5521,8.880506819000502
5522,25.62813789070179
5523,1.7363186427080546
5524,20.80338647739629
5525,19.792615059136782
5526,21.27806952463979
5527,18.438134991757916
5528,12.763488078978853
5529,35.21506140584229
5530,-11.570454296933969
5531,51.04974766004949
5532,-0.9224920274155841
5533,21.308935995434357
5534,0.8391155135939226
5535,16.964040919477245
5536,15.382049220056965
5537,9.411480846738412
5538,32.152655981851545
5539,2.3557644940460563
5540,16.832196461078706
5541,15.44539224746187
5542,31.593936825172747
5543,15.661655572949451
5544,19.05290903084082
5545,29.700655156686157
5546,16.616576570860072
5547,25.953489863813996
5548,20.688941247742633
5549,9.979225400318386
5550,16.812095888852234
5551,18.49535919815977
5552,-0.7128210473393479
5553,14.576608733213794
5554,0.8526512701372798
5555,27.42204644099101
5556,-4.245681399382564
5557,28.620884209448956
5558,-3.701245872780044
5559,24.690893919695913
5560,12.496861631550928
5561,17.73870888072485
5562,4.149184007498124
5563,22.008936115585204
5564,15.280201902326064
5565,35.17946955952877
5566,16.914997750364915
5567,28.089989982892096
5568,6.675097156250419
5569,27.221368689455232
5570,25.44300906054096
5571,13.867097879998846
5572,18.423987514461704
5573,8.000227061871682
5574,24.833433468341045
5575,6.446043686537201
5576,20.52874125761228
5577,43.83699047367794
5578,-1.2044850333094836
5579,33.63172161509423
5580,13.695392389215826
5581,38.09423191488418
5582,4.651405965997895
5583,26.026929838573103
5584,14.467918949971192
5585,32.00272764931933
5586,2.412459975087749
5587,25.32359530923668
5588,15.792184507889568
5589,25.300994720533733
5590,9.196204903757256
5591,27.502458376832124
5592,17.633377861881158
5593,19.032314925738074
5594,17.2332128713637
5595,26.010409951287247
5596,20.817066361405843
5597,4.483076298652063
5598,31.278373760841532
5599,25.892735344579716
5600,17.67477107451631
5601,6.658543713543154
5602,21.33182639015219
5603,22.673019275004027
5604,12.981501570513759
5605,23.370127945938478
5606,18.685656490183952
5607,10.805649125740294
5608,15.109056110744815
5609,36.932959839766724
5610,17.831599474457168
5611,27.72019108444903
5612,15.453267448139401
5613,42.18904135099691
5614,26.473086344904463
5615,18.142114184451433
5616,29.527881034314948
5617,7.876857858484431
5618,14.742159150747504
5619,25.96897831531211
5620,14.467116205509768
5621,12.578022547348263
5622,16.5593163156308
5623,17.971326941953226
5624,26.128367142427383
5625,9.442757747847809
5626,21.80466747850438
5627,21.338951839792937
5628,5.634307321279441
5629,20.136189041955554
5630,9.695795973608828
5631,8.263532103683039
5632,21.786840355293325
5633,5.463553136820025
5634,18.500278419284577
5635,8.40889865194365
5636,-7.762379830028468
5637,26.013555638747228
5638,12.130753101540337
5639,21.633913980982555
5640,18.148766218860178
5641,1.5763826710758533
5642,30.452932964953163
5643,16.45266430344535
5644,23.71766350577056
5645,14.436494842098966
5646,15.449413724117576
5647,0.7293530761992828
5648,22.465420613658033
5649,7.427976243247947
5650,11.077517501143973
5651,22.389667479001094
5652,8.6159438334953
5653,29.9009755531104
5654,10.01993235329722
5655,23.900874797986642
5656,16.55340808348628
5657,16.15815057278427
5658,21.699098702246665
5659,17.056150859754023
5660,0.6199290740910877
5661,24.492648765662054
5662,10.543788671239717
5663,14.76658448519605
5664,19.543922443196113
5665,22.459646080929176
5666,3.51726039990646
5667,17.79107801666208
5668,4.701095924070288
5669,26.403019787993316
5670,-0.5966434910072633
5671,15.376663188901473
5672,18.769729410412037
5673,15.02132937036459
5674,14.920846587734557
5675,20.125428040139777
5676,26.456032179182586
5677,13.000746686064346
5678,29.27439852558856
5679,14.844384857981394
5680,28.62518106677147
5681,13.499027349714991
5682,41.81319548596568
5683,17.80823339657962
5684,9.331765333258936
5685,22.183554173599735
5686,13.168567833922564
5687,27.487397111403613
5688,-3.073094213606076
5689,18.33418134275438
5690,12.629944759289609
5691,28.151122999898703
5692,15.245211525900652
5693,11.054653092153586
5694,15.915785779125917
5695,16.460762889252425
5696,18.837562880914152
5697,17.841914967739935
5698,15.302431854125755
5699,16.236080295860244
5700,18.564934121918313
5701,2.528596582784853
5702,29.99423091795226
5703,9.198425022139679
5704,11.691185178842678
5705,13.54089443932083
5706,12.266684808810671
5707,6.706432682704724
5708,11.020539224942551
5709,18.98378929256427
5710,24.002946887632422
5711,15.53043583808835
5712,4.490346843735405
5713,20.803191848300337
5714,19.944633535834118
5715,19.82148651195986
5716,25.53119699089289
5717,0.16302089161537678
5718,16.445196024589276
5719,16.21205137960874
5720,4.817572550639412
5721,26.000969970298147
5722,27.43132480979672
5723,3.5522239833158005
5724,19.506027398897498
5725,27.235654356736728
5726,23.582554963090658
5727,27.919908226288648
5728,20.098253248447588
5729,29.55865205934685
5730,3.972631740761921
5731,20.78137221695983
5732,18.180134212233764
5733,12.897747221643002
5734,14.355368547035752
5735,30.09014452605966
5736,10.49558859632713
5737,21.38777318193004
5738,24.324317791698455
5739,21.274160813630907
5740,24.723825855009082
5741,13.342667091033226
5742,22.303099809154336
5743,18.90562232393513
5744,6.117549151966411
5745,17.739505499027924
5746,30.554559408777635
5747,2.4516708738553166
5748,22.405329194870426
5749,7.353087412560337
5750,16.647469327247453
5751,11.429519265742542
5752,14.86860507752622
5753,22.569278509491756
5754,8.117512460828353
5755,11.021056349058869
5756,23.11870841500743
5757,20.116223205933025
5758,26.23703260233532
5759,10.428106097140073
5760,7.245198871894982
5761,26.754436097508542
5762,9.348400472897415
5763,13.591570902219917
5764,21.202081545801185
5765,8.391493271131118
5766,0.06254288153210132
5767,23.341395807667496
5768,20.351749313382246
5769,9.964545716186683
5770,10.34785719723631
5771,31.239542339126245
5772,20.119465335426273
5773,14.630944581317435
5774,5.468559322942138
5775,36.47374433396596
5776,27.188116372526494
5777,26.07447574518975
5778,29.971973736091048
5779,12.956119900941351
5780,31.19644763372195
5781,-1.772651230192731
5782,42.720536376066136
5783,-7.519751214286894
5784,16.843556398217142
5785,-3.5672653367322757
5786,26.761699199680457
5787,2.0715242795614612
5788,15.338274424987555
5789,23.817265612223213
5790,15.80881951711533
5791,24.77557927662851
5792,-0.38272596695006716
5793,22.119329850683428
5794,8.419882719940183
5795,26.053801049810424
5796,21.178667842077946
5797,34.67108805741931
5798,8.173195550975233
5799,17.248003722458105
5800,11.992274210461888
5801,37.663232279745024
5802,3.1121862721683153
5803,20.288790715179594
5804,10.57662558190392
5805,27.272920326273
5806,10.490278161022658
5807,16.3435466896577
5808,16.44709112842467
5809,15.274921463883649
5810,23.026851384477524
5811,8.575033433337332
5812,22.31781651201405
5813,11.317537887592792
5814,22.490314136549333
5815,16.053899641516274
5816,12.373806172471156
5817,21.11748492109133
5818,5.1729551958884565
5819,20.09253064555789
5820,-1.8176288180004605
5821,25.889414849916083
5822,2.8830531882505563
5823,22.532217494469634
5824,14.420510055362733
5825,34.28017149792878
5826,17.94171554002136
5827,13.74993179807411
5828,18.70765224505467
5829,22.84691602273899
5830,11.989397069738809
5831,10.023632391155026
5832,20.29326089759456
5833,9.267110621771621
5834,28.453514489868493
5835,-0.9186498724680375
5836,28.12043638809631
5837,2.1407898590743293
5838,19.87910897955781
5839,17.87786961959071
5840,15.598829249453365
5841,19.03459549738935
5842,7.736487228926291
5843,24.275134934116384
5844,15.4882127770274
5845,17.69676793119259
5846,7.729555959585977
5847,13.825307157148774
5848,15.35563040089297
5849,10.18610100175426
5850,19.52809158677223
5851,17.573782783081658
5852,16.85414342670445
5853,27.517974955237943
5854,14.944391347165002
5855,21.032448787981476
5856,10.091132496537154
5857,11.671291852697662
5858,21.482583400704474
5859,15.317051710607778
5860,16.561395716465636
5861,7.118467752024095
5862,21.18491707227969
5863,13.807848450204517
5864,21.754693349416925
5865,10.036600380533388
5866,17.107654196964205
5867,9.838452638492447
5868,20.73599419791817
5869,23.480842732232706
5870,11.626234991441702
5871,14.842044918212734
5872,17.98962535242886
5873,21.408840129368652
5874,5.0885759077845965
5875,25.18224678916853
5876,19.986085027514783
5877,21.89092658263253
5878,4.385609485338899
5879,26.785398134906693
5880,5.02554760986996
5881,33.01344031820521
5882,10.714506553225535
5883,15.71653037311237
5884,12.380494597517233
5885,16.03840585572546
5886,31.82851050244554
5887,1.724895063649505
5888,28.974859722785506
5889,19.603951010337628
5890,13.481642889545391
5891,13.949503668586269
5892,13.241224393276614
5893,15.009758074863887
5894,10.11889112229076
5895,19.631039523722123
5896,16.877870287186724
5897,9.610301501717869
5898,14.214507201342116
5899,15.17145298650913
5900,10.270210478694898
5901,13.447272677117374
5902,7.192193536621431
5903,10.46298945769737
5904,0.687505696797189
5905,22.983970599699685
5906,0.7660075889352261
5907,30.588344633652977
5908,9.0547886903858
5909,13.698551083525949
5910,12.273706918453055
5911,9.641917982378743
5912,26.370350375239237
5913,14.529080280793195
5914,17.239726006572706
5915,17.511650253979166
5916,24.110922708142937
5917,-0.98820708314113
5918,17.777481781929726
5919,3.2857882497594972
5920,10.501262384954682
5921,7.587089919963016
5922,7.083748752376854
5923,18.501106371837796
5924,15.22317962990666
5925,13.064573832025928
5926,19.537193827942136
5927,17.160909161774967
5928,8.635194167152545
5929,32.33604830670196
5930,1.9611504456659203
5931,35.709042851495994
5932,0.3750029266528231
5933,13.69835846499432
5934,15.08123309224574
5935,18.402534187510337
5936,3.596836194460707
5937,9.262650203246855
5938,3.5048725374509377
5939,8.442985732800851
5940,17.494345632030832
5941,3.2490777470759102
5942,15.440261683653057
5943,2.3990311012789367
5944,13.527645460184704
5945,4.642146755862144
5946,17.369899381816147
5947,5.221527450918919
5948,19.784526474021437
5949,-1.6959821256583754
5950,14.61631598434895
5951,24.964921519919624
5952,-1.5307575875997237
5953,25.46994652462297
5954,-0.07159967571605107
5955,14.444612126580525
5956,1.3881136252248527
5957,15.986315552430197
5958,17.410330854915582
5959,10.227320571434518
5960,6.665236800268928
5961,11.717373134594933
5962,13.038524640681999
5963,14.455556065697367
5964,12.236918112714303
5965,6.255271124721977
5966,12.347896167673655
5967,9.235290983919048
5968,15.430905960371213
5969,15.73281661032865
5970,13.50444752034915
5971,5.5663538481165675
5972,17.74535658718969
5973,12.1632676823964
5974,3.4547144885042473
5975,7.9975820339935195
5976,11.510138228239882
5977,11.50099848260213
5978,10.188583408106531
5979,13.34650909200247
5980,16.800519560820756
5981,17.954327648017983
5982,-2.9239703442765252
5983,19.807707252418254
5984,1.2164621589910771
5985,14.091065621954973
5986,3.481492251842602
5987,11.220029953071139
5988,18.994302354151106
5989,9.650841573072741
5990,24.047469895577105
5991,20.14521533138472
5992,17.510798789455304
5993,15.026458994157641
5994,5.941829734481706
5995,11.338985655231966
5996,-2.94251260055488
5997,18.21154737271535
5998,5.032082953156351
5999,10.673178419488794
6000,5.948465704101522
6001,10.919997308855127
6002,16.541072375052842
6003,3.5723661184920004
6004,4.758592638249609
6005,15.012913794731984
6006,6.178622752547288
6007,7.121253217499483
6008,13.85654092555505
6009,11.512371362133596
6010,11.109684555744053
6011,8.37700445625148
6012,16.239011884241542
6013,3.554245502592399
6014,15.52871984886197
6015,10.766769052023115
6016,15.877721253252256
6017,10.176402504947667
6018,6.612116938212062
6019,11.9568985771348
6020,11.030818663030434
6021,13.741791442088441
6022,17.475044454877395
6023,6.817612297873772
6024,12.382787859706037
6025,6.475086297685568
6026,20.06057109977298
6027,16.506428927910402
6028,6.964753511522716
6029,21.786304849026724
6030,8.935948930581839
6031,24.886112617000048
6032,1.5910540379449054
6033,18.53412417540097
6034,7.975294754603877
6035,22.19786549413394
6036,-3.3494855629587885
6037,18.414488914239456
6038,15.708782670791798
6039,15.723378702849933
6040,5.957195692331807
6041,8.461504881626452
6042,19.13858057349449
6043,0.40461060812286487
6044,13.112873395725833
6045,10.593050608910058
6046,13.819126865600467
6047,5.690722566151746
6048,18.103420531143797
6049,9.684983339712941
6050,9.465123260552568
6051,6.4196806280578995
6052,7.683097828789567
6053,20.699198121698657
6054,3.322927798957939
6055,20.604804191045595
6056,8.796479400057454
6057,9.593401947971627
6058,11.915552804727415
6059,15.52420402054193
6060,12.616186722804837
6061,0.37346754435907464
6062,11.809022815156434
6063,18.02986320692384
6064,12.368897982537007
6065,4.758314344861991
6066,13.266000741317653
6067,8.146850938005093
6068,14.596861239946946
6069,4.578423193182701
6070,13.853888264983897
6071,9.337780693503467
6072,6.630568201857446
6073,6.651140595938331
6074,11.019765726632842
6075,18.576947246831164
6076,5.6490125770156885
6077,16.836429210003896
6078,-0.8186838583119479
6079,18.244391071213016
6080,2.5471354286434007
6081,11.928579479179534
6082,11.380119628213272
6083,5.132219176338033
6084,9.21195104294578
6085,5.016319938834401
6086,12.863780144132535
6087,8.531287241218546
6088,13.354823072085525
6089,-0.36360819078704404
6090,10.202908940403423
6091,3.3787785614044905
6092,11.259898428811672
6093,9.271585449988878
6094,11.170418008526532
6095,4.090241898482975
6096,7.40456047671214
6097,7.9785348204211575
6098,10.592912725446785
6099,8.173712175833316
6100,2.8120288819067345
6101,12.810731391855919
6102,8.926851008585846
6103,11.910240874742826
6104,6.083246524968466
6105,11.906463338000094
6106,12.378979690730684
6107,16.59094978999916
6108,-3.092084091023951
6109,13.635418452819282
6110,11.446021915945085
6111,14.007207965927421
6112,10.924335035067307
6113,13.397485446946723
6114,13.813680922789453
6115,12.909662239499049
6116,3.012093541228669
6117,17.464672366682688
6118,15.14136175286982
6119,1.1251992340072106
6120,11.102151321265973
6121,7.904796396033791
6122,14.241174643901488
6123,4.970552246479873
6124,2.8397845102750945
6125,12.972979383745866
6126,2.5174262144344155
6127,7.297075920002054
6128,3.5894933751493663
6129,2.8842570178249125
6130,12.635406068819698
6131,1.364551567127165
6132,4.060355191955565
6133,1.7298819536761698
6134,5.638554436996484
6135,6.471350776492968
6136,13.815873600123417
6137,6.707028031757708
6138,9.08341457259157
6139,8.666715205745854
6140,4.984612944816647
6141,13.402004326849852
6142,8.344628970676082
6143,9.179295581685814
6144,6.052537663609343
6145,4.141438479413032
6146,9.809221555803084
6147,6.728148902627402
6148,11.318283825000798
6149,6.305657122128377
6150,4.964366925196809
6151,6.466883276761052
6152,8.579224102618062
6153,5.0736428290733855
6154,8.782589898431686
6155,8.254796245186855
6156,5.348085964332382
6157,13.647592308967527
6158,3.7893782504750244
6159,11.2813855723827
6160,1.084990025137205
6161,16.064052318658447
6162,2.7541323830027173
6163,9.182024199689888
6164,3.236775916265681
6165,11.017168966140424
6166,11.48429643210267
6167,7.106821063482397
6168,9.519365241735565
6169,7.556039738560238
6170,7.196977003464503
6171,4.098204426456839
6172,10.888110532227488
6173,6.991918613368539
6174,4.983420546001232
6175,4.036748726356671
6176,8.903321240705266
6177,3.5892966151966106
6178,12.962096502959563
6179,3.162279063405596
6180,9.99502920299929
6181,4.325801751058722
6182,10.771723765644975
6183,8.73852887693124
6184,1.0867170700119044
6185,12.657762235507146
6186,3.925709205022558
6187,12.06158809190669
6188,2.5298971591348853
6189,8.772380642903638
6190,-0.8969813631161098
6191,7.397790549456785
6192,5.529029113596541
6193,10.261293382018065
6194,11.101359157340479
6195,1.0440474214475577
6196,11.033377625296843
6197,3.6989417009404306
6198,10.596284856196453
6199,1.8073238080884002
6200,13.656261435750144
6201,7.219981192477901
6202,9.986767335507945
6203,7.031280228472874
6204,10.641020478773239
6205,8.390060548330412
6206,7.199610660643044
6207,4.734822891531442
6208,2.8128392705380962
6209,8.783528389297842
6210,4.534497251390145
6211,2.9443503165156253
6212,6.0495279251771645
6213,3.7376670958401346
6214,8.313292676068412
6215,7.950456069778835
6216,11.29584198806474
6217,8.95866929167835
6218,15.328490439166542
6219,6.865946818569636
6220,13.812991046260269
6221,7.296250842882969
6222,7.09851672945876
6223,8.78405034550263
6224,6.394160030540239
6225,12.185672045032812
6226,7.471164298393259
6227,8.36660320892409
6228,4.469965269095512
6229,12.579229501312565
6230,10.518197073225588
6231,11.025304668544779
6232,-1.119018668395551
6233,3.021627992053208
6234,3.525117975083837
6235,9.678310035898466
6236,10.378595208319254
6237,5.552772278455136
6238,6.468545187559553
6239,5.407858210782766
6240,15.198939293424583
6241,3.505647847126977
6242,7.023047084206347
6243,3.3573621560164324
6244,1.7407198762616631
6245,15.207725285984818
6246,6.302394220183394
6247,15.21837480831067
6248,3.612500340560159
6249,17.0462331326179
6250,4.450300254953727
6251,7.754202436315335
6252,1.3594932287254546
6253,8.53040815071581
6254,6.278799800645373
6255,7.184201757077531
6256,4.937723718564914
6257,8.74261763534843
6258,9.044605384085074
6259,2.3571779113967075
6260,10.020478745799577
6261,5.59413034413986
6262,9.86441543695113
6263,4.5436849502318015
6264,14.15009343100996
6265,10.251071690621885
6266,16.449737656012445
6267,9.524424321138255
6268,3.7066394106362557
6269,11.201699645482115
6270,5.165968976521002
6271,7.6370508400713275
6272,1.9908524132013101
6273,2.668133832796445
6274,10.357852984293043
6275,5.775453662905003
6276,7.6817516209675585
6277,10.371365715783416
6278,7.060864906351964
6279,8.839318528261941
6280,3.139908159547427
6281,14.0767130896963
6282,5.386129039459171
6283,8.37865306209088
6284,8.750710889412778
6285,9.121487824696745
6286,6.135275656305084
6287,4.083882472797146
6288,18.204943314910672
6289,8.369770426488865
6290,8.476956100202486
6291,9.408091142721814
6292,4.623350574076379
6293,10.129165073816635
6294,1.4177881346157624
6295,8.35754055198806
6296,3.3542501831482334
6297,3.6844420652143817
6298,5.833227458015411
6299,4.252371319885458
6300,14.488107182662022
6301,7.639459760101453
6302,6.672065060162378
6303,7.5189220897007205
6304,1.991339914409151
6305,12.961953964140962
6306,4.606476503800387
6307,6.333100322717993
6308,5.570100258463379
6309,6.519981769750673
6310,8.545934539142419
6311,6.2918990819409695
6312,7.171731158042625
6313,11.527809186679148
6314,0.932920416967635
6315,7.225959363763566
6316,-3.683109907961783
6317,8.750214896866952
6318,10.651608544345724
6319,4.412980866361543
6320,8.633454270025418
6321,-3.583062813977488
6322,9.004007132489834
6323,2.6424402607351376
6324,9.019491870231871
6325,7.885365349830022
6326,-1.4653495237169718
6327,8.621917241330625
6328,4.882451057823274
6329,9.775317034708117
6330,3.193125403426735
6331,4.437737482126259
6332,3.4510221057488693
6333,3.4421816975151245
6334,4.909151132581281
6335,-0.35415624253685973
6336,3.960651082346364
6337,4.75718404803481
6338,8.885562121125508
6339,6.985547367799536
6340,-0.3258084947206697
6341,2.4625217300747346
6342,7.241459962159386
6343,0.06524624271348373
6344,11.747731519736666
6345,-0.29148188079466725
6346,8.822407453913167
6347,1.757483157916396
6348,8.37332554232655
6349,11.350551980101224
6350,3.973860167180662
6351,9.600925153196632
6352,-1.3219541722123846
6353,9.388409732245233
