index,y
1320,7.808226783873651
1321,11.455477235500473
1322,1.9247168759293196
1323,13.873698539360438
1324,8.218381274444866
1325,11.0966857368808
1326,7.623825812892817
1327,11.591452978048185
1328,11.955502299592318
1329,2.093786432426216
1330,8.973941946883016
1331,6.1300337348573235
1332,4.154801245530712
1333,11.28224340384827
1334,8.758132568248186
1335,4.9778714768587555
1336,6.85679335876737
1337,9.087414388627536
1338,7.199613496403953
1339,10.712574026657544
1340,5.3201487425142275
1341,12.84671112997164
1342,5.890710752646318
1343,8.364175026633719
1344,7.973479392557668
1345,5.303497589387246
1346,6.167830494910275
1347,9.806583428570123
1348,5.160563866744243
1349,5.505821616734991
1350,6.26847559997048
1351,-1.5079111225166473
1352,8.707867159002342
1353,-3.1723517260112337
1354,2.9019924914270683
1355,4.553268131697482
1356,-0.5492403608511102
1357,6.36494780487847
1358,-1.265642957817211
1359,1.336843933795898
1360,7.35360802418464
1361,7.316869585032163
1362,5.938300933153446
1363,7.945624681660266
1364,10.94718738924074
1365,11.359142442634914
1366,8.245392790517554
1367,11.32909255245672
1368,6.922863368576691
1369,5.834903094941397
1370,11.988213566657485
1371,4.868163867659153
1372,11.802596019547183
1373,10.173375482033173
1374,8.873201276800733
1375,11.842700056401064
1376,4.506231225433928
1377,10.548271599649436
1378,-1.6872630012514478
1379,12.503540245623974
1380,3.6309607879081036
1381,4.673546873124734
1382,10.82728106043374
1383,1.8224760109275742
1384,9.807505109615214
1385,1.046952091450944
1386,10.102128590155319
1387,5.728185011808202
1388,3.585678719645293
1389,17.246045252589354
1390,-1.8740344360420818
1391,9.700292259520284
1392,-2.3422494776615443
1393,10.22371525796979
1394,2.235616730550578
1395,6.605793821865009
1396,8.991982066963125
1397,-5.892103838032128
1398,10.073606332650703
1399,3.110291412605671
1400,5.758075903921169
1401,3.2239603596064614
1402,-0.25465053311147584
1403,2.2410926666681323
1404,-2.237805317016209
1405,11.744705605572939
1406,-2.9408916903240048
1407,8.113084738701628
1408,-1.3581316157158576
1409,4.563793327143844
1410,10.12578838053086
1411,-0.554069395667075
1412,3.1518759791592093
1413,2.870344564762207
1414,3.7257745033342995
1415,2.0534625177787995
1416,7.347144813045175
1417,3.517781439136162
1418,4.072534886017458
1419,4.444551595039422
1420,12.5040710151671
1421,11.777202247225604
1422,7.602700271775359
1423,14.245379669911715
1424,5.9628516477783196
1425,24.266395832348895
1426,6.261872186106413
1427,14.051270409866518
1428,10.34131473166542
1429,13.438460518185346
1430,14.21961267352101
1431,10.149216784044334
1432,8.912604750063737
1433,1.9600403161897653
1434,12.00862073533053
1435,8.518350534177616
1436,1.3862827880179753
1437,3.7799559416205564
1438,2.474995863996738
1439,3.1903603528724127
1440,7.58539708121981
1441,7.5841080364126725
1442,0.11341598358843541
1443,8.229772683337808
1444,-0.14402937831432475
1445,14.05460095918498
1446,2.8072107710653365
1447,6.520023922011818
1448,3.962844916663539
1449,-6.010772865554461
1450,6.938604330240426
1451,-1.5757521285344336
1452,2.733817283194391
1453,-1.2963143428403745
1454,5.58318148840936
1455,3.8339515919638587
1456,-2.496510143613943
1457,11.36401522320596
1458,3.3574598232992225
1459,11.959568958239611
1460,8.622505246605598
1461,11.279712429611825
1462,1.0506605069546107
1463,1.4563683234500977
1464,7.788514082783601
1465,-4.939535478510107
1466,10.315213603624272
1467,0.3291714960981256
1468,3.411162811631952
1469,5.8437756431730525
1470,4.359429188061585
1471,7.887670977805034
1472,3.9609505707963595
1473,8.879102053719182
1474,7.455492498228264
1475,12.158960816270076
1476,13.054569803318579
1477,17.171782157107536
1478,10.626300710560734
1479,15.858429553055311
1480,14.87785130900384
1481,17.871218976172564
1482,12.519969482376831
1483,11.682797458158383
1484,22.112052875987693
1485,11.881098655574194
1486,11.694032915429043
1487,14.875056165550296
1488,15.955235567522868
1489,11.192706464875968
1490,8.855403322655398
1491,11.763704908914633
1492,4.272087057689476
1493,10.50208088489902
1494,7.146252209636045
1495,4.25184373076262
1496,2.1514804962040075
1497,5.474415680621021
1498,-0.08183590731593605
1499,1.9720782161911508
1500,-0.6712006994001094
1501,1.597531484028927
1502,-1.3595040661459623
1503,5.075350120354165
1504,8.617842343664313
1505,1.8328595527030058
1506,6.054595114827962
1507,8.764761591388988
1508,9.5418598775619
1509,5.833182439891684
1510,11.310978356227857
1511,5.442711408480827
1512,3.4968799233689962
1513,8.485828378172124
1514,7.72905086987938
1515,-1.8999238735805182
1516,5.655506234256072
1517,-2.122829163486404
1518,3.7621846966645625
1519,6.647702221877458
1520,6.189627228273925
1521,10.441560959231264
1522,0.8408830065932714
1523,7.81048187409873
1524,7.494278320525599
1525,9.510806838262546
1526,12.866378907149912
1527,10.337612625302688
1528,16.371672414082045
1529,12.402919981846077
1530,22.088984555178296
1531,19.755239185763248
1532,14.259328237054737
1533,14.191566033274308
1534,15.343394722920968
1535,16.658684322307664
1536,13.846428643109624
1537,20.172238328279942
1538,9.060807780321756
1539,7.13985845985887
1540,17.29243476562561
1541,9.678349939284304
1542,9.24370698880832
1543,6.546201619450947
1544,10.748268509288321
1545,11.047199023244326
1546,0.8562478357116023
1547,13.039997223524633
1548,-3.3134137401242723
1549,9.659869979609415
1550,4.421183545849155
1551,8.287582461892354
1552,5.842601448360024
1553,1.8626612098026154
1554,14.789202080693798
1555,0.29672630957433405
1556,11.880161420527438
1557,5.194908534487521
1558,7.081235354064046
1559,3.989320927238652
1560,4.3609137957622215
1561,13.229855732835652
1562,-0.6755797065012717
1563,6.700689858103578
1564,6.1224825219448205
1565,9.9222511335531
1566,2.491342782432097
1567,5.65930648689184
1568,3.0675926156598146
1569,4.2229364728102965
1570,3.221843379986076
1571,-3.3716969011773847
1572,6.239418136847253
1573,3.682727747249398
1574,6.253589904497001
1575,10.628342512520375
1576,2.496026883620336
1577,12.308379689424548
1578,9.141975095485291
1579,11.08870663581464
1580,9.59087731729257
1581,12.90973274920544
1582,-0.947896710588766
1583,15.927915042368594
1584,4.864881543598995
1585,10.330625145774135
1586,7.042720482965776
1587,5.051188225172074
1588,14.81580022057178
1589,6.324357701100119
1590,12.964740406617235
1591,8.785407975355389
1592,-0.045040869267854514
1593,14.627666433452049
1594,5.852407719093208
1595,0.4871110933693892
1596,4.907940954413213
1597,0.8135351767858355
1598,2.2894311003176337
1599,-1.684022954164273
1600,-1.733170353942963
1601,4.643714770768384
1602,-1.1188786170753968
1603,-5.255649981720627
1604,3.523314697647129
1605,-9.611937725066326
1606,2.8828128825629493
1607,-7.9836808204815854
1608,5.1659175751838
1609,2.614112269431515
1610,0.8760263882514709
1611,14.763295231583752
1612,0.6781718085403717
1613,13.351468650698644
1614,0.7917504336853664
1615,10.571593098756601
1616,1.563927664244936
1617,1.045216128638256
1618,6.039956405354856
1619,-4.613655735226988
1620,1.865433015252564
1621,2.729752376220245
1622,7.53990085195579
1623,-1.983528252796056
1624,6.731051847134453
1625,3.068482825289456
1626,-0.7704094727908406
1627,9.434488851203406
1628,4.1448568912912425
1629,9.928454378748954
1630,-2.1649446593014665
1631,12.254764452605718
1632,4.8951070845844695
1633,3.3039121526641204
1634,7.613901071864493
1635,9.64483195469118
1636,5.084486308297267
1637,11.381669697935626
1638,17.5454598165523
1639,3.0843382637481604
1640,10.441107458509476
1641,4.540401676507486
1642,2.6155139319456864
1643,9.263034234035167
1644,-6.101770629780513
1645,9.67758026433715
1646,-5.637980829349806
1647,10.58202775274129
1648,6.440284628344235
1649,5.702975177674287
1650,8.066970250802866
1651,6.688219429847507
1652,5.397967505048033
1653,15.484900385386693
1654,2.2859073564891164
1655,12.022696984762392
1656,8.729022972794635
1657,2.502219771777352
1658,14.220938220633222
1659,-1.4699166957248686
1660,12.115599137413643
1661,3.096511333403655
1662,1.6220852727965527
1663,15.24191420474322
1664,-1.7452635943528991
1665,13.887681438184256
1666,1.2470908891443109
1667,3.441386592541683
1668,8.12050699076715
1669,5.219221125396096
1670,11.029776426697161
1671,7.095592146930283
1672,5.6568407180552756
1673,3.135028936792089
1674,14.692488153187545
1675,0.9662765919798272
1676,16.21730820224384
1677,7.559826215939805
1678,10.594703700436742
1679,14.533795546395039
1680,11.892866336972027
1681,19.34140960113178
1682,5.874258244434222
1683,20.395175271031167
1684,11.844023326188731
1685,13.007625851798151
1686,16.55480148762708
1687,10.717662624303102
1688,4.641927150663918
1689,17.405033598366135
1690,4.977562896361113
1691,13.76327763298227
1692,2.3275529950221765
1693,13.865183347314339
1694,1.6486752316137405
1695,3.901981949267323
1696,12.27341030866377
1697,6.904259515261686
1698,10.070137982571547
1699,5.112503984242736
1700,15.639299948344307
1701,3.2854340053574873
1702,9.748468116833715
1703,3.1472807914178094
1704,4.2590851517449435
1705,9.994431511639668
1706,6.439224752504744
1707,9.801467957152765
1708,0.6061437253693044
1709,21.945202444971684
1710,0.5118350428307592
1711,11.56987108700154
1712,4.368526418611676
1713,-0.4437720185737208
1714,13.236906074228546
1715,-11.882382691359544
1716,20.281540028788
1717,-4.017073870871021
1718,10.979507955342285
1719,7.964952147710787
1720,-1.6569561503509833
1721,14.526953817487616
1722,0.7106493618773744
1723,16.482402202613788
1724,-0.7405789902900753
1725,6.612076531471104
1726,8.157376288706196
1727,9.202583424599695
1728,-1.72997619008344
1729,11.404452332044794
1730,1.7560526716961984
1731,0.24232854726557182
1732,12.995953287860985
1733,6.118308644236168
1734,10.9365494031678
1735,-5.932061068709736
1736,14.77998644196983
1737,6.237356851130009
1738,-1.46363402723306
1739,20.735541422825378
1740,-3.173318030804196
1741,3.8761195394581445
1742,7.132954436133001
1743,18.443153161374514
1744,-3.4807367850005413
1745,12.287603756820275
1746,3.5395526889247844
1747,1.6253603628492914
1748,-3.2490285938907917
1749,3.6518729965406216
1750,2.5526221554011155
1751,-10.98379116137929
1752,5.068140654691249
1753,-7.148535071107109
1754,-3.831746812295023
1755,-6.519538020902402
1756,1.3347594147836395
1757,-4.132013642874745
1758,7.661974310539834
1759,2.8677635275624334
1760,1.4517638743635022
1761,5.06376370491162
1762,-6.7319808956468234
1763,11.384114818866287
1764,-9.303019885046695
1765,7.883835650835241
1766,-1.3966875235798
1767,-1.3118353064571053
1768,6.160949335522765
1769,-7.475745230946553
1770,13.709148605537113
1771,-5.399608272492508
1772,17.15105225326898
1773,6.836277685097734
1774,2.487465930263558
1775,17.27260379702728
1776,2.1267848606522337
1777,7.910939996316699
1778,4.503018802791957
1779,2.3104324903345543
1780,-0.7318821303358766
1781,-6.2464841293028535
1782,1.249807067533016
1783,-7.572878648249102
1784,-1.574825176414469
1785,-1.1025086531211725
1786,-1.56644945047651
1787,-1.2545940579963162
1788,6.011678608919188
1789,10.224016519737113
1790,0.13850135647241843
1791,8.30166893829562
1792,16.794418008782184
1793,3.059875478952396
1794,18.005132411027216
1795,15.905493224687445
1796,9.41217997331985
1797,13.101455365460504
1798,9.36874880747854
1799,10.099225362293378
1800,-2.889540258446237
1801,6.785435696335121
1802,7.920655969007771
1803,-4.888264840586313
1804,10.434027764762547
1805,-2.878416696902725
1806,-1.6718349688851941
1807,-3.480478243259744
1808,-7.145257501577739
1809,4.934222650053228
1810,-18.51223895606116
1811,14.231515111742404
1812,-19.743373131826733
1813,-11.329348313712856
1814,0.9871710344969847
1815,-23.33142672541374
1816,3.3531671557654326
1817,-16.528902854511248
1818,13.579339006811587
1819,-0.17005627727275682
1820,4.968382500178572
1821,10.142243191912906
1822,0.40339344869699434
1823,3.8276376006802875
1824,-0.04280976248811482
1825,12.430780875470386
1826,0.9390354637101316
1827,2.006165995530987
1828,5.52599087351226
1829,-1.3195577782132737
1830,-1.141251158004651
1831,-0.4900755337214757
1832,-10.503899611320989
1833,0.4894171336579445
1834,-10.515542782170389
1835,-2.2481693476749167
1836,-6.4147686178288215
1837,-0.937767971877042
1838,1.3973720175485391
1839,-1.7272375527992208
1840,2.604470814660945
1841,0.14327980631739598
1842,3.1856839538540114
1843,1.0890299081298809
1844,13.314064648569897
1845,8.156028873509003
1846,10.299747625939895
1847,16.278263125893783
1848,14.446159027791037
1849,21.206925275955395
1850,6.055515800787856
1851,17.74887681117873
1852,14.990531493298887
1853,6.908225654162014
1854,25.332633381056485
1855,-0.21482371496818484
1856,14.240941576792922
1857,8.468417539297201
1858,4.579365277247944
1859,9.891577641962165
1860,5.892119612167026
1861,4.871786537997559
1862,-6.433334289301147
1863,9.950982143967837
1864,-15.10777455843302
1865,9.354625292005482
1866,-7.962838179339158
1867,2.750819379286183
1868,-14.69249147598902
1869,1.6212558701202817
1870,5.329255010597095
1871,0.7863275646984701
1872,1.1787420217198203
1873,8.253925193621518
1874,2.394636152492466
1875,-0.6344789092636145
1876,11.140547837221051
1877,2.227594863722815
1878,19.363103089964465
1879,1.116454862616803
1880,16.261675312642666
1881,8.62003178965901
1882,-7.827096404015524
1883,19.21299557189796
1884,-12.635127850973781
1885,10.129621884852712
1886,-2.23412062044671
1887,11.703050108939404
1888,0.0023895913252965544
1889,6.500282008988725
1890,12.811004861127289
1891,7.063235553289289
1892,5.416132516988904
1893,14.676453071828618
1894,14.827248852655465
1895,4.158674837789953
1896,10.401137842079203
1897,3.120934819504548
1898,-1.3284242771423247
1899,1.973186859126381
1900,-0.612928634552425
1901,11.815941136299115
1902,-1.472386662664263
1903,18.175093619548793
1904,-7.272479879718326
1905,15.340905548857934
1906,11.791597674951468
1907,3.464906449406005
1908,24.99860256665052
1909,-3.8899702637698628
1910,26.24862290634614
1911,-8.821519691387818
1912,24.140385418305343
1913,-0.8522032620686244
1914,9.931270915867765
1915,15.524018873934134
1916,-7.804177392688832
1917,27.954792175684602
1918,-6.643282345447287
1919,16.34264871974121
1920,4.684263593688109
1921,-8.034615999641023
1922,25.914728065960322
1923,-26.283364350090594
1924,35.76512490518724
1925,-6.038022892279754
1926,10.157322542351674
1927,56.67392720879346
1928,-8.868780371654836
1929,58.315859334871355
1930,20.32426638403734
1931,23.977914851599593
1932,33.973419496771946
1933,-1.4017818418632235
1934,44.90172272673033
1935,-20.055978264911065
1936,43.44278233433502
1937,-19.47235846313128
1938,14.820154246924226
1939,-10.165708546516568
1940,-0.40182831418164133
1941,-6.7798448574444
1942,-5.984557843877584
1943,3.907108599286175
1944,-7.291771017447554
1945,5.764784212229471
1946,1.3630323378103018
1947,16.381609594334858
1948,-6.583115903425567
1949,24.82914602980797
1950,-9.324652561305841
1951,25.738845992549205
1952,5.573536448174721
1953,-3.036124456076495
1954,10.241481483496072
1955,-9.440438047456063
1956,7.8053540685706375
1957,-13.384981608751886
1958,20.0664884033636
1959,-11.68718687496306
1960,8.502548261700325
1961,-6.741088713127576
1962,6.276345277014428
1963,14.301645311937543
1964,2.118518233053499
1965,30.01618540153984
1966,10.210002490057883
1967,2.2397840018871276
