index,y
1320,2.8968948074031586
1321,2.9536202423196314
1322,12.503672507045517
1323,10.42676232684509
1324,5.481124103195342
1325,3.6565349670000735
1326,15.08057737966142
1327,7.718453671558426
1328,2.5867906046134714
1329,-1.4316222473347666
1330,8.889526613406742
1331,12.661088882641426
1332,10.044183695007508
1333,1.6400291015841084
1334,5.1541813790942195
1335,12.250092054345057
1336,14.36107959501987
1337,5.443393777713477
1338,2.215055079054142
1339,8.221299646070916
1340,6.346774998690526
1341,8.22819172605645
1342,12.27680888160932
1343,5.523687230637891
1344,8.003543099167365
1345,1.8153327017095424
1346,1.48210764236436
1347,4.1315473626877735
1348,11.559333770649841
1349,6.685492206885993
1350,3.24778812924347
1351,7.590446785015882
1352,8.385049763818717
1353,-0.11660284378539622
1354,1.5685446444063293
1355,8.538657256697077
1356,9.210329790967101
1357,1.790747327890058
1358,8.55537928841371
1359,2.82108090228705
1360,1.384683129886514
1361,8.888339589988275
1362,15.316216864617473
1363,1.294960827796604
1364,-2.760124288571843
1365,9.152197795775933
1366,9.478171381168698
1367,8.180035958321644
1368,5.516514323438801
1369,2.8505777537345565
1370,0.530233384754864
1371,3.197025309049894
1372,9.694894238809635
1373,13.296002550798958
1374,9.012057051564602
1375,0.9278057454529779
1376,-1.4633765166517765
1377,4.927017529098172
1378,10.30658734222268
1379,12.537742855396573
1380,4.959815293277258
1381,-1.4614498075444675
1382,3.4212512826907844
1383,6.42726863375385
1384,5.580977723197873
1385,3.9463982761226593
1386,2.611684383686623
1387,5.147501674245953
1388,8.215237211662687
1389,8.225881986643188
1390,17.480928692356624
1391,3.759303380724237
1392,-2.780061316558056
1393,-3.5268192653995762
1394,10.09572844876699
1395,12.059773531771329
1396,9.333782188912247
1397,4.176459552433303
1398,0.5718453101215303
1399,3.762520828591965
1400,8.39620502700836
1401,13.820711281325554
1402,5.15446910316856
1403,1.2365210150605872
1404,0.19566661335933686
1405,7.949087123894452
1406,6.391352100324263
1407,6.0164206420667945
1408,7.874387499650591
1409,1.001974188295166
1410,2.0209826330692695
1411,7.32752234104549
1412,7.329688516634531
1413,7.625529620903332
1414,12.769496673921342
1415,0.3596774675325316
1416,3.901498957558209
1417,5.082804855698053
1418,0.817722486917015
1419,11.857998366881178
1420,8.875701466868211
1421,3.0865031731717316
1422,-1.6352799704167844
1423,-0.5852230280933598
1424,2.7967369485330855
1425,7.166560930644181
1426,12.64062811702739
1427,12.573538383568872
1428,-3.5004257798523137
1429,7.677475661652912
1430,13.209494856702813
1431,11.12698589266181
1432,2.6908344285044747
1433,2.395512510978233
1434,1.116714433636074
1435,9.466408961214686
1436,9.7214074757128
1437,3.862581560869799
1438,3.0587798738421186
1439,3.3986148128946034
1440,2.277939105922854
1441,1.06061351810623
1442,13.56774844322238
1443,5.324410907772537
1444,4.818362281158636
1445,7.289767812283418
1446,4.121347223601401
1447,10.444682213344345
1448,7.328282562085806
1449,3.7650660473174558
1450,-0.7666092792049394
1451,4.233815013251692
1452,5.639670354360204
1453,5.864943006583924
1454,6.3150158732190445
1455,1.4426229749722976
1456,5.328981949044986
1457,2.694803025178503
1458,3.274819988596746
1459,8.165805656952895
1460,8.617002862674248
1461,0.06311079878215138
1462,-3.9740133976834184
1463,3.7792249539763634
1464,4.901420070457166
1465,16.088661176317945
1466,5.75056900192095
1467,-3.1779396143587006
1468,0.5911272129406285
1469,10.78873392662414
1470,7.521942358759209
1471,6.923942422283325
1472,1.193765010179871
1473,5.158037065982731
1474,-0.1296384699567863
1475,5.188872617153862
1476,19.929096521484635
1477,6.995650145810798
1478,-1.701644475729352
1479,2.8545707377089937
1480,11.98755603308306
1481,4.947278339397782
1482,15.180882956456978
1483,2.9566345462774386
1484,-1.5446109804037462
1485,3.004491812417852
1486,10.271289636778906
1487,10.327083668060952
1488,3.134760692187142
1489,6.68250931091741
1490,2.707844988211857
1491,7.700103552963682
1492,4.755268419376854
1493,8.084416353401897
1494,3.2628892269277623
1495,0.7249711225332867
1496,0.8276195764154589
1497,6.7133131507935415
1498,15.352795494897144
1499,12.65440022666179
1500,0.01651048714694362
1501,-7.868761241153042
1502,-5.065789150186398
1503,18.099422750893808
1504,19.168514045150157
1505,2.3775399572179663
1506,-1.2147021531365259
1507,4.0489198973374
1508,8.874991277706021
1509,8.521494018842859
1510,6.049306170607501
1511,0.3731215967569494
1512,3.279338699328706
1513,5.804080802038641
1514,9.717678612101075
1515,1.5066174494875384
1516,10.758816577316589
1517,6.407858983354413
1518,4.0748813318110715
1519,4.954410641992324
1520,7.284470842644993
1521,8.843052299316298
1522,-0.08712342665567233
1523,2.6384681507916823
1524,0.854779741901768
1525,6.203498764516065
1526,7.554753815513673
1527,6.644853896655657
1528,-1.0758499279537228
1529,8.783819651592628
1530,-0.5243832628291782
1531,9.214658089533389
1532,10.258618772275671
1533,10.800608497291305
1534,11.037818914090337
1535,1.8557959300532918
1536,2.3794764353572013
1537,8.418770979681943
1538,7.2662348968050425
1539,7.2801447793895155
1540,6.487231231250384
1541,-0.8271123193929364
1542,4.369106543017092
1543,10.518776547627528
1544,7.754962861088695
1545,6.1642435910673035
1546,-0.03790022511305189
1547,5.580516766826106
1548,5.915200732940864
1549,-1.3695441942978794
1550,4.645292178200573
1551,4.702420876071814
1552,4.126793969635137
1553,9.855515072420074
1554,8.304278394000326
1555,8.698718450615614
1556,3.909593852477744
1557,1.1657590276434087
1558,9.00678035476073
1559,2.182752430385368
1560,2.1758586633008314
1561,1.7119105706818234
1562,6.9584216469248545
1563,5.178948835092448
1564,1.781606284564841
1565,6.733087155663632
1566,10.033891837322049
1567,8.4058299979221
1568,7.1908970385942865
1569,3.5998144055080417
1570,3.3178386215696345
1571,7.124768046210437
1572,7.013840568515079
1573,4.620342239222729
1574,7.988150698105333
1575,4.852411178072566
1576,4.972564756155729
1577,9.417450506855056
1578,0.757747405715462
1579,5.042731200119885
1580,3.0874238120362514
1581,-1.025601186614283
1582,2.714646285212746
1583,8.393252743424364
1584,11.353033573581643
1585,5.388227678666492
1586,7.9265497458170655
1587,-4.370120860467529
1588,7.4134643052136555
1589,4.579376189099243
1590,13.493478142332489
1591,12.140908558323325
1592,-1.0502123586439496
1593,2.189860826569896
1594,8.601805629810512
1595,8.009867188454965
1596,5.341343458933723
1597,4.785331048531336
1598,2.46946238021376
1599,-3.3852538504531413
1600,4.78755713935922
1601,10.180619491208121
1602,10.442021930336919
1603,3.4424114829422154
1604,-1.389667028209247
1605,4.227839472384244
1606,7.820033525976288
1607,6.58681239579568
1608,9.301510765251372
1609,0.8352376302210744
1610,-0.8123633303407457
1611,5.720279639530113
1612,14.041924665640847
1613,8.414141877112181
1614,1.3630612098830588
1615,-2.7472334323359107
1616,-2.25259877886575
1617,4.576536238515314
1618,7.148352389701852
1619,10.444042561301691
1620,7.7071720280069735
1621,-1.5725235667639301
1622,0.448254914258899
1623,2.213238631920866
1624,2.2680570860873033
1625,7.524397344935276
1626,6.654168872322559
1627,-0.9772411100766898
1628,-1.1127654185910578
1629,6.672394688947431
1630,5.088692209683945
1631,7.741451363035047
1632,6.994502402926527
1633,3.4612200395672397
1634,-0.13551274904731783
1635,9.01072201584412
1636,3.9265668616915974
1637,8.272867574893917
1638,10.71996978654841
1639,-2.545690081834153
1640,1.7187377283231118
1641,1.450362051595415
1642,6.626719970044128
1643,4.4418936086588605
1644,6.9282016497442
1645,-1.6034711143978604
1646,3.863930996830151
1647,11.095876585301887
1648,7.702234635926202
1649,2.615233356922095
1650,1.1862529334226484
1651,7.430528043559953
1652,3.3667648348928942
1653,4.038701253533971
1654,9.836736204849968
1655,2.3996369703640243
1656,-2.893221786397962
1657,2.5719490210000147
1658,3.3297982777154633
1659,8.837579609819343
1660,8.805817758982823
1661,5.252448514852538
1662,6.138660171986988
1663,2.7234678559421415
1664,3.2240944490162216
1665,6.226875653588685
1666,6.596878532678761
1667,1.7042147811640445
1668,6.996535593623968
1669,0.6412184655993858
1670,6.374653243902638
1671,10.335904799030388
1672,7.065770024768187
1673,-4.698882911345154
1674,-3.2451653887976453
1675,0.5871379932304095
1676,13.514565153030924
1677,15.198942661850678
1678,5.052066110877129
1679,-3.558677805119627
1680,-3.973280213993657
1681,6.505370217147721
1682,7.642336937431831
1683,9.383420092660247
1684,6.372767925163384
1685,-8.044557914366333
1686,-3.994211111401882
1687,11.191178106181834
1688,9.273129903868446
1689,9.437266992773445
1690,3.6830927690311994
1691,2.184335872538481
1692,-1.399984105603554
1693,13.137895767657902
1694,14.484952199604292
1695,-1.23563716315555
1696,-6.110575562507471
1697,1.1802228317035313
1698,10.25019163485033
1699,8.96935611496808
1700,10.217084242463239
1701,5.555433102891525
1702,-1.8195926520140544
1703,-8.456925339589683
1704,12.884205528614237
1705,9.783142609808587
1706,6.5418290304218925
1707,-4.476850168175689
1708,-3.1458356089963306
1709,11.136741912767798
1710,10.519569085429065
1711,-0.13536746649707268
1712,-2.2258095653220633
1713,-0.16196524744328897
1714,2.7208077651281375
1715,6.51385048008768
1716,2.9377194250778413
1717,4.717063734802982
1718,3.6383299823808315
1719,5.5527714502976195
1720,5.532825027713366
1721,8.91191260805675
1722,6.962162265363322
1723,10.918553491427485
1724,4.122058409358553
1725,-1.1573604253430345
1726,7.825684060715882
1727,1.2720463636233967
1728,2.9986683780652688
1729,3.3104831315968797
1730,7.93047269672531
1731,3.3317260135869167
1732,5.983010262446036
1733,1.1114858635160498
1734,7.319829941302467
1735,5.917924225425324
1736,4.9851023952758
1737,2.6217804901946105
1738,3.9895860800009455
1739,1.2059855085984827
1740,2.6999317840466186
1741,7.20960328810619
1742,9.997574636449341
1743,0.2163451960084084
1744,0.9091289631950302
1745,7.361765184614303
1746,5.2922049344244115
1747,11.231808141349898
1748,0.6973294100563721
1749,6.049867876819705
1750,5.292480379305231
1751,4.863403016826008
1752,4.082154694518126
1753,-0.6768540781257222
1754,4.723879106794702
1755,4.649422559241602
1756,4.627268639448885
1757,6.577511826963179
1758,12.701883679831125
1759,5.060327101671745
1760,-0.3663486534798235
1761,2.5329138223424703
1762,0.09780305953181874
1763,8.406513404372168
1764,8.105093681331393
1765,-4.372464816126855
1766,4.16948131618005
1767,2.4209271180176146
1768,8.199051225709594
1769,6.3866065099622435
1770,5.345800340824318
1771,-0.7654963908007827
1772,0.6099088939816095
1773,4.413157835644337
1774,4.0619748923148
1775,1.230865710627369
1776,0.666035853921304
1777,5.739720388532695
1778,-1.3421635334727249
1779,6.387012895907521
1780,5.644441481702207
1781,5.708231315429892
1782,4.348344734323359
1783,-1.3178362804071138
1784,3.6096478987347944
1785,3.2425186643856843
1786,11.270212384493204
1787,4.822499685787945
1788,-0.1749993484457607
1789,1.8536074827714841
1790,4.735503320289209
1791,7.997583377132288
1792,1.7262791144706757
1793,-3.0441190711853476
1794,0.16219064348895346
1795,2.3795067084519537
1796,9.71086554519235
1797,7.213222116658312
1798,6.306126345714802
1799,4.339220061620822
1800,1.24524284956948
1801,3.174482261029338
1802,0.9826370294311272
1803,7.943796344882922
1804,4.91792083534009
1805,-1.7265775805699493
1806,2.156375368228013
1807,6.501018146531817
1808,5.742417679327681
1809,5.082928747511651
1810,-0.7514901983617192
1811,9.329008796145274
1812,8.36410313969112
1813,2.941385234188962
1814,2.7142533480183686
1815,3.5337998674854543
1816,4.1396639700977955
1817,3.916821227605819
1818,0.10584088637218021
1819,3.8179872597201627
1820,4.826079609120067
1821,2.007707566610811
1822,2.7225603569010226
1823,-1.1030840321349467
1824,6.1145371899021805
1825,1.815154952233443
1826,5.612109578759942
1827,7.572143009564542
1828,7.7776794751041685
1829,3.2038476662811055
1830,-2.4155658558078343
1831,0.039053264355568405
1832,0.5092840301122882
1833,17.47059499998897
1834,8.414049555418439
1835,-3.0810042470628742
1836,1.3901092204058245
1837,12.984979421509962
1838,10.151029398792147
1839,-0.5654317141059632
1840,3.3978268554951416
1841,6.041004102931697
1842,2.2066335736580895
1843,7.044224334579258
1844,5.248411987016179
1845,3.417955669146996
1846,0.9594760301574916
1847,4.172902336364989
1848,7.1492536961786906
1849,-1.7358565793426148
1850,9.058730888199841
1851,6.180211302491789
1852,8.010889577338352
1853,5.426216823857617
1854,5.541567419896421
1855,-1.7490020931864547
1856,7.248186483114819
1857,9.174573085082704
1858,1.2590069032154028
1859,1.477400253406916
1860,2.0471688469389364
1861,6.440347542233972
1862,9.006917464884477
1863,1.515249176939147
1864,-0.13427066157380177
1865,5.780931941144622
1866,10.626846242975057
1867,7.876592846455733
1868,6.141134197528468
1869,2.0089366284049217
1870,-1.710725055307698
1871,-2.2860224924491384
1872,-1.161754119358103
1873,9.295506253753896
1874,15.850771154232758
1875,2.9347405446907437
1876,-3.206978199849862
1877,1.1767139100137551
1878,2.9748700153098966
1879,7.731170837967565
1880,7.9421466556360905
1881,1.1904859611674243
1882,1.2950981744987295
1883,8.592650998840673
1884,6.6901395227308385
1885,-0.8667947785039021
1886,-2.4187550884198776
1887,4.492739983210809
1888,9.369822251969078
1889,6.06494759614651
1890,2.3427022972286426
1891,1.0871363806387093
1892,5.835777512880865
1893,7.907806021137712
1894,10.191676060245147
1895,0.28915536966368127
1896,4.919489816541351
1897,1.802149152499607
1898,6.577774211862418
1899,2.879608902166882
1900,3.3384287657351988
1901,8.425906404880468
1902,-0.6112122799123908
1903,0.7881669064871608
1904,5.1829926909331165
1905,16.161163886423807
1906,4.907676843622848
1907,-3.939113893901513
1908,-2.0924883527005544
1909,4.835838792594402
1910,10.208605332247775
1911,13.130879945141897
1912,-4.7139576744423115
1913,0.8230231568818475
1914,5.075979535997761
1915,4.624005858672253
1916,4.573626532043106
1917,2.868074413480392
1918,8.403517078143294
1919,3.3353887888950897
1920,-0.4557092730252165
1921,-1.4125942376189211
1922,4.55685500952736
1923,10.730125646248778
1924,6.506459346792941
1925,-0.6861687854035183
1926,-0.3303919862737331
1927,6.33357058951956
1928,4.926416399221753
1929,1.2404992342235206
1930,5.763252027641659
1931,9.200665543932912
1932,2.1513048454236303
1933,-4.1500588403617735
1934,0.17119262275046032
1935,7.699782515365977
1936,8.994559399677684
1937,4.901895270612027
1938,-3.6193445604017764
1939,-2.6167937920439055
1940,4.721055982547592
1941,7.542262222316132
1942,0.25080114293387373
1943,8.701374203831678
1944,10.28834821972124
1945,7.130364132967435
1946,2.3183858519037432
1947,8.431871451820953
1948,10.034597736613009
1949,-0.6155164585224654
1950,-3.3395203647149168
1951,2.7846991706085884
1952,10.897053362684376
1953,6.974536915988978
1954,-1.2646012072194737
1955,-6.273112890986163
1956,-0.9013780035090514
1957,13.5824481314789
1958,8.32077968059309
1959,-4.789051516166564
