index,y
1308,0.19829238346491662
1309,-2.8035857858209794
1310,1.038441602517059
1311,0.0375091149234574
1312,-0.5451512617161299
1313,-0.13955964964474954
1314,1.5544475052726718
1315,1.4743010172810433
1316,-1.2598032907369983
1317,-1.9194533944692636
1318,0.4353046961689538
1319,2.0031288946401107
1320,1.131993140684756
1321,1.2598321115380142
1322,1.410237862008222
1323,2.50009314820397
1324,-2.620087761193976
1325,0.837463487507553
1326,-0.09668462805221026
1327,-0.2154531945478546
1328,4.551326589917011
1329,0.3041354945127989
1330,1.6183699963679457
1331,4.543195485668964
1332,-0.3231675841380059
1333,4.000345426330082
1334,2.499960510863129
1335,0.6622161616533296
1336,3.3497486285205142
1337,5.571306062813667
1338,7.04034805090711
1339,4.522114005397429
1340,3.6005724614672836
1341,3.6376591544575425
1342,5.369376433918199
1343,1.2515950894457275
1344,4.252922268065086
1345,4.889054658142554
1346,2.1299668741075686
1347,1.8479285737676712
1348,5.539572784890476
1349,6.588624435660002
1350,5.1910297874874285
1351,3.849287267642009
1352,1.3099094209829785
1353,6.063517660321153
1354,10.291799792758567
1355,6.341847506860333
1356,8.227995114780308
1357,10.693760648106293
1358,7.753425272534489
1359,6.2500522972291055
1360,9.064549375371035
1361,10.079644225270151
1362,7.715627046927416
1363,5.120250219499251
1364,7.311278506551474
1365,8.800244770499768
1366,12.124438908743297
1367,8.007268756767678
1368,14.352178362210731
1369,11.13343574076122
1370,7.341755820210422
1371,12.456917350202954
1372,7.977017838333123
1373,9.673425069097052
1374,10.585905250545515
1375,9.153803781124092
1376,9.56873394762019
1377,7.201560075216121
1378,10.739838918639707
1379,13.827458512749223
1380,7.771660952537467
1381,10.729837172232175
1382,13.235338380176911
1383,8.481055200565685
1384,9.791148386044663
1385,2.914222767717845
1386,4.444707848213083
1387,9.715779843286326
1388,-0.6454072253830258
1389,6.8011601107098585
1390,8.790606288805423
1391,5.794082455491864
1392,8.121233672321837
1393,2.7297887881006897
1394,6.5328929397672155
1395,10.114860916237431
1396,4.155560192912755
1397,5.000286243782037
1398,3.3629232286728423
1399,8.001149420524
1400,2.9874713938639466
1401,-0.00528982881963665
1402,2.0328451412224022
1403,5.905151608933048
1404,4.817682233558579
1405,5.954122011328104
1406,6.526157487567307
1407,3.8968476647389174
1408,2.5953830174254673
1409,4.738637137344832
1410,7.786747453310981
1411,5.6605338401031435
1412,4.896841441759674
1413,6.111832956818104
1414,8.022071703441862
1415,6.75735170437783
1416,7.055575768749577
1417,6.711180974778735
1418,3.8943885113590877
1419,3.3302571872692965
1420,7.623584364159213
1421,7.421320470481525
1422,2.9539933454830747
1423,5.225604100147561
1424,6.733249962442551
1425,6.042492784591254
1426,5.226142855481387
1427,2.7666085522390573
1428,3.112094125522508
1429,5.990931598344766
1430,3.499765799511156
1431,3.5242003058296727
1432,5.407217788753925
1433,1.881053881675652
1434,6.15883035349741
1435,3.4152026959192603
1436,4.138702038964463
1437,6.723039857615923
1438,2.253027861251424
1439,5.3687878753789064
1440,6.61044637853433
1441,5.679609508396258
1442,3.9952011738739053
1443,4.947608182681624
1444,2.7647960778148835
1445,1.774245424102009
1446,6.64800751157285
1447,5.161503601268151
1448,4.8624013901667
1449,6.07977204620334
1450,3.651880137280705
1451,2.561140681349013
1452,0.9208973437842715
1453,3.4541935334347205
1454,-0.565715001269305
1455,3.2048701144110576
1456,0.7794236532153496
1457,1.9403896586945193
1458,4.173364574167068
1459,0.19685092716175995
1460,0.560331155176527
1461,7.836171983244867
1462,3.4058120944544648
1463,-1.5241004854288214
1464,1.147263240121728
1465,2.600027166906401
1466,-0.1987020460369818
1467,1.933640878100607
1468,1.0208556094314831
1469,0.850314486936727
1470,0.2528894373890977
1471,-1.2740420768073795
1472,-0.8725055133850759
1473,0.208289148204949
1474,0.04309906991553625
1475,1.2266783786521855
1476,-0.19567293877055414
1477,-1.1552736083829447
1478,3.873552807461374
1479,3.3627935138258933
1480,0.17542711174586198
1481,-0.10304372648269014
1482,2.349628312353461
1483,2.3838123319221656
1484,-1.1930746063148774
1485,0.642935586572131
1486,-0.379361944948319
1487,-1.573626687005429
1488,0.14269236955540535
1489,1.0322757364310986
1490,5.394045819992741
1491,-1.6437062878852486
1492,1.7160262503934423
1493,5.275752968415919
1494,4.379130080861883
1495,3.944233032125412
1496,5.487755264510076
1497,1.2951864775330735
1498,1.4666067725805452
1499,5.501229683069471
1500,4.244097368099266
1501,0.4997061570878947
1502,5.094903631292996
1503,4.832107807273064
1504,4.394889113804326
1505,3.959072992892183
1506,4.69157198325964
1507,1.8527938331536735
1508,5.868320442498359
1509,8.167782428354576
1510,3.6447917535095686
1511,2.282512338365144
1512,6.972676260488599
1513,6.58523340592201
1514,5.859299061316276
1515,6.361251916166092
1516,6.5820616505590985
1517,7.847820052404118
1518,6.756262107715093
1519,7.994005552204627
1520,9.327361600413836
1521,9.563414083875369
1522,5.552737234081159
1523,11.209189668605092
1524,7.488838903419887
1525,9.283832507113766
1526,9.168720814654009
1527,9.48399023668663
1528,8.961750193148491
1529,5.99569750896644
1530,8.942676380332601
1531,14.977840142975374
1532,10.02799874272502
1533,8.822762849148639
1534,12.135357286675097
1535,11.448489609805929
1536,9.194662992737607
1537,7.11386506608606
1538,9.491444284934095
1539,8.193601023439864
1540,10.717898102310668
1541,11.762373760020727
1542,10.01970039597358
1543,10.462122624951359
1544,9.928248255001728
1545,3.8990421869644645
1546,8.14849689840126
1547,1.4870746073709338
1548,5.231106426499771
1549,7.17183191999649
1550,8.875715432263599
1551,7.544177752147221
1552,4.531081713330736
1553,11.025434918508282
1554,9.448099216603362
1555,2.9217074588501277
1556,2.4741237943907937
1557,6.600881000629724
1558,7.326531910203829
1559,3.3109467378903044
1560,3.518449043840526
1561,2.584357262965599
1562,2.4182156339696945
1563,4.893230164823534
1564,5.639757302831382
1565,7.894411202798122
1566,5.511707346245938
1567,1.8845295890090734
1568,4.047425286517885
1569,6.1794784728833845
1570,3.896816048899136
1571,5.498210528674257
1572,2.8687045933073034
1573,5.117117780364914
1574,6.432041655772512
1575,8.870967074047522
1576,8.947971540392517
1577,1.654738738000531
1578,6.612095412010329
1579,6.236926497122579
1580,-0.009878915184492042
1581,4.961106948137875
1582,4.108996676929773
1583,7.129568272006668
1584,5.75713951408009
1585,5.542477134929211
1586,3.0240541206105473
1587,7.355148737921129
1588,3.59932085222975
1589,3.4914651517083968
1590,6.329847646019688
1591,0.6008980156091995
1592,0.022705793806085898
1593,2.200367098925824
1594,5.503907318143567
1595,2.9000323330600257
1596,3.477484803346247
1597,3.4427751101848685
1598,5.429007454919516
1599,2.760547216447168
1600,4.340863649627868
1601,4.073871290480699
1602,1.7834816392120885
1603,3.436138971073332
1604,0.5465267458969102
1605,2.950451699377005
1606,5.720009200734617
1607,6.098855583458672
1608,-1.544852687778423
1609,6.168346478372149
1610,5.612344773396154
1611,3.875302740630628
1612,2.5445627279972562
1613,1.7480131805725017
1614,5.1879370917624215
1615,3.700694263119642
1616,-0.5578861542030217
1617,0.7374214884684874
1618,3.6730557142762286
1619,2.5829176805905854
1620,0.1651467125185243
1621,1.8257433640333156
1622,0.2561425427485185
1623,2.050569591283886
1624,2.232318543963674
1625,-0.2527156777462323
1626,-0.2106348591132815
1627,1.7162944254407388
1628,0.5514895887307162
1629,2.7101892781310792
1630,0.4058707604652857
1631,1.0514301791809593
1632,-1.0804501653072875
1633,-1.6621839163157448
1634,0.9333755195517646
1635,-0.7135743281916567
1636,2.5215096634579277
1637,0.9513697469210113
1638,1.999166801205602
1639,2.2238538339020226
1640,1.3658472048262467
1641,0.7085190181672679
1642,4.256440062049145
1643,-0.17928159020447418
1644,-0.3545618952235947
1645,-2.689069500246754
1646,-4.764478734747263
1647,4.641771679422291
1648,0.7982422416641142
1649,0.01882206046081651
1650,1.6436859940674298
1651,4.813772161808979
1652,4.7631640810389815
1653,2.348359149791286
1654,-0.5070921654859185
1655,0.6996507800863209
1656,6.0809306629109745
1657,0.7087300875904478
1658,1.1534664670787949
1659,2.9276515668192604
1660,-1.9399560493948147
1661,8.32740396308863
1662,5.3404118869907355
1663,4.938067484531017
1664,2.988215254794593
1665,2.1478403986256316
1666,4.712101876205657
1667,8.867253868613432
1668,3.9230094384785925
1669,3.6880972753753034
1670,0.6888364842723388
1671,7.7170723968463975
1672,12.406524008906585
1673,2.1070747962406084
1674,4.2602703698730195
1675,9.005627163623375
1676,5.862271056273344
1677,7.983847138889448
1678,8.467935619765653
1679,12.203614123358872
1680,5.105212869106005
1681,3.9794101539853313
1682,12.997471624804836
1683,10.475784641678485
1684,7.271247472052132
1685,7.784249638218788
1686,6.077900966966255
1687,13.684346481523637
1688,7.760161693375967
1689,7.8632722499018435
1690,12.385099334789507
1691,6.551976892210749
1692,11.408091022111824
1693,8.819607471969125
1694,9.960326058570873
1695,10.675034033634155
1696,6.236524275228586
1697,10.931337481141263
1698,11.799472845032126
1699,9.579322037146287
1700,8.101060749145331
1701,10.04556992022924
1702,9.388159997127596
1703,4.73016069181896
1704,10.460189736192275
1705,8.385036207129422
1706,4.417123995094245
1707,6.749771232836115
1708,4.445131295571076
1709,9.136573545406725
1710,2.456383993880405
1711,4.617189152191066
1712,9.533531657130654
1713,4.748516728963935
1714,3.2797659755898283
1715,8.359175929753162
1716,9.21097249374606
1717,2.2919802222588617
1718,4.648828334331092
1719,7.297238630447439
1720,3.1739556091771397
1721,6.040691548734184
1722,5.343370921315863
1723,5.368519667041816
1724,3.4405375683172554
1725,3.2440344818548206
1726,1.7538501228065293
1727,3.585979886111277
1728,8.15332013646424
1729,6.82186167927733
1730,9.457961980868713
1731,1.9055932100852286
1732,1.4907533576713214
1733,5.369552974368589
1734,4.221743629830126
1735,3.277823430420866
1736,-0.2685386762008414
1737,7.875604369836371
1738,9.068700202009374
1739,5.126388850041354
1740,4.807979381677128
1741,0.9017784538839743
1742,2.656485921855921
1743,6.702796107111566
1744,1.9491434499003775
1745,6.189455672838147
1746,3.1336322535275416
1747,4.361082947902266
1748,1.5728953924382667
1749,3.212884863627696
1750,4.749542061031493
1751,8.88243676773398
1752,2.6166973081568004
1753,-1.5725489530809145
1754,5.1795728173343525
1755,6.735787175715667
1756,2.194971149633577
1757,2.1124442010257396
1758,2.6678562139223723
1759,6.413283441365387
1760,6.886293331883054
1761,4.600430967552192
1762,6.136777003774294
1763,1.1951403470280229
1764,6.673896691494582
1765,1.0731723635613237
1766,3.3423355635036303
1767,2.1174853036193984
1768,4.708484476920485
1769,2.4131362681649655
1770,4.109771830529566
1771,3.5457689233762957
1772,3.3389608811923948
1773,0.06285969817359002
1774,1.1346035274039734
1775,-1.6447972618191737
1776,2.979445439084685
1777,0.9047823646474101
1778,4.928425603173706
1779,-0.40986422179571025
1780,-2.4173615647401085
1781,5.971391025995324
1782,3.5272488426570696
1783,2.113752661500968
1784,3.1960798484764616
1785,-0.8623626897712482
1786,1.9919379245455184
1787,5.646813118305268
1788,-0.19616743447499876
1789,0.3391705724896619
1790,-0.404132660031012
1791,-0.5244790531411648
1792,3.7306599896075348
1793,4.7910438761361585
1794,2.1306397332609106
1795,-0.132128042537665
1796,4.7688557165767245
1797,8.19478942423911
1798,-1.7420506971836263
1799,-5.941858792443315
1800,3.145398179180835
1801,-2.093447406262434
1802,1.5650677289644894
1803,-1.632970520925694
1804,1.8519586590410524
1805,4.835479959882893
1806,-0.01930657210659338
1807,1.9483477304222683
1808,7.130441315292477
1809,2.5672053080034383
1810,-0.6417312818872416
1811,7.505292935797208
1812,0.5871536523958435
1813,2.982649259164998
1814,1.3420433990629204
1815,-0.244175288098656
1816,7.459520989009215
1817,2.867695362925811
1818,4.09109069092906
1819,5.247885127228541
1820,4.344341977153202
1821,3.2194308482245315
1822,4.912048231849357
1823,8.39046123226162
1824,3.884739849900581
1825,0.9423095825011399
1826,7.609908931028638
1827,4.307784789208449
1828,-1.7040860647324696
1829,5.123688842468384
1830,10.038981374745125
1831,7.615443265680068
1832,3.7947691117206195
1833,3.983736868663469
1834,8.916176130604665
1835,8.351158633040425
1836,3.047929673603321
1837,8.766824225946884
1838,11.181205432444147
1839,4.705109104358016
1840,6.954289115062576
1841,7.337636343435072
1842,12.385546918409183
1843,6.493270475965546
1844,3.27408101595868
1845,9.478299058062952
1846,5.485445264004135
1847,9.221942620782103
1848,11.582878864191027
1849,8.942902295549844
1850,6.46871795708962
1851,10.587306505491084
1852,7.151671818070175
1853,10.888238571081574
1854,6.921169606280217
1855,6.993809777758586
1856,13.847315933641159
1857,10.158200290102753
1858,7.6357434893321
1859,7.425508475952372
1860,7.54372650664734
1861,8.090212025831564
1862,7.493230229422799
1863,8.039505864352025
1864,9.511760810341949
1865,5.100326019903101
1866,4.884945905331516
1867,9.951595483932428
1868,4.5723611415137295
1869,7.587585671938112
1870,5.739344442544549
1871,4.434515627321544
1872,3.366908652199278
1873,6.571839810125562
1874,6.672503215463228
1875,2.5313147766385633
1876,6.924629976445266
1877,4.147330561697413
1878,3.507694139750848
1879,6.795627593872803
1880,7.242675653950549
1881,2.405550109128866
1882,5.967180725040897
1883,6.327288649803388
1884,2.965686125334307
1885,6.762398055076966
1886,-0.9120546338684018
1887,4.758539207379124
1888,11.695762224377837
1889,5.389530001024522
1890,2.045190440564093
1891,8.444915607277593
1892,6.469877419036729
1893,9.242946882593834
1894,3.3959965958222957
1895,0.08127470163742667
1896,1.3640336951493286
1897,7.726854474376512
1898,7.5125324576243955
1899,4.873311636766723
1900,2.2566440652021065
1901,6.5837939832951475
1902,5.448276647892945
1903,3.5330849110825366
1904,2.670532545246761
1905,2.4647766521270857
1906,3.3945633705765013
1907,4.846642544871707
1908,3.1745723197632523
1909,6.781395218922242
1910,5.865048140928184
1911,-0.06265757932552064
1912,1.787856280140429
1913,1.4949498623208493
1914,6.375874094098049
1915,0.7530047770087215
1916,-1.8719291724016915
1917,3.7553866402866576
1918,7.567756154664031
1919,1.2663873289747432
1920,1.719902047731894
1921,1.9369943247060561
1922,5.821185839099047
1923,2.204560730771478
1924,5.671900659650996
1925,0.10399325171094792
1926,2.6803582442692995
1927,6.0084510461649385
1928,-0.2968529157337579
1929,1.1260515226934429
1930,0.485411211488991
1931,-0.24716951727893785
1932,3.557146034985786
1933,4.154915666315474
1934,1.3328762018835971
1935,-0.3719311844842054
1936,0.48469131479210886
1937,3.064245310085304
1938,2.174772705449927
1939,-2.664831550367345
1940,0.7434708292249317
1941,2.4880584784631194
1942,5.7881680909095525
1943,2.0636321549289276
1944,0.019465855185385423
1945,-0.10813529344159623
1946,-2.298004937629728
1947,2.7703255236493436
1948,3.590953723055385
1949,-1.8167868643736067
1950,-2.468715048350867
1951,0.690080114020701
1952,1.4270079424938678
1953,0.3957235220648743
1954,0.10267123265513682
1955,0.30040584743059967
1956,0.5668577681035378
