index,y
3850,420.3266617935863
3851,419.6598833180514
3852,439.2321513638476
3853,336.5669496101875
3854,377.91477029862455
3855,269.04204653976853
3856,185.4056216455535
3857,415.00031040081893
3858,233.25883226761025
3859,134.3129921935877
3860,305.26839643839736
3861,291.8468307877585
3862,213.36379000631888
3863,419.5409240109845
3864,376.87229853633977
3865,341.32716010211783
3866,377.70244395959435
3867,411.4777962036833
3868,337.26116907306846
3869,306.17126217920605
3870,194.7306494650342
3871,290.313752783954
3872,417.6287416304994
3873,190.83715117835158
3874,185.32737259168945
3875,321.6651888760819
3876,302.9794684795895
3877,420.37975635404024
3878,453.3015764576033
3879,393.1556409711682
3880,495.75635921998355
3881,456.9746575559946
3882,230.1258559135131
3883,250.77530917610156
3884,256.48785281349626
3885,199.60351368127056
3886,256.1082076612261
3887,121.63584080815298
3888,235.23514179388374
3889,415.49754260927125
3890,302.71809613201384
3891,279.17268092111016
3892,235.54918796246878
3893,359.8863454467716
3894,354.390957032092
3895,325.2611059696695
3896,195.99055431074268
3897,302.44520471252446
3898,384.65937207537644
3899,282.5736741800701
3900,100.88543250830136
3901,198.01562595149466
3902,168.19928414218012
3903,230.53729673270345
3904,199.34022625368527
3905,291.16713374617166
3906,361.94318724615334
3907,368.8214407903419
3908,286.75208221960355
3909,407.83583124924735
3910,418.16441654793175
3911,262.4698666341544
3912,410.4621167865448
3913,183.67884015048716
3914,267.38348764823246
3915,169.31285633089192
3916,83.56182864012418
3917,322.4812020445319
3918,483.86931156192827
3919,173.92488407505772
3920,446.04674466007873
3921,353.2088147621083
3922,240.49299826259653
3923,430.0808186230547
3924,411.5097656417528
3925,361.4053627918864
3926,351.1193059319823
3927,160.56287358094758
3928,163.04298194124073
3929,375.9905457959904
3930,273.83513913986116
3931,80.0547527114231
3932,264.74892369731214
3933,265.66466129656345
3934,281.66083593407814
3935,427.03685604283305
3936,358.105771102459
3937,370.75459513745443
3938,462.5241529661356
3939,377.0427318152842
3940,183.79374320415016
3941,349.62259967735946
3942,146.67309400076655
3943,244.68150087523887
3944,159.3225026293936
3945,111.51896066866816
3946,250.34215505907187
3947,384.97065804474437
3948,215.50082280201616
3949,274.1588216129181
3950,287.9683881828469
3951,203.33952139201864
3952,383.8454296265132
3953,308.1244656736216
3954,87.77846004563591
3955,278.54682033840464
3956,247.66845484367286
3957,106.7904653929154
3958,262.2933499607014
3959,152.07096623956585
3960,165.43602641177392
3961,213.14297225624455
3962,184.51001012051438
3963,360.44514221383
3964,417.9619562390519
3965,322.6100292945856
3966,341.5474049978157
3967,375.2345961226008
3968,254.51127180569028
3969,351.6111329805599
3970,153.95916901900986
3971,46.19833947262053
3972,225.03120447171156
3973,231.12369536117546
3974,64.2590977319331
3975,332.6578353501842
3976,156.58506594040352
3977,278.42115883942165
3978,463.91932625617727
3979,318.46039906457787
3980,233.93782155958294
3981,397.0856890103328
3982,356.53049616570814
3983,365.9273924444789
3984,358.88998400156004
3985,120.45771783526091
3986,167.99663147790082
3987,284.17158029742217
3988,188.60476555108914
3989,120.1085158777796
3990,236.36297550535977
3991,116.05622640460204
3992,235.6547357923331
3993,356.2158236130844
3994,355.840105355939
3995,303.29383664823416
3996,326.022418443799
3997,241.99472283043636
3998,351.4337865406988
3999,217.18850345097795
4000,207.2801537784949
4001,224.36378520185443
4002,233.50623680118903
4003,81.92706741850306
4004,267.72629168872646
4005,271.9924695839526
4006,266.84842704564534
4007,277.38943966386347
4008,183.2956325820869
4009,193.18241315178932
4010,364.2405611612969
4011,244.9159394982487
4012,185.65536610904434
4013,133.11433680307587
4014,177.02060602324008
4015,281.54801842776686
4016,255.34728439005585
4017,166.4890402605818
4018,207.0253734324159
4019,176.08829454980224
4020,240.67225613701737
4021,417.44518921782793
4022,349.34808440040706
4023,287.71291541130756
4024,328.18234859789686
4025,380.0188937009981
4026,361.23265842333905
4027,287.6996090133002
4028,197.86720915195042
4029,100.2993092371255
4030,217.59905212360647
4031,259.15906766644804
4032,135.0480432947666
4033,250.3558636906723
4034,203.67549124292609
4035,306.73922673058746
4036,402.0470687348336
4037,349.94388031016086
4038,283.46495392288426
4039,398.0791317466439
4040,285.6641577374915
4041,334.85021977906797
4042,307.4325184668852
4043,205.62604651400642
4044,255.9435150978877
4045,286.4166308292909
4046,37.298871008318464
4047,213.8635135641731
4048,200.33540690402907
4049,172.09308254211925
4050,303.20293948584134
4051,374.1340575264107
4052,210.48782058516784
4053,300.68170210570844
4054,309.05092632176064
4055,238.52339861098176
4056,286.4917858578073
4057,283.1764835343784
4058,200.51383857474823
4059,259.0308880227563
4060,227.85284322101802
4061,195.95662090605734
4062,328.46154629568434
4063,257.78538157330996
4064,225.42481383153464
4065,279.7199051086068
4066,196.29732363067887
4067,269.0931588533843
4068,334.55629327623006
4069,227.7822115160476
4070,189.23680497437567
4071,255.49733584695971
4072,148.37105532377953
4073,241.47120336636218
4074,192.34386870423796
4075,237.62031415482295
4076,328.0688293766924
4077,212.15522503859475
4078,172.21657815858077
4079,464.4644331497218
4080,424.80904907245645
4081,394.7761105332544
4082,260.66087702916724
4083,291.35357243994156
4084,109.5084630812626
4085,355.46195565128534
4086,208.610311670844
4087,112.57210342234286
4088,195.02420252984365
4089,312.02589625370024
4090,126.23822394303936
4091,332.46405337734683
4092,128.59098387253567
4093,223.31329858743183
4094,365.9845276807764
4095,256.7198083642658
4096,285.7383128619783
4097,286.33385234097875
4098,225.00037609005378
4099,388.38112781230205
4100,326.4807667487842
4101,227.83395497982892
4102,241.70677002855516
4103,228.28718970560584
4104,216.14701107786107
4105,222.83569115079175
4106,214.3980172779826
4107,206.64273054225617
4108,344.1850710504062
4109,178.33702360843466
4110,177.5147112430338
4111,222.84894674652313
4112,221.08478735801805
4113,243.08471406401736
4114,258.86975002943484
4115,242.0038944111983
4116,256.9451843896424
4117,218.73996931101098
4118,193.38226626185946
4119,228.05008661988552
4120,206.60448884770832
4121,152.58752261943496
4122,214.86461811428083
4123,241.09068347125435
4124,195.46510516560372
4125,245.56521824654666
4126,234.97968469039242
4127,194.3347784316377
4128,257.08300147037716
4129,131.79659199261465
4130,209.31977572987964
4131,133.75666753641121
4132,320.53597751132577
4133,217.2827442280922
4134,113.9739286506296
4135,185.91560121195906
4136,181.1668700822766
4137,368.13253152313536
4138,428.1870039859402
4139,226.60417449394603
4140,186.1643820637588
4141,271.2449840643047
4142,260.5981995992061
4143,290.66931408330817
4144,223.78546014865935
4145,93.33593870921851
4146,200.2416963506946
4147,171.721278400608
4148,86.19105785892901
4149,176.72737854960064
4150,128.15268815035358
4151,170.06873576965458
4152,230.59195977955582
4153,149.7633030202104
4154,112.80776848336795
4155,288.34576425559925
4156,266.5295776190964
4157,218.74550886567877
4158,239.9972634278576
4159,184.44739043336438
4160,322.3882972715806
4161,207.89300046751154
4162,138.50930917314406
4163,195.5562420660356
4164,199.84466195715189
4165,198.62482263302715
4166,191.88085433651236
4167,164.05307666404298
4168,219.8906510195965
4169,303.7691628939048
4170,249.11108601406306
4171,167.04394848682395
4172,188.89530299042048
4173,243.04402027142257
4174,261.9758506886367
4175,164.11074324944207
4176,152.52545511167
4177,184.98388116966743
4178,210.49752550223985
4179,228.06654551342692
4180,148.12727376017435
4181,205.98638801076194
4182,175.33195603671686
4183,280.59153129216475
4184,239.13831917934024
4185,177.76648529662265
4186,201.49545470167646
4187,197.33106207189408
4188,202.98341857433323
4189,225.05905205739515
4190,175.4414240261146
4191,185.92553507548155
4192,212.85130774045751
4193,103.00341649659862
4194,283.3473623222265
4195,169.2272036587445
4196,183.4351130100839
4197,206.8349502580953
4198,284.87706513367317
4199,250.81546577728514
4200,260.50145359760927
4201,199.47323879506345
4202,189.97065490954247
4203,264.285185495119
4204,200.856051459538
4205,229.81391311989066
4206,214.21746936805084
4207,155.84356105132574
4208,256.227672640021
4209,181.08396396917774
4210,178.08143941213189
4211,228.53985155340933
4212,269.69043937911107
4213,280.9745040245128
4214,218.65220466034575
4215,187.76978954856443
4216,273.86948030348935
4217,238.16211339150917
4218,218.9615218302708
4219,192.81666269456915
4220,213.94533089263277
4221,206.0430566197428
4222,195.70402179796952
4223,167.39869410602188
4224,226.2712813303206
4225,183.07102783583963
4226,272.01888221350197
4227,179.8236142509484
4228,264.4067625433505
4229,204.72344754129287
4230,210.91461164998609
4231,238.8931770178622
4232,243.22810050628038
4233,257.5104303733513
4234,192.80057771246825
4235,233.35703426241096
4236,199.60272882933054
4237,237.03423807804515
4238,229.8738518727124
4239,150.3322969181656
4240,248.55268666468385
4241,207.84476418469404
4242,284.2295118555796
4243,231.361886413917
4244,216.13370173394938
4245,234.20038339723
4246,270.60098392054505
4247,193.32062293579514
4248,229.7930641644466
4249,240.09036249018706
4250,230.17925891005655
4251,222.59025856779792
4252,196.49681387711843
4253,169.22073497086947
4254,169.13309080964265
4255,256.997021362393
4256,155.58963516200131
4257,299.37999935905276
4258,134.7018040634619
4259,233.9763721017514
4260,232.59659575883316
4261,214.92204588631122
4262,231.33557634312672
4263,315.57342766657337
4264,174.46017842412832
4265,227.81127323082126
4266,210.88368864751516
4267,231.79954991716772
4268,218.11843504468902
4269,254.61006475742045
4270,191.990758659356
4271,287.62326273427317
4272,303.7045849443972
4273,263.44250659133985
4274,254.21274936481538
4275,227.51850870525973
4276,179.1201165762027
4277,227.72117253685516
4278,202.97334443333742
4279,139.070454295791
4280,310.3515511631225
4281,206.07391457441372
4282,222.02850085589122
4283,238.8984647601692
4284,247.65078998862387
4285,293.1418792059971
4286,214.84073109194887
4287,228.12632073957647
4288,221.2545286590093
4289,246.63004303914352
4290,201.4983000874585
4291,191.87274128348798
4292,220.461353742424
4293,204.11505428226332
4294,242.85327852741614
4295,156.96250952244858
4296,215.80610970911698
4297,255.63047343556514
4298,188.01080420520682
4299,187.84268955953704
4300,181.79389159183916
4301,177.77773667535146
4302,207.7089169191821
4303,204.75458666534004
4304,254.66427846842086
4305,214.18780679773496
4306,164.64891609252965
4307,222.3995072094343
4308,278.8061223845869
4309,231.16731131798213
4310,110.88265126499596
4311,249.42569792119113
4312,156.2866568838217
4313,124.35263596434159
4314,169.6144305872999
4315,225.36581280378604
4316,296.63643272810066
4317,155.03298969381694
4318,162.6534475960133
4319,234.75265152642586
4320,195.2633475442717
4321,161.10935582760948
4322,211.18332654613877
4323,225.19109184886534
4324,105.05855877402314
4325,220.53766863814877
4326,208.75416979178064
4327,174.24699149286846
4328,235.67512520850377
4329,197.2747474338106
4330,241.10404156322758
4331,226.5827727736073
4332,235.34611380514409
4333,229.45302409908723
4334,242.4530807185098
4335,241.93599848108292
4336,225.48227308006105
4337,138.96633872164628
4338,155.19050308667886
4339,192.3776968330236
4340,268.6443698244692
4341,187.66770272562312
4342,133.44685664004794
4343,212.7803691150816
4344,151.92483396950632
4345,245.3990082841666
4346,223.59441543632207
4347,247.0460420343837
4348,203.7597765655435
4349,196.54254705394055
4350,123.67550973352166
4351,274.84300081271846
4352,143.22443813285233
4353,221.2530900635064
4354,180.51612035953912
4355,210.11369380220057
4356,181.82703686260845
4357,213.39286343093576
4358,213.06684292979762
4359,175.9990548979997
4360,303.22330428080113
4361,177.27967722099373
4362,214.41023991319437
4363,251.009065547321
4364,241.55624247296285
4365,229.4609258495626
4366,239.69087736564492
4367,224.97998994338556
4368,247.14286029611765
4369,199.36365682550573
4370,231.2142692686535
4371,182.05864356987823
4372,237.80639072699805
4373,235.43162340006356
4374,218.3759276530785
4375,242.8378134779392
4376,258.7369020109208
4377,265.9308106401546
4378,290.0425082971039
4379,225.1263693574438
4380,180.3861437271138
4381,226.04379111919613
4382,243.01083220185444
4383,255.72053229082795
4384,167.82014966585197
4385,176.91353088595002
4386,261.79014227964774
4387,354.8833131178123
4388,221.38196458153018
4389,311.76286143204584
4390,192.50810092523804
4391,231.75103256089662
4392,211.97484889552445
4393,231.23553144336066
4394,222.89434571983307
4395,190.00064285504237
4396,227.5558993622107
4397,306.8503334212853
4398,282.3536187467478
4399,234.21455196777012
4400,185.97754939693323
4401,346.3866369483462
4402,259.7601511473946
4403,306.05649661188636
4404,295.33350070440224
4405,258.2591655860127
4406,247.2963456594575
4407,247.15198103562193
4408,185.8374135759832
4409,281.1826787707138
4410,219.45157817298318
4411,215.53354371626816
4412,228.92208518423718
4413,239.39436789603607
4414,232.7978382519501
4415,203.61895475870517
4416,191.91966879108563
4417,216.21211688136987
4418,246.66024870906685
4419,188.79259014185016
4420,254.96690638555125
4421,249.96219232999718
4422,215.5312134617075
4423,205.49371002099326
4424,254.62390933545194
4425,298.9502942553608
4426,187.6042584125557
4427,213.48243128991462
4428,248.14914183437796
4429,268.3551112211383
4430,174.4769676076228
4431,255.14806210739084
4432,252.91314546278855
4433,173.7929573311635
4434,248.0214756939989
4435,296.71708023439527
4436,221.99990903709593
4437,171.55215887583788
4438,186.8774001924046
4439,270.3193627004471
4440,314.6993104908044
4441,255.40894406075358
4442,206.963856635853
4443,233.17986300564078
4444,271.4442679473474
4445,260.7260197264889
4446,245.6447681055021
4447,150.15688435678643
4448,223.47541691415458
4449,268.9700097139203
4450,210.20260028152083
4451,239.9527806446952
4452,276.16346117005
4453,252.80895466024677
4454,253.15693774292905
4455,248.36153685948625
4456,180.0236932760181
4457,243.6966231530083
4458,295.3839206957446
4459,310.4222112547728
4460,274.55843410605934
4461,241.83196944504164
4462,276.8278925214353
4463,284.94639122955306
4464,202.2538767714922
4465,235.61429680151625
4466,197.92085720570302
4467,215.90365706201888
4468,290.4446973365054
4469,193.33437252737275
4470,244.37663650890383
4471,223.11684004183152
4472,277.135183354953
4473,180.65654485589414
4474,269.0739091492715
4475,273.7210260992742
4476,274.8102860219756
4477,294.76390500666406
4478,219.47697263664645
4479,226.5325164401818
4480,228.81247127960623
4481,223.06904760803593
4482,283.13426945580557
4483,248.73816034808132
4484,219.35623035159216
4485,304.43596415118907
4486,190.11278169649628
4487,269.06859249144475
4488,173.49117014137272
4489,297.61221581922274
4490,233.24183797271564
4491,248.74427511379056
4492,167.41265472980575
4493,240.12461229769403
4494,227.03605254963097
4495,253.38648757028272
4496,293.222445931222
4497,307.18802175533546
4498,248.21282662491902
4499,254.90446424349662
4500,220.52286648286244
4501,301.97389106637166
4502,264.37098792072317
4503,242.34179994741052
4504,217.76601000186383
4505,167.00386886853406
4506,284.09409003284753
4507,315.2281178989024
4508,251.36574735965107
4509,191.9685613101921
4510,259.3884506872367
4511,205.02775154731412
4512,234.61795132933344
4513,241.36870401029293
4514,277.65282215732867
4515,184.42154090290396
4516,321.7294513839551
4517,164.06662985525375
4518,238.53986582211203
4519,216.9832209053024
4520,216.069764394882
4521,182.7227805857914
4522,217.97040203057202
4523,257.3321553862906
4524,243.951033585992
4525,217.3629634533974
4526,301.913196629603
4527,181.64439458940592
4528,199.04921242222997
4529,232.00058589584899
4530,291.2777593584769
4531,197.29784183847892
4532,221.96773219817422
4533,251.38769693972327
4534,221.80170668201245
4535,225.4407519055478
4536,218.84232525165325
4537,236.79477009412847
4538,242.99793770426598
4539,212.47765475939477
4540,186.11312258867576
4541,235.33358451836804
4542,273.19143883717464
4543,256.84528353840614
4544,197.75975965932798
4545,236.13101237295896
4546,305.40746389815035
4547,225.21178025636266
4548,273.2099208179357
4549,206.6359140829644
4550,298.97322068333045
4551,223.6848167773902
4552,292.14254787784
4553,270.8946589360352
4554,219.09143998245727
4555,207.01506807851658
4556,294.54901596879586
4557,153.75990117214894
4558,245.84353503801992
4559,251.2356709206156
4560,232.3568768541032
4561,268.38158444031137
4562,233.5988044120315
4563,249.20417961809804
4564,237.53077228509528
4565,240.5068493054421
4566,191.6859688059443
4567,260.2488639577064
4568,211.49186214376863
4569,235.023210295298
4570,281.5704900980201
4571,154.09060039612527
4572,222.37283578848493
4573,209.06637230900924
4574,185.0279651157431
4575,233.05296889046312
4576,189.18170748388295
4577,225.43885735345887
4578,236.34421962479936
4579,215.48378118255573
4580,217.37485629544747
4581,287.26792595512813
4582,177.96426081677322
4583,223.7395642881549
4584,229.88817679991442
4585,219.0616723045001
4586,205.98919167063153
4587,245.629863365773
4588,193.98440473775133
4589,237.1638465101432
4590,183.93679661041057
4591,269.55915049749507
4592,257.1093140345566
4593,232.89386313665642
4594,232.96314925602906
4595,178.53893727817214
4596,257.24831500278
4597,212.72085641366434
4598,211.64199697209034
4599,150.4889763690439
4600,255.3018492248526
4601,220.48268677630048
4602,228.5853169125211
4603,152.78804707234715
4604,268.02758070648696
4605,241.97867294788475
4606,226.60297787874902
4607,270.80560068579814
4608,186.67104339745677
4609,248.1181624307767
4610,228.57713352677732
4611,274.6160997447217
4612,202.02964163739787
4613,148.45640466277382
4614,184.44480625778968
4615,249.70439504949385
4616,165.70194222528633
4617,233.91953090717456
4618,221.64127654496698
4619,184.47705323693182
4620,205.44026362965033
4621,241.71337819623918
4622,199.63765732118367
4623,230.18892376786343
4624,244.0674585599908
4625,204.65950461261005
4626,241.1014381490543
4627,242.14820903407738
4628,194.4615502892554
4629,239.85816317144642
4630,175.32128930159246
4631,184.33880821040498
4632,210.8599094143528
4633,214.1463504865158
4634,249.20259094787465
4635,148.95737872486333
4636,226.04408570314956
4637,179.80320882806262
4638,243.14907583447652
4639,172.06154349252552
4640,194.6157154007878
4641,239.11041899163115
4642,170.06789482486388
4643,199.37681600569448
4644,198.8860108963509
4645,161.57453853020974
4646,160.86820175403855
4647,239.64529251116684
4648,231.89086339347378
4649,154.36976763223203
4650,190.9868103091329
4651,146.88745998126558
4652,191.31578005841237
4653,234.50335604085114
4654,248.90467441402544
4655,181.76002799653168
4656,164.745244768038
4657,176.98763852463847
4658,156.60182218988697
4659,217.52818148509104
4660,205.7148246162984
4661,151.93566777847272
4662,170.74946379956782
4663,188.44344210904728
4664,147.7968787772147
4665,185.11621192178768
4666,192.56975466046958
4667,241.06246268826263
4668,154.82555440504282
4669,206.08481925310082
4670,187.81191794540925
4671,189.94219839133996
4672,169.54599894844623
4673,204.08063710199886
4674,161.4475230937377
4675,177.42375562008786
4676,117.67946534030916
4677,183.33170674081666
4678,220.75055700627001
4679,200.86284721560992
4680,186.24897216499593
4681,225.78029654296753
4682,230.11568083012924
4683,248.03762290555585
4684,151.54759690136623
4685,211.3776146292968
4686,211.41592481542878
4687,181.95393860108592
4688,255.942077665906
4689,164.10218984781392
4690,176.52015894225264
4691,209.32678453154372
4692,178.29822006786443
4693,174.13729093065322
4694,207.31517603425573
4695,154.72687077083629
4696,137.66839705071993
4697,203.72588940467045
4698,158.8529848145243
4699,168.94116810689437
4700,217.32583116468334
4701,165.53770066895657
4702,206.58253708253466
4703,199.34843678620888
4704,164.29441155494607
4705,193.4511494107
4706,191.10705556437927
4707,164.91294177525987
4708,170.27605064198488
4709,169.30401139531114
4710,136.05470944681466
4711,180.0693986726311
4712,139.76832195656635
4713,181.22814525689026
4714,198.7118739393249
4715,244.8378686169418
4716,209.71965613049272
4717,115.13297424318752
4718,208.5545109272132
4719,198.8120921115982
4720,160.53863979252156
4721,204.5802810014599
4722,175.70568741086527
4723,229.7653356165379
4724,103.68240089773408
4725,212.36703083564507
4726,156.96313856499305
4727,185.65476870527417
4728,216.7272220425043
4729,216.2687125681299
4730,195.5731220836868
4731,184.09964695340204
4732,257.6377456742291
4733,182.90935446702912
4734,137.14135229440342
4735,215.45659659069327
4736,245.96264964743474
4737,135.55515549069932
4738,193.9416152379325
4739,229.7843119810078
4740,178.99856801448036
4741,172.57225713846725
4742,163.34337462995117
4743,224.2263336510114
4744,127.03823008201361
4745,192.17128693774754
4746,108.64820448644078
4747,159.47747949324608
4748,148.61511456358124
4749,172.2552476096121
4750,158.87934484610088
4751,186.38160193263013
4752,166.77857338503566
4753,171.1185383161455
4754,169.46675183898873
4755,166.49974894796148
4756,142.70498097742097
4757,207.47402331301979
4758,190.33264512932465
4759,175.4634569956018
4760,178.0327240603492
4761,153.1532001608834
4762,186.1174587026436
4763,132.33472523400022
4764,179.15028311957616
4765,121.54767360667229
4766,170.3953446936164
4767,176.05834545196208
4768,208.2069699621036
4769,144.75291763747782
4770,161.61198509841404
4771,120.23387601810576
4772,209.6985570556632
4773,188.45949580414637
4774,145.95576308772561
4775,86.77889251302788
4776,163.11434661288015
4777,124.60418026622057
4778,126.12262578610957
4779,173.2895091977216
4780,122.32210745640776
4781,177.79607411851592
4782,116.20914082842381
4783,159.8613927453317
4784,163.30386329016218
4785,173.55969327925598
4786,167.44589460217458
4787,179.6983359106529
4788,141.3361065462124
4789,179.4594996318445
4790,120.63104527617564
4791,186.5154525301509
4792,176.71622341661654
4793,110.03535343761597
4794,146.72553460404862
4795,188.7994976033072
4796,103.56917618827093
4797,140.61740776744395
4798,172.55116891309171
4799,132.81206678362088
4800,172.19598296192814
4801,222.60750096356531
4802,125.83227300686725
4803,182.65299424315657
4804,133.82670373038167
4805,117.15745980116253
4806,89.12887098678054
4807,166.12689034171768
4808,89.31830974059186
4809,156.91893132228338
4810,100.79865395762941
4811,111.30754967171691
4812,145.436135242289
4813,122.78192082082556
4814,98.4022446060129
4815,168.7508704232372
4816,143.60108319580803
4817,127.92757253029926
4818,99.08823948335612
4819,121.85870523413026
4820,151.58716266041358
4821,149.19721529937016
4822,106.28304905353798
4823,126.55202529486883
4824,116.18528374947472
4825,145.00947407948235
4826,137.55977069746993
4827,93.01814242111469
4828,162.23606359336227
4829,159.40637822855808
4830,186.82477593488647
4831,97.48124109913726
4832,113.13502582526071
4833,105.6464985312758
4834,162.92454459758426
4835,150.86471585688523
4836,158.23433034675477
4837,115.19961001884047
4838,154.80286883326286
4839,177.85154972094307
4840,154.27491133105923
4841,90.43680765855565
4842,165.5856470123919
4843,117.03039242351993
4844,168.8731831605166
4845,166.70941844082344
4846,157.43727045445726
4847,130.52974298771804
4848,118.04639322629981
4849,144.33685014073936
4850,179.6118039128695
4851,108.41905577125797
4852,111.25672529101024
4853,140.4190742960876
4854,104.96088081231653
4855,162.70796345970027
4856,126.1421454693979
4857,149.3498582697197
4858,113.46032071211465
4859,174.56789310573026
4860,132.05033740029592
4861,127.4304849102325
4862,139.26777783756984
4863,164.68167621543205
4864,118.7940878821272
4865,102.92345363134149
4866,135.13771101596214
4867,154.98109155554053
4868,145.73568645717677
4869,141.97013234009248
4870,155.99155519488224
4871,152.6200421528379
4872,188.90520365414395
4873,134.18316368377663
4874,118.23166857104394
4875,148.65862840898583
4876,148.28264557291877
4877,144.11569923467812
4878,174.0597729355393
4879,105.6035745527845
4880,78.74415615572413
4881,126.29325882988918
4882,149.45213679308551
4883,166.64621581597498
4884,180.2721396663975
4885,88.58003632220276
4886,110.4240617868989
4887,114.78521604652614
4888,147.05846860777785
4889,129.73089927838376
4890,127.63367363088368
4891,149.52637783306588
4892,98.13014375559126
4893,142.7865471851903
4894,143.61336905253577
4895,143.56514601806572
4896,98.39826579931177
4897,108.77587878093269
4898,104.19734045986337
4899,147.95132842103632
4900,93.73961419402356
4901,141.31787684251324
4902,112.70679418366568
4903,85.80306687110591
4904,98.8160808987821
4905,133.56196799467722
4906,120.24065498787074
4907,124.68179846518196
4908,97.52961215029511
4909,134.1138682706783
4910,95.12206532957809
4911,106.90187397572645
4912,112.88992249766154
4913,155.46065532883173
4914,104.86762605807324
4915,90.91325837388924
4916,141.67700496832364
4917,138.92395666034773
4918,122.10357921247183
4919,101.13367327396347
4920,109.84948809018371
4921,132.04624070807722
4922,135.6521153888655
4923,111.47365190976723
4924,109.68811185693883
4925,86.83809258794548
4926,81.42709563495247
4927,85.78124871922567
4928,98.80664416041833
4929,87.85975036553242
4930,108.82108196583063
4931,98.85200825296295
4932,127.76939678181655
4933,123.63721523331073
4934,134.90780009319246
4935,95.66432764794583
4936,126.77660925194239
4937,96.32778707103397
4938,92.42668273758369
4939,118.84360607695295
4940,121.02527357333071
4941,68.84648554511004
4942,124.02978703885312
4943,122.06225449631893
4944,120.53234556112379
4945,84.43461680118092
4946,106.11845758267957
4947,111.65309258747489
4948,131.51276291088834
4949,91.32579264778617
4950,62.11032025116111
4951,109.94949378810296
4952,80.5269543264698
4953,82.83647469098999
4954,70.0569054857501
4955,80.17560939850566
4956,58.38243160093512
4957,113.79298500689418
4958,105.21071472746033
4959,101.64996891745476
4960,73.06899022240152
4961,115.23353536281745
4962,106.71828598536123
4963,81.04748524664538
4964,76.52661774286152
4965,93.9384976108947
4966,88.34908346528024
4967,95.34706112805226
4968,101.66054545886102
4969,97.34390730070804
4970,76.25630641904495
4971,120.52935513672651
4972,97.4546420617064
4973,98.12155254906493
4974,105.49700476219681
4975,101.33503800149482
4976,110.42919198307156
4977,107.3559019088252
4978,107.5202655864494
4979,117.20157567967921
4980,108.39711055236894
4981,111.33958444226238
4982,80.38933177980685
4983,88.67856140880953
4984,98.07411314163153
4985,76.9316426179202
4986,80.6939854226229
4987,88.61233196768077
4988,83.65444674156696
4989,76.08991679869237
4990,85.54248912337124
4991,88.71286428085601
4992,88.46571785453244
4993,85.94627328025504
4994,96.51465055456113
4995,106.91876621495649
4996,75.79719161997855
4997,96.0657245066345
4998,62.11703053746402
4999,116.84521977593278
5000,114.32056663542818
5001,109.55416896188882
5002,93.66710234188008
5003,142.58881683227622
5004,93.13834330739813
5005,99.56749188538481
5006,89.75944803710308
5007,92.44134963671489
5008,104.95129481885976
5009,70.7961246122491
5010,84.65020784409056
5011,76.38802899484445
5012,81.40734879498903
5013,98.32390100520742
5014,100.33455648344854
5015,81.79179554060296
5016,92.85895672705243
5017,101.98317521543859
5018,82.76556466495904
5019,102.45173669184864
5020,98.90508961920034
5021,67.31903490060107
5022,73.18324352012787
5023,94.03378657117874
5024,67.39913063073693
5025,52.88746014039527
5026,79.64108228450642
5027,53.17168209220549
5028,63.100439423458
5029,60.348337572322016
5030,82.35522414731545
5031,77.70763965336636
5032,83.18255405038424
5033,46.45815439222855
5034,78.67491350136605
5035,59.94965052492292
5036,101.80282391789993
5037,70.82757480366277
5038,65.90987214321652
5039,89.6239413791881
5040,119.17470262945388
5041,77.22854452502256
5042,89.45997082473778
5043,66.79491428733478
5044,81.51034312589634
5045,98.92683324659656
5046,115.4240856270709
5047,83.51163670641033
5048,85.85125611181167
5049,39.699169347092905
5050,85.40561523513901
5051,75.44838196558669
5052,89.00269845958847
5053,80.37385243608085
5054,45.48191727982002
5055,90.86183045729138
5056,91.21073842100428
5057,54.34407021246733
5058,57.90266434065446
5059,74.40202826154133
5060,59.28571386136523
5061,57.630351320702914
5062,48.309891255369145
5063,68.46198231663234
5064,79.37409077553468
5065,81.49772390702765
5066,67.4519879564203
5067,70.70901320219131
5068,67.54022709663457
5069,92.36965606351308
5070,58.82150859187169
5071,67.41075488782049
5072,83.79603745443845
5073,45.90784638771409
5074,79.349666549324
5075,67.93658153285767
5076,64.36449269453
5077,56.703822140091546
5078,85.87859198457453
5079,64.6682971272361
5080,72.19055929834536
5081,57.28366744536333
5082,73.36794966838328
5083,81.89436491847597
5084,72.92343862638499
5085,35.21978214256066
5086,32.23209303673797
5087,67.02646389574497
5088,89.19363775731485
5089,87.06006255566865
5090,68.17419981560296
5091,87.61203624224476
5092,59.27911947269137
5093,65.29598247668216
5094,53.41989819485129
5095,57.65186195166
5096,55.12785552365841
5097,45.488436819722
5098,68.97976950712052
5099,60.903212440866724
5100,80.04427289888656
5101,78.96427928155914
5102,47.89507687356944
5103,83.6002221737594
5104,79.31996617559679
5105,61.05810580426163
5106,72.56095569824845
5107,43.72081781914358
5108,56.578502769429974
5109,-11.309042840525313
5110,50.45336669675789
5111,78.66733659986879
5112,75.83939210645441
5113,58.7895383585902
5114,47.716654175108395
5115,37.08123018412829
5116,71.75164640212172
5117,72.42769938183397
5118,45.3692563908015
5119,54.78376907008606
5120,41.104229186874
5121,47.45477166875322
5122,47.99689523711439
5123,67.51318704592569
5124,49.201704007061146
