index,y
5067,4.147289143107893
5068,3.241815245753265
5069,5.689861330821389
5070,3.075453377718107
5071,2.809065027977967
5072,5.465028638157651
5073,5.585088952614271
5074,7.2280321440968684
5075,5.377928834129787
5076,4.596954964312946
5077,5.819581236781137
5078,2.6282082053610845
5079,1.686594178380844
5080,5.465396595307734
5081,2.7091937844620104
5082,4.633055749608017
5083,4.658208321074498
5084,5.151632610929739
5085,4.425765783656934
5086,0.2816386334721145
5087,0.7863849794390357
5088,6.397449181373214
5089,4.416338767915035
5090,4.065195756610166
5091,4.893964004835341
5092,3.8332442336356927
5093,5.115870857064594
5094,1.1572739973662503
5095,0.549907373742872
5096,6.319066745917141
5097,6.072432454466867
5098,3.7264322472307607
5099,2.0283249801696033
5100,3.988280240079335
5101,3.4266832412174626
5102,3.420167661585273
5103,1.375260699166774
5104,3.6756281887334143
5105,6.0964202849407005
5106,5.172875980512414
5107,4.254806824414544
5108,4.891535353127024
5109,3.895504773421385
5110,2.8019060717650413
5111,3.280990580952887
5112,2.6531541247670485
5113,5.590886417626904
5114,5.9735841065818684
5115,3.0157692502247255
5116,4.8565806001160325
5117,4.6806078011591365
5118,4.357316160124017
5119,4.0217725489187695
5120,4.901126509570775
5121,4.881830126668281
5122,3.464368071633411
5123,4.536324926978194
5124,5.0195391770288165
5125,4.940542621607862
5126,4.909203084189102
5127,3.882894354620474
5128,4.414330303976637
5129,3.9207816359980554
5130,2.4236227894630504
5131,4.422242592433356
5132,5.717704051849327
5133,4.157738914671266
5134,3.6865158422988857
5135,2.7099654298584666
5136,2.848597300599616
5137,4.954676938832199
5138,4.888724588701918
5139,3.373987771398082
5140,5.792766192118678
5141,4.367558792651862
5142,2.431206156383394
5143,3.5482250526903543
5144,2.824119830289116
5145,3.612209860857971
5146,2.497714615026254
5147,2.335018113030125
5148,3.443269234108873
5149,4.65171808336851
5150,4.255060995267467
5151,2.440111534273328
5152,4.489187794381671
5153,3.981687566867875
5154,2.4569413602188703
5155,2.839943978618567
5156,5.476021999646329
5157,2.609820041362735
5158,1.9147507661718146
5159,4.589891586882028
5160,3.5247640059670435
5161,3.7059238469730102
5162,1.198785079320192
5163,2.225948618569918
5164,3.317083981291181
5165,3.886620141253436
5166,2.9113426197988583
5167,6.389248346716997
5168,4.296477127459598
5169,4.036970023617347
5170,1.7552163325892407
5171,1.3470203552275923
5172,3.431011640248656
5173,5.864149383770134
5174,3.079262757508627
5175,4.037751333578033
5176,4.2918160022164145
5177,2.7532804847097365
5178,3.223902178427715
5179,3.268827132456913
5180,3.1820657644345802
5181,5.957965753894236
5182,2.893548724342009
5183,2.418441639839166
5184,1.4201788375575712
5185,1.9145299268276446
5186,1.9520359923318498
5187,2.106492113775631
5188,2.250913726413161
5189,3.5076041155242446
5190,0.3760642977099374
5191,2.985957900953005
5192,4.691322659839145
5193,5.006284247892206
5194,4.858221973460133
5195,1.745645136329174
5196,2.4837882375499984
5197,3.706261115557742
5198,2.0604182498631465
5199,3.3475114264496995
5200,2.2886704381396683
5201,3.938070774480955
5202,3.863349165641365
5203,0.5691495172958864
5204,2.9051850569491187
5205,4.62644777309671
5206,3.552366422812943
5207,5.335395034485758
5208,2.80986373720551
5209,3.238192381697211
5210,2.491718933445859
5211,3.5623707942176197
5212,2.5757636854470607
5213,2.4425776755498023
5214,1.3518014740448014
5215,2.5231710356217443
5216,3.7158164377880523
5217,4.086100139855813
5218,4.768186285715886
5219,2.656514053824774
5220,1.6501077756283564
5221,4.442790919388747
5222,3.1101153607888925
5223,2.6491297810320287
5224,2.471274546938699
5225,2.184518530722183
5226,4.363608933805025
5227,0.4285915817062744
5228,1.1298361220783186
5229,4.881908903334481
5230,3.5109864876223136
5231,3.742179818054703
5232,4.604805988669281
5233,1.9031250494481218
5234,3.4577861923516227
5235,1.3550708927274158
5236,2.2923644644702486
5237,3.5650300305892566
5238,3.7622071080185635
5239,2.9821943526080914
5240,3.542184655093456
5241,4.69720569663728
5242,3.3928494559072115
5243,1.9212693225016613
5244,2.0895230902850117
5245,5.784235917575097
5246,4.002116551724025
5247,3.9607695165453887
5248,2.6393962088086425
5249,2.3806292242353138
5250,3.552004271929355
5251,4.500165285367111
5252,2.620568552099246
5253,3.234340268374335
5254,4.558470551041676
5255,4.7523397850205695
5256,4.060458374981788
5257,3.545492874271611
5258,3.5898543969300722
5259,4.94635440657491
5260,4.628425854226496
5261,4.01923978491717
5262,3.7008967087227167
5263,3.48746331217676
5264,3.314777341905239
5265,4.313567897383805
5266,3.7474172090261533
5267,4.373849079225139
5268,6.234148713435958
5269,3.4444127375668647
5270,3.476471332680468
5271,4.263527064962174
5272,3.3776850576126827
5273,3.5016963394685416
5274,4.016174574064541
5275,5.5392040861376435
5276,2.995397526939553
5277,3.6247642317827915
5278,2.525857836472495
5279,3.2326427434036242
5280,4.390257062199187
5281,3.1383416747650137
5282,4.374084686382513
5283,5.761468234660029
5284,4.5270007340465375
5285,5.221614133406523
5286,5.83863704876536
5287,4.220514600351857
5288,3.4058983024932865
5289,3.7242399358031975
5290,3.328148654548113
5291,4.465592791911534
5292,4.312269633724863
5293,5.349260024592584
5294,4.234269220695805
5295,2.5089070840710126
5296,3.0401569524465173
5297,4.810079782786774
5298,6.151160298149541
5299,5.197395281595237
5300,4.775831055562963
5301,3.138419905027659
5302,4.5365646663216905
5303,5.035271404393792
5304,1.937438419917199
5305,2.8739548326099698
5306,4.734280972274161
5307,5.695579515922139
5308,5.0054450552658345
5309,2.3329953560170167
5310,1.8220939273771126
5311,3.369035740143544
5312,3.2127912518935173
5313,5.308449981374228
5314,6.5708548578921855
5315,3.8229621183395124
5316,3.605956489639106
5317,2.068160988139781
5318,3.3735713935107867
5319,4.3883448269059695
5320,4.732958129256229
5321,2.8406935531626223
5322,3.9829474704669705
5323,5.157667117160168
5324,3.587944665416559
5325,3.0450238389967903
5326,5.150749154373384
5327,5.010220322845732
5328,3.3368971833041385
5329,3.3865967299961213
5330,1.9244589945566204
5331,4.767548449296566
5332,5.525824680004096
5333,2.897833534320557
5334,1.8377559325645656
5335,2.359505984853845
5336,4.987789967397715
5337,3.3695853156371682
5338,1.5988469860377446
5339,2.9660976812556967
5340,4.373185545988432
5341,3.606777120385175
5342,3.1065064108398497
5343,3.8304590616301666
5344,2.1650106720011837
5345,2.508870744402637
5346,2.8916052841467197
5347,0.8845202738247878
5348,2.7703818308183212
5349,3.7870210477409185
5350,4.098936498887334
5351,5.107575498400094
5352,3.9159253563959258
5353,3.4103806960567646
5354,2.1681994148436163
5355,4.525341173146817
5356,5.711652341426385
5357,2.5358687854264828
5358,0.9450369047783219
5359,4.161669970640418
5360,4.915830857854738
5361,2.4731409888678884
5362,1.7991561288735607
5363,2.1516814357222214
5364,4.694984328828991
5365,3.7393647658410583
5366,1.888468575549716
5367,3.826537246822951
5368,3.724692937968802
5369,5.669888501724541
5370,1.590712218399429
5371,1.1277022457679817
5372,3.634639627400262
5373,3.0934604769056313
5374,1.4919181575781484
5375,3.322541378098369
5376,5.7166491443034175
5377,4.025551337592827
5378,1.8336984875310824
5379,1.6604721324606817
5380,4.310624071300563
5381,3.4732533337110048
5382,1.0810483650394904
5383,5.090761765148615
5384,4.082644742303549
5385,3.038636087073225
5386,3.0388463230248703
5387,0.7632328598398626
5388,3.5734870703299295
5389,3.9293462744937346
5390,2.4002428894553525
5391,3.070422838756954
5392,3.9419414381474835
5393,4.076347263259779
5394,3.0982162495215095
5395,1.6128014131350217
5396,3.8490831329326523
5397,2.553507058400993
5398,2.2191577971345273
5399,4.885560081974798
5400,3.1157382946023273
5401,4.681429068390451
5402,2.217188256134725
5403,1.7441456073018056
5404,1.6236908486339476
5405,4.147558945861257
5406,4.034760462707727
5407,3.4561571735178473
5408,3.1765091782130033
5409,3.4396174750238724
5410,3.2799677325677115
5411,0.7822154534313646
5412,2.328890712738299
5413,5.471464188589859
5414,3.662440518360592
5415,3.2208108563226463
5416,3.843645263662496
5417,4.0728848986039905
5418,5.320014144457733
5419,2.853951605651727
5420,1.8830533540944112
5421,3.587474933585106
5422,4.660008020588983
5423,4.167023421671045
5424,2.915683643496218
5425,2.2316398107385806
5426,4.570471892827753
5427,2.6853457829996357
5428,0.05747447921148754
5429,1.8848072094271076
5430,3.0258582706343153
5431,4.285094469381226
5432,5.031199537917259
5433,4.128753990829628
5434,5.990189443590404
5435,1.9871915745689899
5436,2.736285314407399
5437,3.5230629881762714
5438,3.7718741233954316
5439,3.2130980915469536
5440,3.1889570854655536
5441,3.9535214987221896
5442,5.0297554461906415
5443,3.300024636899745
5444,1.6837144088847218
5445,2.2767231119321276
5446,2.607852340956393
5447,3.324786377115023
5448,2.392755214363632
5449,4.549230284363635
5450,3.5505035648005103
5451,1.8823707395196523
5452,2.49948268042039
5453,1.885631873404815
5454,2.7262952275437673
5455,4.352769704529171
5456,1.976120129056462
5457,3.2249858488608214
5458,4.03684441529031
5459,2.0348567125796793
5460,1.255754576817037
5461,2.8560566093089315
5462,5.200836103065105
5463,5.130958911042271
5464,2.462468633050191
5465,4.6139186476362815
5466,4.3461225120964055
5467,2.4750817778359413
5468,2.37254328162169
5469,1.9002280732824173
5470,1.9217664838903086
5471,2.5953681455260407
5472,3.289459903828161
5473,4.6760766091675325
5474,3.7560991114998026
5475,2.490557497789456
5476,2.5375498030234853
5477,1.8909592339579442
5478,3.99879586017346
5479,1.9148978772480947
5480,2.1803466712881248
5481,5.504064284560133
5482,2.7581118411688643
5483,3.047372412671266
5484,2.9960705269944667
5485,2.742482758762494
5486,2.8120993321871306
5487,2.427392780530693
5488,4.516993472289586
5489,1.6568268210873265
5490,3.1627396760159683
5491,2.839208752310719
5492,2.7638771441065404
5493,2.6408693416110296
5494,3.2725415073827526
5495,2.5087659105678375
5496,2.5395819963206985
5497,3.3267337156670425
5498,3.326554572952882
5499,3.8007904828037415
5500,2.6327700598520836
5501,3.5412228420270817
5502,3.0334493796182365
5503,4.284663037577147
5504,4.128503500611262
5505,3.575535507964377
5506,2.055173158524338
5507,4.107719954619616
5508,3.7264841929139427
5509,2.583586500378764
5510,1.026751677175844
5511,1.9651574002091652
5512,3.801914300066245
5513,2.7875178347684266
5514,2.9318041171463847
5515,3.346040768783804
5516,2.399914577782482
5517,4.443214690630103
5518,2.6597208473764375
5519,1.6776318416205749
5520,3.332297274530214
5521,3.3047043359397428
5522,2.214493970008562
5523,2.9632139183383264
5524,3.034161552837071
5525,4.186077954580562
5526,1.2618775496952517
5527,3.5998857397247046
5528,4.119702313190763
5529,3.964093161635043
5530,2.5826475683402723
5531,3.619276000430043
5532,2.7230867882297853
5533,3.4713005247068893
5534,2.9507428578544217
5535,2.2950820766097944
5536,3.2284402408189865
5537,2.1527667556333756
5538,2.320844647216258
5539,2.3194308518397824
5540,2.062643188210452
5541,2.8480828445988906
5542,0.5080004578202687
5543,3.178070778098253
5544,2.215530443152985
5545,2.5864927706151177
5546,3.077106901414851
5547,1.5756108833411766
5548,3.263481412794282
5549,3.6530785972677884
5550,2.40669631236677
5551,2.422748479653967
5552,4.103489635959628
5553,3.6599944983409833
5554,3.7660392675629972
5555,3.4333471106659537
5556,2.615197301986456
5557,3.251274933839629
5558,3.1410403040448034
5559,3.4244112004023926
5560,2.426379198681024
5561,2.0818152535439274
5562,3.3221295425122133
5563,2.9805291157973373
5564,2.1622950526736453
5565,2.685987151708065
5566,4.237899271005221
5567,2.323102241820195
5568,1.2587076530978294
5569,2.5089345326692616
5570,3.8153382990719575
5571,3.5917901445619322
5572,2.9978559916799234
5573,2.771337055553819
5574,2.4389715158992242
5575,1.772519656832422
5576,3.3361858632534207
5577,2.6875248480966243
5578,3.6090676833181705
5579,2.5073211854430273
5580,1.5788382473077618
5581,2.4291951160598493
5582,3.4303501111942754
5583,3.4089751350229753
5584,3.483036519272558
5585,3.089602071707614
5586,3.2389292879486056
5587,3.915566142301316
5588,2.826026658780759
5589,3.7217926134477737
5590,2.8703436843631733
5591,2.2825105431427093
5592,1.8278373067458487
5593,3.95237275974624
5594,3.853403999630111
5595,2.523973632573539
5596,2.5503402142796148
5597,1.8941254163368968
5598,1.9507911160582603
5599,2.7594764754070717
5600,2.8380742849346396
5601,2.321842194905556
5602,2.5489534161593226
5603,1.7331177463460146
5604,1.204604258734189
5605,-0.014840640227799018
5606,2.378690749509248
5607,2.1228735283584386
5608,3.508289795831019
5609,2.448858334262555
5610,2.443954810963404
5611,2.4650889282669657
5612,2.499887510679958
5613,1.9704342539968873
5614,0.8191375986134153
5615,0.7690118120899354
5616,2.3445235894680843
5617,1.30589530333833
5618,1.4020144199823483
5619,1.892383727781583
5620,2.2227319669234786
5621,2.2207804238931756
5622,2.2054548604576927
5623,1.809957519763837
5624,2.03891394032764
5625,2.6844170172186756
5626,2.599981919828352
5627,3.0154033739351935
5628,1.9758869782301893
5629,4.016986890095284
5630,2.1679015630807714
5631,1.7188279454858628
5632,1.9342366260308161
5633,2.5409974844788454
5634,3.9087828969107594
5635,1.8402718002933451
5636,1.085487263469984
5637,2.443835088282707
5638,2.420418164270695
5639,3.2489920806521186
5640,0.670550254446285
5641,-0.25808675957764093
5642,4.11989126284209
5643,4.269145292509377
5644,1.6133184595730856
5645,1.3634824648810926
5646,0.9564102211656764
5647,2.9798546161020365
5648,2.274704356813098
5649,2.094960687726514
5650,2.970074155990207
5651,1.9428520796630782
5652,2.6319497596101296
5653,2.6783782392952857
5654,1.2864985622250569
5655,1.9267787673650758
5656,2.4518132332882643
5657,2.1386127734242506
5658,2.2459595954403344
5659,1.5173421433342265
5660,2.0680365130635794
5661,1.9466635492638462
5662,0.7491189785092337
5663,1.559521673843942
5664,2.861034618875855
5665,2.5887916245071323
5666,2.1204152183198595
5667,2.5882440877256694
5668,1.2201058977487047
5669,2.383588625713689
5670,1.5969653807373447
5671,1.623822191654653
5672,2.7876570982125264
5673,3.112463365423248
5674,2.68453146479162
5675,1.1725863398043803
5676,1.6952098093292847
5677,2.829247040736117
5678,0.38160757901357784
5679,0.8353345660703579
5680,2.0850325553743434
5681,1.764338216881464
5682,2.534663794140182
5683,1.906323725009994
5684,2.884649465049177
5685,3.059228930420714
5686,0.3892587851124219
5687,3.5652124786348556
5688,3.382017689824077
5689,1.1773571379687258
5690,2.056615993636076
5691,1.166147593065596
5692,2.1288009698821444
5693,2.0864289051438023
5694,2.4028704821018256
5695,1.188339753061464
5696,1.763968683501826
5697,1.4200017063998887
5698,1.8220385611592167
5699,0.8206627715329535
5700,1.5327324484365255
5701,3.796824814342781
5702,1.8258977802212364
5703,0.15749935680653074
5704,1.2171459937796332
5705,2.1829901177472997
5706,2.8516542373373075
5707,1.5596486534704774
5708,1.326597321632465
5709,2.642843391835322
5710,1.5667024311784015
5711,2.9151120751538335
5712,2.523790443237088
5713,1.9050505619093052
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
