index,y
5079,1119.1794229039624
5080,1074.3736715876319
5081,878.3517441689846
5082,799.4684555165679
5083,876.4186936060196
5084,494.0936970160665
5085,145.82009771990593
5086,377.12711810774357
5087,676.9813480478282
5088,513.4599563416791
5089,448.20300407931046
5090,635.1854529557313
5091,510.5284171703854
5092,346.22969389755764
5093,848.2255828485117
5094,467.2380056809969
5095,352.75231947690054
5096,404.48118353374144
5097,308.23298195739505
5098,342.9197781417595
5099,273.20346561585416
5100,286.46632982180944
5101,226.06484883911867
5102,383.83919710097746
5103,890.5052646540005
5104,954.5949673276855
5105,958.1856225123643
5106,1034.1978342383463
5107,1010.8258985816033
5108,482.2444927383158
5109,167.2786325828931
5110,245.4750585787328
5111,208.41761688637567
5112,316.8392676897103
5113,426.6810889825485
5114,338.8862655642568
5115,347.2365088896822
5116,1121.609586184589
5117,852.9355774809851
5118,951.727065160052
5119,862.4738104280262
5120,912.3822350501141
5121,733.7422540022015
5122,200.0715107633692
5123,368.0857332150156
5124,331.66222443818407
5125,975.1808677293407
5126,568.8135994645039
5127,837.2073909510505
5128,1032.798230632605
5129,954.910215821375
5130,1088.7273414482736
5131,1076.2790261634336
5132,998.3121652120062
5133,679.2757927456394
5134,97.2672875729024
5135,296.4173742514076
5136,341.3453749780314
5137,721.6589935653792
5138,1202.3549811931116
5139,1223.0478938925182
5140,1039.9696827727278
5141,470.16188202854954
5142,467.4483022149048
5143,415.2704223580711
5144,279.1537025189289
5145,374.4840141675956
5146,333.12154541355096
5147,424.85364788721404
5148,422.1929318600972
5149,199.18174176517437
5150,-19.237845176797453
5151,-4.415945146809635
5152,209.9359264999252
5153,490.35888862241745
5154,1080.2192240971374
5155,1018.2462919027595
5156,987.7828465350476
5157,932.1892852544366
5158,795.6448238445117
5159,190.02816037901945
5160,-26.561859135129644
5161,220.06765861646713
5162,492.0918478795811
5163,547.3153775915054
5164,623.3709912977403
5165,266.1599433074102
5166,937.430553029116
5167,971.8232336574466
5168,1044.9883856017284
5169,945.8143067505926
5170,908.9032644451981
5171,860.8593579316915
5172,390.69785674169844
5173,227.33057577741508
5174,151.83263780965257
5175,481.6518634318389
5176,657.5218251130997
5177,968.532914894215
5178,1076.07091099369
5179,940.8366552584516
5180,1149.906857445559
5181,1009.7206417668623
5182,906.1738314230895
5183,920.622469690786
5184,516.3607326990258
5185,-6.152507423696341
5186,144.65833058459097
5187,268.83241896420344
5188,819.3974015727018
5189,1230.9643373902302
5190,1077.6438931145808
5191,1161.8969180744293
5192,852.4296836568274
5193,503.2638521012777
5194,435.90268983498476
5195,381.51664359715073
5196,227.03837120925456
5197,242.9843545917695
5198,379.45346709502655
5199,137.83187961719358
5200,308.45147432150725
5201,103.22912251877372
5202,-46.42809300916686
5203,202.60418750796723
5204,657.8827587089006
5205,959.7763852377433
5206,1055.9157652954673
5207,1017.2770141951268
5208,1066.1887113918808
5209,824.4819985477176
5210,138.09355901032845
5211,51.65066309381121
5212,104.03722330946587
5213,288.6714412139773
5214,432.502358870967
5215,1057.382336908441
5216,300.9085326951069
5217,886.0118170063399
5218,973.4774840879545
5219,944.9758546017061
5220,1051.5344030938568
5221,911.0933538981313
5222,905.4599878633376
5223,174.19660010756516
5224,166.85344661187648
5225,85.79908656495569
5226,297.51034139088955
5227,789.2488803591788
5228,1038.6675325827268
5229,1214.1261572090941
5230,1158.8368637246765
5231,1150.9991848702875
5232,1099.2825103483972
5233,989.6533048004794
5234,1023.7639804292163
5235,528.5917190398646
5236,-56.53244949702137
5237,73.6470588329783
5238,1.445805164742887
5239,565.3035723060576
5240,1103.7252783557444
5241,1046.323547853869
5242,991.2907023839574
5243,1013.0714034546389
5244,684.2300491978046
5245,186.5886823532528
5246,483.66764074471934
5247,398.61120221614556
5248,377.03628034994324
5249,404.2243384003408
5250,373.3892943915121
5251,272.38255622789677
5252,71.50912756437891
5253,132.71174514982746
5254,47.6197975301639
5255,357.9237026011886
5256,824.114212463439
5257,900.1209569928557
5258,1023.9693390303456
5259,882.9735462613493
5260,1051.5209651916518
5261,650.7146553781785
5262,7.237043170698421
5263,97.1063195441375
5264,165.48840792008272
5265,166.25572227853252
5266,665.6943570002995
5267,1080.5997051966945
5268,608.3835502225987
5269,1044.5211820568397
5270,937.3017114684008
5271,1021.6466056030744
5272,954.7281707069642
5273,986.6687432658258
5274,783.6466778840554
5275,-40.37311279799705
5276,68.82112002488292
5277,-25.225112178709146
5278,246.73837580271177
5279,708.8242247964589
5280,1049.1377600160722
5281,1119.809517709805
5282,1120.7512684372316
5283,1165.0386086173403
5284,1074.5263055504258
5285,1023.0213978489104
5286,997.9167359899325
5287,222.0934317532318
5288,42.057181206148414
5289,88.08585217653489
5290,55.8089689212802
5291,843.8971443701417
5292,1058.9198177682918
5293,1040.073543997995
5294,996.6937562643387
5295,906.8603186724445
5296,301.772170640667
5297,124.30326781002788
5298,491.33076835932064
5299,357.905305927685
5300,560.3916526953722
5301,414.2220875665358
5302,277.5617328574404
5303,111.89964431462802
5304,21.684102154132955
5305,112.86160810105315
5306,107.3917830845098
5307,612.9742795129638
5308,954.1123308936891
5309,959.5533913796531
5310,967.7298213611484
5311,936.6491690731274
5312,956.6038936246227
5313,245.74461847047232
5314,104.96375639430259
5315,142.9335250562709
5316,150.9666048521055
5317,343.6303863459601
5318,971.3078198153306
5319,908.3955887284968
5320,837.8203239147189
5321,989.4023879285527
5322,937.6756282086399
5323,1024.619293574399
5324,935.7945054841886
5325,992.1742963376078
5326,408.2817516395176
5327,51.20473281376127
5328,172.11955079998688
5329,37.36502791880231
5330,400.9690265357066
5331,791.038789694868
5332,901.0537872006718
5333,1001.6229538648589
5334,1026.090360888533
5335,1094.1446173943834
5336,969.5965684651632
5337,1007.8470992990916
5338,766.0866712488569
5339,72.06277602942957
5340,84.60782153788294
5341,-10.157989818043443
5342,325.0963939111255
5343,917.27646701122
5344,1006.017797643884
5345,1042.8385256363106
5346,956.2969171744908
5347,739.083327468571
5348,61.07475076489757
5349,342.590170222254
5350,555.689681818997
5351,647.0089477726475
5352,713.8840600952037
5353,322.4074268092659
5354,189.85795782351715
5355,37.18090511530014
5356,33.56573464115388
5357,106.11569821522608
5358,370.4329635332166
5359,794.119214869739
5360,952.5775917918523
5361,990.6213639056451
5362,906.2123765669841
5363,957.4848380183151
5364,472.7316497641414
5365,94.17806098744808
5366,157.2350119153177
5367,85.70688866694032
5368,262.9374454557846
5369,788.766924105397
5370,960.0961383328148
5371,869.897337673001
5372,872.2212887401206
5373,872.0994397984368
5374,905.7823672987702
5375,971.2517668673587
5376,1039.8136740778812
5377,667.6665233714543
5378,128.2683391901439
5379,191.25316931489996
5380,142.9572455982635
5381,137.55052127844885
5382,724.4136568326552
5383,857.4914617862131
5384,831.7102108417071
5385,880.9272616887313
5386,915.7831016654444
5387,993.826630145947
5388,882.2855938862917
5389,951.6820807706604
5390,406.4927018171193
5391,135.78065679054683
5392,105.7990841752325
5393,66.78689238163032
5394,774.6220258110139
5395,908.3217062693107
5396,939.632547192704
5397,934.1502899332768
5398,938.072122962481
5399,352.6849354481906
5400,121.54050880862533
5401,360.97427801381303
5402,485.6052231924002
5403,837.8004225524097
5404,540.850890467794
5405,217.3916293088838
5406,101.79714627600062
5407,30.913087791697127
5408,92.09712066818014
5409,199.5523388527483
5410,563.3194926039696
5411,896.749274274093
5412,930.9518748279032
5413,912.7432814844007
5414,956.6285577214625
5415,743.2268523687507
5416,267.019147039324
5417,259.1883178664261
5418,167.24251057816738
5419,83.12734066225386
5420,528.333729751656
5421,919.8035674722192
5422,855.7612933777355
5423,808.9288599242154
5424,812.197082300767
5425,880.1812506806663
5426,850.6485005677308
5427,961.9757821433724
5428,888.3006007866641
5429,279.3132623171551
5430,82.05727226602124
5431,144.57002995677172
5432,22.96403349440036
5433,363.9899909826049
5434,900.6975978788174
5435,895.9814236353778
5436,893.5104748768315
5437,834.8003179046832
5438,907.1125906186021
5439,908.8410875756773
5440,861.5063140571567
5441,679.1379731756807
5442,141.22934469507723
5443,230.05193677854882
5444,97.64169539285511
5445,420.5274381279484
5446,891.865215812075
5447,821.5009125631065
5448,880.4304717854299
5449,891.5238418931539
5450,706.2052892608637
5451,108.91755545135163
5452,189.61514826603124
5453,222.0249956522996
5454,672.6776051299921
5455,846.5882267132587
5456,459.0348305216838
5457,202.3212850675797
5458,118.88032806207134
5459,9.91755758835189
5460,177.0251784479938
5461,362.38698136647116
5462,737.8838773726214
5463,845.595133711265
5464,937.4110690604857
5465,921.2336730745741
5466,963.738944064202
5467,508.34880563653996
5468,182.1337836878712
5469,237.59396041484067
5470,84.78043336218542
5471,105.76117706020639
5472,739.9794062750142
5473,889.1810658761361
5474,771.3947096326738
5475,831.82692540163
5476,851.8342922129814
5477,888.1599481277101
5478,854.1650252524234
5479,912.2410731313639
5480,624.1599011723661
5481,125.93380962299386
5482,112.16424049320555
5483,164.240898258552
5484,79.16169333357267
5485,607.8064425505551
5486,870.8225091293666
5487,874.7261096480086
5488,798.0103362386175
5489,815.7524670438347
5490,858.0654386493259
5491,831.3501850528877
5492,796.8755199889124
5493,314.03707598278737
5494,148.47560567390664
5495,213.3445860049097
5496,239.12931184181005
5497,647.4728397395822
5498,836.6311834689317
5499,837.4542294697519
5500,835.2304049767787
5501,911.1054241638009
5502,552.9956484149815
5503,122.30719444531725
5504,177.59690223415794
5505,224.08684621187635
5506,720.4608906917791
5507,768.2802488984506
5508,436.15392300565816
5509,203.9094457585531
5510,146.86130473350883
5511,31.999959123085784
5512,182.6548815492348
5513,401.5377486154641
5514,760.2271041120385
5515,857.9608437438003
5516,865.6144018636994
5517,903.883890409023
5518,906.1156955634511
5519,331.421964032365
5520,164.01714557845014
5521,178.6248375081133
5522,3.473542792220151
5523,132.06779777385816
5524,813.2312241634756
5525,844.6619993753808
5526,825.6027483703305
5527,835.3124480254282
5528,844.4332821507326
5529,901.589666590465
5530,804.8286367007687
5531,836.5000731562508
5532,568.0953358203836
5533,57.45885030506244
5534,117.72982631228746
5535,110.35155191019835
5536,110.59728963617465
5537,680.2768710426689
5538,836.6202440418206
5539,851.8061244074997
5540,852.3076022977274
5541,820.8418790673095
5542,837.8347792624495
5543,872.4187748246561
5544,535.2310471670015
5545,136.90539368230716
5546,132.56325647973185
5547,117.59804954080023
5548,415.1664714756166
5549,664.9700575207529
5550,724.4295850816844
5551,780.8310613175348
5552,851.0270201356656
5553,785.85391896699
5554,368.7808660262152
5555,262.08596115127983
5556,132.51002103525408
5557,425.90827709385036
5558,704.5810054818227
5559,605.5769682471051
5560,409.24765065779457
5561,191.66942395233048
5562,129.48036385156462
5563,32.24003342176115
5564,190.45351315731946
5565,439.252887498209
5566,760.2607736672671
5567,847.7883947369357
5568,848.4414497037258
5569,856.8025014113396
5570,856.4970973310627
5571,350.84617598292675
5572,107.39702008851536
5573,122.96645356517176
5574,-15.011634616549424
5575,105.68508045141853
5576,719.6980675239615
5577,793.3791275318966
5578,846.233947098647
5579,803.1311293353863
5580,829.0641564833066
5581,879.5647747573568
5582,693.7463052025323
5583,773.0230281530395
5584,554.3542078198135
5585,97.56517581438408
5586,93.90935111235736
5587,55.76378160081498
5588,49.52700841699872
5589,499.0484331739422
5590,738.1744372671732
5591,773.4230774705921
5592,846.9311280799153
5593,836.5391359780971
5594,871.2131312801773
5595,856.8149329009065
5596,411.99388765729725
5597,225.5611705881536
5598,154.034337796943
5599,132.78700677137292
5600,481.66731460293636
5601,568.9466929629095
5602,625.0223452572816
5603,728.7847377763854
5604,792.1060456447967
5605,484.6035271771714
5606,375.7870212774276
5607,380.4817226532539
5608,237.45080647773992
5609,500.9460874104911
5610,630.3444330124885
5611,521.6050540895359
5612,253.9797779979509
5613,130.22502602518793
5614,133.24712449430265
5615,27.10078511338743
5616,160.241854456139
5617,424.6595308494393
5618,720.0977389784719
5619,753.7836354662851
5620,820.8085255621063
5621,807.1822668202154
5622,854.9772950439763
5623,410.4462367067167
5624,114.90510624331205
5625,120.40538299621869
5626,17.57747958180853
5627,36.17225855114261
5628,588.7879977688332
5629,682.2447122877916
5630,745.4204292901301
5631,768.1495403395168
5632,818.3934174997503
5633,818.940916722781
5634,669.5099095110556
5635,753.5835928523892
5636,574.1150564902539
5637,108.84620052241101
5638,52.369480876306696
5639,42.11445744131136
5640,4.075398403688836
5641,257.3644663807293
5642,635.6690374542505
5643,670.8277610821784
5644,811.9226226273754
5645,865.6641638581618
5646,834.467772991917
5647,814.3699279622172
5648,369.01732170045966
5649,236.6353923562441
5650,108.24431664928424
5651,148.9490995714614
5652,392.3452801493894
5653,415.9419763000935
5654,545.5992889145818
5655,615.9993247332346
5656,781.5493280355785
5657,500.71354926506456
5658,455.1247129684375
5659,396.26039582274507
5660,246.70954374548526
5661,423.3058642522484
5662,508.2452890061134
5663,463.5619276203486
5664,222.2102131382196
5665,118.25678894933515
5666,73.11012171179587
5667,58.177150515193496
5668,178.63040688450232
5669,421.4658601807392
5670,719.1217830206471
5671,718.5207301080414
5672,776.6210475746543
5673,790.417669960051
5674,800.8011876241638
5675,379.0737659670209
5676,65.65159101799692
5677,35.80420523735112
5678,-70.91370230958044
5679,-17.72601763317947
5680,502.71370241890895
5681,635.0394492250463
5682,708.0438765132694
5683,734.6862001970337
5684,738.256194687894
5685,725.5682402639355
5686,642.9453093335167
5687,754.0579425042038
5688,610.8692381186578
5689,195.69015078918585
5690,31.11665624647522
5691,-0.5459011925430722
5692,-85.0236221065692
5693,67.73814001715704
5694,546.8113443986259
5695,570.5112879125002
5696,736.4782165397642
5697,806.0683063026596
5698,791.5765065360484
5699,749.8834325354306
5700,382.875836386162
5701,287.36811893664117
5702,72.21582033773343
5703,224.850861075339
5704,243.39519340902984
5705,138.12814657501227
5706,424.2751531572755
5707,477.6788147770012
5708,649.4200623576094
5709,489.92710874970345
5710,674.8192170064816
5711,484.1409328314965
5712,286.3101745130664
5713,391.66899957874136
5714,350.9236913262175
5715,399.95112848125797
5716,182.81418854109467
5717,149.93936183178178
5718,65.36356848091579
5719,-31.692051946593434
5720,60.06336437170368
5721,376.5480343231636
5722,683.6096602942703
5723,638.0950987537932
5724,754.2861572990728
5725,724.7928905515685
5726,729.4206549074545
5727,413.1916953858188
5728,86.3061539455873
5729,48.81066376490092
5730,-74.26630269591185
5731,-58.95843387657345
5732,433.16260817869863
5733,566.9601987354845
5734,563.7565622336587
5735,587.7374302439127
5736,536.9675388588605
5737,564.281132206417
5738,613.5234842341484
5739,760.1794974513183
5740,650.6414341630822
5741,230.47913280696358
5742,125.87357996265615
5743,45.29020698611938
5744,-63.73488858462469
5745,56.252127223570625
5746,408.6839265879836
5747,504.57478486154497
5748,624.8468188491483
5749,587.3186825146735
5750,682.4846695329068
5751,587.8486867343283
5752,271.5840959011261
5753,302.9553885685501
5754,116.31029915609408
5755,425.63064886944727
5756,166.6963885806451
5757,219.00728348756593
5758,119.0862102077246
5759,228.35764911841784
5760,491.51382665290606
5761,440.9011356120109
5762,654.0945518672335
5763,424.972357913042
5764,376.74029460038213
5765,258.2602906339786
5766,347.0760629847876
5767,378.03439516320447
5768,155.65658479266165
5769,130.31887574205095
5770,10.310972894210336
5771,40.84042773878975
5772,98.4427767760285
5773,373.4061361478953
5774,563.4037067318451
5775,509.5709457306512
5776,647.5815372403754
5777,696.2967197686969
5778,691.0112628269359
5779,292.6636853162867
5780,-40.967804595202374
5781,-41.75419300923927
5782,-44.67471504452273
5783,41.79633346288324
5784,499.085148782199
5785,497.94661025404525
5786,482.15384724317397
5787,468.8917828175608
5788,527.0208693804155
5789,487.51431890369236
5790,493.97659727198084
5791,534.0680563509055
5792,452.06776548488716
5793,159.75272588747328
5794,71.3248525808424
5795,12.145585327495182
5796,-95.1979446314121
5797,13.564349355768034
5798,379.5587883217185
5799,471.51721895083426
5800,524.2609247690476
5801,559.8704246680226
5802,622.3213745419465
5803,468.3786248392455
5804,397.8101115865108
5805,210.99886382591924
5806,79.00551891157095
5807,307.66517102708667
5808,40.81303860194675
5809,112.48598485940738
5810,-6.976724748821573
5811,268.9937551534427
5812,370.56212799076434
5813,339.6462871969163
5814,539.6027854646754
5815,469.5685811779156
5816,378.16646361979525
5817,206.06391089581004
5818,274.0450695845806
5819,161.52857692168897
5820,124.73754836665837
5821,135.92401869274397
5822,15.841112984359262
5823,22.328717901148668
5824,51.084903097076655
5825,374.3326585970236
5826,537.7926740824104
5827,508.67214881399354
5828,527.0981642080525
5829,566.9968477524104
5830,607.9230566127521
5831,349.2231379503804
5832,28.672495694238588
5833,-33.871792251817595
5834,-128.5300391223761
5835,-31.581096206187823
5836,370.6490194322286
5837,405.6752765454856
5838,388.08740220327826
5839,430.29448769956093
5840,473.3689541296629
5841,423.0128734168512
5842,529.5899580350247
5843,560.138947631201
5844,477.24930024142947
5845,316.83758186118104
5846,66.83396982614988
5847,16.983321557141796
5848,-58.02984914664304
5849,-37.76194589457261
5850,149.65509469766772
5851,373.66143755260543
5852,444.9553091177368
5853,480.8248735738407
5854,448.70701255429503
5855,381.485725465837
5856,434.8117428909073
5857,202.83480679446518
5858,133.25212737665933
5859,89.81274928194044
5860,5.418699261741255
5861,49.5390902136533
5862,-103.92379041980946
5863,120.86066706812589
5864,201.43565265539735
5865,330.21281022470794
5866,455.3065062898282
5867,513.8187874367842
5868,381.0502289185239
5869,203.27168150454372
5870,253.64520434478098
5871,35.63547324657281
5872,106.98036875941662
5873,154.6873006719363
5874,38.748121187345774
5875,-39.21720077217711
5876,86.53958094263919
5877,416.1640012986797
5878,389.5036232346917
5879,354.2247211780075
5880,309.1627077995379
5881,412.1142029318095
5882,413.4525183282853
5883,141.9955194375144
5884,18.686657413131712
5885,7.891211605480919
5886,-31.546753752258876
5887,296.0957626645715
5888,409.22277927471464
5889,458.5064132866135
5890,380.572085508009
5891,377.47422709283245
5892,310.92730972968576
5893,299.55448101094464
5894,493.2363353332721
5895,446.18852206688894
5896,404.59700974588435
5897,356.98763589825495
5898,264.725402800258
5899,33.780658374824704
5900,-7.730408891263276
5901,18.876000403282628
5902,-54.474499115029964
5903,183.89648630840406
5904,292.14719707714187
5905,404.32703024922154
5906,318.80450961794816
5907,247.8419420968775
5908,337.91105227025207
5909,168.42165642342968
5910,342.4391660370783
5911,282.77181978505183
5912,193.41879027517354
5913,155.5801286423796
5914,106.05248985896623
5915,193.7832237313363
5916,125.68074623661572
5917,215.74912642121035
5918,268.7626655632493
5919,310.52186789690876
5920,265.51586237806515
5921,287.9741225360135
5922,224.36487156328045
5923,5.577337584323238
5924,49.27360149163917
5925,76.5024900084368
5926,99.6100510392833
5927,206.07268269362712
5928,300.9329773000295
5929,258.0947931825005
5930,307.4158789057736
5931,330.3326660976742
5932,311.75308542421647
5933,311.63799871746085
5934,59.61838034642553
5935,20.158748626110516
5936,70.15503966099239
5937,114.78442891641582
5938,179.08170236812614
5939,184.50922109962144
5940,246.5224680147329
5941,222.82034516819715
5942,256.15691024485653
5943,186.2591138960288
5944,145.06737570509011
5945,264.96294863122176
5946,269.7734707840186
5947,293.5751274761071
5948,333.3640329036308
5949,233.8030603313044
5950,152.2530981136629
5951,62.137001900680765
5952,101.05222284195526
5953,130.2787900347698
5954,160.74969666336898
5955,175.0268737745159
5956,134.19822649886586
5957,173.0508956125148
5958,261.0611836900007
5959,349.5466870896328
5960,298.899441677784
5961,256.56773183715853
5962,229.35002663491977
5963,260.0084328817853
5964,258.47280936679965
5965,211.16198677928264
5966,160.0188267061826
5967,168.90507383802708
5968,209.3836576689542
5969,251.55384240581802
5970,239.96594020935058
5971,268.6437606136063
5972,225.75362307129438
5973,143.5682068457315
5974,132.87071079855508
5975,144.6482849249694
5976,158.8431264736853
5977,198.32663007022143
5978,196.36983330549583
5979,152.43206938262998
5980,111.37083755464796
5981,100.81489236515554
5982,162.28168277825426
5983,198.9385583983933
5984,211.38122375571047
5985,195.0127876194905
5986,217.74960261269138
5987,214.96406796161003
5988,224.76056092989344
5989,199.38936046718234
5990,224.32397691039117
5991,224.37119060623104
5992,152.9596220975433
5993,148.85470328121278
5994,76.03108342596661
5995,95.74659825473165
5996,123.37985593156144
5997,84.06453216145258
5998,83.15696456106008
5999,59.61427461942643
6000,92.22563383762923
6001,151.8906330463124
6002,221.59965625300507
6003,205.37617543974363
6004,237.00980992395185
6005,291.409676064915
6006,335.38934573353566
6007,331.1209762773199
6008,302.7272296078669
6009,245.07336307307574
6010,134.77903118475203
6011,149.68795884746328
6012,122.25146561284687
6013,112.09940124379506
6014,66.86057278184366
6015,60.64578328329386
6016,106.13190851026278
6017,147.41840608236967
6018,156.88862046858105
6019,166.40751851214605
6020,176.50544696833515
6021,172.7905683546526
6022,227.81966651839184
6023,304.39892486198715
6024,361.0419065736364
6025,373.09623093515773
6026,313.7169128063008
6027,230.26391930106615
6028,223.48605800526593
6029,203.46006133292053
6030,273.40141890437366
6031,308.5333139321597
6032,244.49901281017267
6033,143.35566345357307
6034,60.69566376535757
6035,20.14837305422941
6036,0.963709635764637
6037,37.35990327620758
6038,101.90870797821286
6039,135.0280032270454
6040,165.26155588079683
6041,200.42839721062128
6042,211.4952932533215
6043,192.08803378634374
6044,188.12434300301865
6045,208.17915225061628
6046,204.33362278831262
6047,185.29101937336694
6048,191.48403420614042
6049,210.35011785015493
6050,156.13977985414846
6051,149.2783120909967
6052,139.3813950952753
6053,69.03812676282374
6054,110.51480490630014
6055,153.4868248586611
6056,198.1129072987785
6057,242.95166248803682
6058,256.77046788401566
6059,215.01705733521166
6060,162.7499478425325
6061,112.07860724224315
6062,122.4584585512353
6063,112.36317621953533
6064,176.0409608715681
6065,257.5616909932543
6066,216.8010107493697
6067,177.48083945086708
6068,183.53717797527315
6069,124.04668562788511
6070,112.6276799554632
6071,148.15024341998114
6072,147.05393120924418
6073,113.25763642751832
6074,70.27569933417541
6075,109.45416481168384
6076,129.72164276534068
6077,109.75236294852556
6078,113.86519930792632
6079,115.0828222086616
6080,164.7536802733329
6081,224.56598264408424
6082,268.4753175279203
6083,275.1972085971862
6084,225.19658334740663
6085,178.87710550299184
6086,180.30524020334238
6087,204.74516746320964
6088,185.1536009415487
6089,197.11732368738654
6090,134.36088390160248
6091,116.48818281584943
6092,94.23352876708222
6093,75.4425009084555
6094,104.49004893022396
6095,47.760087692449225
6096,53.946766970073185
6097,130.91356266897702
6098,124.06281382148768
6099,120.32489921138857
6100,154.60298362187726
6101,42.45121213007972
6102,5.5877456636439025
6103,80.09279704436156
6104,140.93448569283544
6105,200.75235257306528
6106,239.95899988623373
6107,252.3473579129661
6108,248.5319525808725
6109,189.22883359715686
6110,197.08283612133548
6111,178.7837823307142
6112,183.42287976986367
6113,204.7700096525658
6114,146.01948620173837
6115,79.76920978208959
6116,60.648964703438075
6117,63.89232484621343
6118,36.915495738031204
6119,37.77046795906853
6120,95.03784178285417
6121,114.89878034583482
6122,109.35232899872842
6123,169.7177045298967
6124,209.08905620053187
6125,141.19559111229628
6126,16.845936170408937
6127,-16.320927161161972
6128,4.226155045596026
6129,129.87728302162947
6130,160.5708778737423
6131,144.42397052504316
6132,112.53807705753123
6133,56.740937484455344
6134,84.92027338436519
6135,74.3706436314391
6136,63.132694611442325
6137,46.75217238631539
6138,40.95181924513947
6139,70.15145028982376
6140,144.46212074485325
6141,183.3169178831714
6142,80.94201679870929
6143,40.244558896699075
6144,46.273352785961514
6145,88.24293170022469
6146,155.7575745610908
6147,281.2523786251747
6148,264.9198382747518
6149,169.25029628575666
6150,152.76340265909883
6151,107.60591718027968
6152,136.6905801133295
6153,131.7414339789219
6154,61.71599752233598
6155,26.22414253610591
6156,-1.050265178274216
6157,11.57623697431981
6158,119.79558960050889
6159,145.85286930338103
6160,99.17646837519843
6161,88.80923235593515
6162,98.79156565470286
6163,147.11617513108519
6164,227.50209726362527
6165,193.04683260144384
6166,116.21018905985132
6167,54.598447366601164
6168,18.457739934586954
6169,81.63256108056687
6170,122.22950105636062
6171,86.24323098912086
6172,109.12871494314287
6173,136.60666700376746
6174,137.3170243800527
6175,87.76559626993706
6176,41.314662238889824
6177,88.4023438611494
6178,124.31199477438558
6179,142.3044654140721
6180,40.08150140303711
6181,38.27493240843945
6182,25.25858678676151
6183,56.76533611049009
6184,116.50769561492244
6185,139.46727475081008
6186,35.38847197023696
6187,41.39056205585569
6188,101.21795201349093
6189,166.60849766790452
6190,189.60794100875236
6191,99.9846881657702
6192,1.2439695038776468
6193,16.4200887190029
6194,56.58084429424772
6195,96.12904314870312
6196,80.16964120558809
6197,28.638699176768537
6198,80.67089685895385
6199,119.13369183112054
6200,100.49940895633426
6201,102.99916895237175
6202,113.55196826668993
6203,54.06933669942334
6204,97.06897775419569
6205,103.80445558937076
6206,81.81898693928028
6207,29.788952326600622
6208,51.04910374637594
6209,-3.4028906623024207
6210,10.64595739682028
6211,147.7749190106511
6212,201.676329481259
6213,194.26170641035898
6214,153.04430313923862
6215,76.87149657042893
6216,20.435600967339646
6217,59.35323343565287
6218,78.91744005950197
6219,170.05733384701324
6220,62.78768767876924
6221,-25.613986352793805
6222,-11.300999326434997
6223,50.786082744823
6224,88.97600904781854
6225,144.3554628645085
6226,70.77938343763041
6227,54.71316224807768
6228,95.52496821491732
6229,129.76458031825243
6230,183.2790444426351
6231,103.43191828310431
6232,-32.20628531546088
6233,-3.935939962730009
6234,9.660736333176493
6235,98.0562348276042
6236,96.37308214170542
6237,41.76877515022231
6238,119.1784501881922
6239,100.8350536923318
6240,84.33876967064337
6241,66.47771113662021
6242,95.52366960438394
6243,91.0290120902049
6244,101.39839689809777
6245,58.808210823330654
6246,115.31399313459566
6247,125.64223304208024
6248,53.31991522589993
6249,103.92529119176743
6250,82.62300672866812
6251,113.88645981350919
6252,137.64300804467968
6253,132.0780996639722
6254,159.52061926247794
6255,105.170344916882
6256,123.55678013687209
6257,103.10753588427524
6258,-3.4326507287063803
6259,-37.964120800097334
6260,42.13122736983816
6261,42.58533963865865
6262,-3.8337271972848765
6263,47.90258535199623
6264,84.5915585993215
6265,100.89559819448708
6266,86.16345632777815
6267,51.702753434314296
6268,-18.139111619198157
6269,13.525849314114435
6270,60.23842986638271
6271,104.43332761035059
6272,95.50794082035885
6273,49.575369187344265
6274,43.93585931136718
6275,108.48470773127264
6276,143.54328009851986
6277,159.68557979877127
6278,152.8809095155385
6279,163.96101027464576
6280,147.31593913979907
6281,110.66695137472263
6282,82.7715813809025
6283,70.83015638563508
6284,94.05437336197976
6285,46.132148918634556
6286,11.663535503927736
6287,-39.74826864371382
6288,-21.023024517532463
6289,73.38636978274573
6290,138.96645343390443
6291,118.60591282140952
6292,73.76447275488941
6293,-19.590198462188287
6294,81.95195367175936
6295,146.42296061017603
6296,141.47592136045145
6297,118.51093820629505
6298,57.089080788093604
6299,52.05786818038637
6300,145.91496717611105
6301,97.76907289199389
6302,31.066392989131803
6303,100.63402056803888
6304,80.86574379585242
6305,89.98051228513887
6306,80.3007658818503
6307,63.162583303226334
6308,59.600801797499464
6309,55.72584923530357
6310,83.75611675843659
6311,4.856877648873146
6312,-34.09719589288067
6313,21.582405190822417
6314,100.93807830678469
6315,118.49120275766842
6316,80.75775165484714
6317,73.36426625944546
6318,71.0961193142435
6319,132.39093678822846
6320,64.47957762572557
6321,2.5720618121778025
6322,14.61432519696435
6323,82.4754457231658
6324,72.47931688176173
6325,20.532722227171444
6326,22.164595603168653
6327,-22.593855140163853
6328,-4.777332335320821
6329,130.9518454701468
6330,172.6278835349392
6331,131.67071965953116
6332,109.28555044797513
6333,78.06164681961016
6334,68.37138028981394
6335,99.68644705985787
6336,121.00088730870544
6337,138.7959301365249
6338,194.33150412115813
6339,73.2309423943829
6340,-4.383964512095237
6341,24.88873433621021
6342,67.2178487300342
6343,128.67849218921316
6344,185.1363320157112
6345,78.83979796145209
6346,11.847574276799717
