index,y
1336,79.25770947149715
1337,66.97195092752564
1338,56.546248689122685
1339,41.133312298007844
1340,11.6278063197842
1341,13.273428681973709
1342,25.66075328187849
1343,24.878842650643694
1344,24.80606800762311
1345,34.39754723721338
1346,23.176911164456484
1347,33.54582813049351
1348,26.815663034970612
1349,27.084307858307348
1350,15.160873187573285
1351,2.0501959092052373
1352,20.140079808572604
1353,37.241542960567365
1354,42.321461815085875
1355,27.702081643573834
1356,28.46792424853591
1357,22.990979936443004
1358,17.92042244979256
1359,23.35078975518304
1360,37.61224711058377
1361,20.693047914759017
1362,14.324120361777302
1363,18.2150387665095
1364,40.94533829123021
1365,50.44681439138785
1366,40.95571961249449
1367,37.28392575454307
1368,21.169972965155065
1369,2.6728619488713767
1370,-3.1816244367864686
1371,13.278116624198287
1372,22.190034624216075
1373,26.88407736453788
1374,15.079376715751769
1375,-3.364767564247604
1376,-12.776548535127109
1377,-0.04757087734251424
1378,3.089382319795101
1379,23.596422997184476
1380,36.54876084796208
1381,18.392375716818076
1382,2.435549136800572
1383,-18.59955054255567
1384,-12.091473176261227
1385,12.456504465667393
1386,26.381261106975877
1387,41.65107940373605
1388,24.411559552101224
1389,-0.3726018044287233
1390,-2.9970117431714467
1391,-9.28679199343103
1392,18.44298282626185
1393,27.980002745344038
1394,25.56172349116726
1395,20.498205214302207
1396,18.688383388274975
1397,18.987088155966436
1398,33.81620363176325
1399,29.082723646112
1400,45.55315521301557
1401,34.967119297552834
1402,37.09023246293699
1403,47.187123696250644
1404,49.92508316107035
1405,38.875029202679144
1406,42.00824458869485
1407,42.2034268960214
1408,39.76335820871715
1409,30.701119133289414
1410,37.254808489469696
1411,39.69888351585523
1412,49.58416842247979
1413,48.283100277466175
1414,48.30941637950766
1415,46.09043845615023
1416,40.09595549505787
1417,49.29256349132359
1418,63.275234478844965
1419,68.60094445987657
1420,48.24110836976987
1421,35.85351560762624
1422,29.56714349810098
1423,9.268499544248519
1424,15.186711701787635
1425,1.5202253603170084
1426,11.962140744553823
1427,2.384608301828278
1428,-6.8828469972521535
1429,-25.031312131779586
1430,-12.277088220751903
1431,-9.370537302277098
1432,4.078862946358599
1433,-7.001655650329209
1434,-3.880168649042268
1435,0.15507268657859305
1436,-18.65326626102318
1437,6.133938257001756
1438,11.32784186994812
1439,8.25837731553687
1440,-6.819832038393941
1441,-3.5261883662795808
1442,-2.009265728316206
1443,-16.517394549208785
1444,17.910922453894557
1445,0.5963250646167584
1446,-8.39437926491978
1447,12.514787799319112
1448,10.701922388970027
1449,3.8570559132340017
1450,1.0065548485469162
1451,-0.9411760057342923
1452,17.498173433794236
1453,16.396327207299326
1454,-4.286032669930782
1455,-21.09343147280915
1456,-40.71529454516607
1457,-10.880556331380136
1458,9.394540321633055
1459,23.76473421487144
1460,7.636473323781238
1461,-14.716587873423405
1462,-29.087944947915904
1463,-54.053975700180565
1464,-37.54112819575523
1465,-34.26352418260155
1466,-15.36961582136655
1467,-6.507246568094403
1468,-7.992278656564061
1469,-9.582289730187632
1470,-26.958730906444952
1471,-26.007567226805165
1472,-31.69815297534686
1473,-19.97892824346965
1474,-12.121131911145127
1475,-9.906274656229625
1476,3.206215533921975
1477,-6.496180640990153
1478,3.3945830053500536
1479,15.724695198006641
1480,7.663811790463534
1481,-8.300467747235562
1482,-32.961745657557515
1483,-25.41617703306398
1484,-11.328715421504006
1485,18.35946303566919
1486,-0.2874619788610507
1487,6.9523368351552195
1488,-18.862043256240042
1489,-5.027862822143969
1490,-21.71468732127884
1491,-10.071995334799622
1492,3.542194785594488
1493,-22.007375265177966
1494,-1.2872236384498046
1495,-18.21996341461721
1496,-12.344824991726863
1497,7.686873989006834
1498,8.290886661801636
1499,12.72741322979539
1500,11.326725147475916
1501,3.0354919148344806
1502,-4.570911676118749
1503,-0.2644105459530787
1504,-1.6286335383748158
1505,4.708436048578478
1506,-17.797289797829862
1507,-9.331478886132784
1508,-25.89574298957982
1509,-21.74838897414509
1510,-9.950494706258826
1511,-9.518540993378247
1512,5.786120150950539
1513,3.7662268464641433
1514,-24.914596940936963
1515,-36.99180701538036
1516,-27.581295263767174
1517,-5.099057204191408
1518,6.243684847678311
1519,17.166668186299926
1520,-15.44774009577143
1521,-36.188166270184404
1522,-59.1200093205838
1523,-45.71759921732711
1524,-29.866562881955833
1525,-4.554460332333195
1526,-1.588972572114538
1527,-11.918099254898797
1528,-28.68382753077174
1529,-9.04820117487727
1530,-3.8859537567892466
1531,-9.774087757971905
1532,-16.740195262706624
1533,-28.16675713095593
1534,-22.317657473300656
1535,6.248420782743974
1536,19.212454660749795
1537,32.438064442001625
1538,23.49829158670343
1539,10.55376217810625
1540,-0.8080620661967336
1541,-46.71268300342288
1542,-16.347664003620142
1543,2.758046781912738
1544,27.482252685906364
1545,27.48618187532495
1546,-5.716337659741546
1547,-22.724637299528236
1548,-26.22822793350528
1549,-13.815447435503884
1550,-0.19057979028069827
1551,30.434006740030544
1552,16.02790675919865
1553,-0.2541947772082295
1554,-16.750311769313658
1555,-32.63494125061373
1556,-26.462321590010465
1557,-6.6838739556855735
1558,-17.593256803380857
1559,7.081851478203149
1560,4.907947152234665
1561,8.092913137625041
1562,3.053933185478538
1563,-19.54016997776881
1564,-14.781102146136883
1565,-27.055010773411993
1566,-21.660516930581355
1567,-6.8527098257638235
1568,-8.157051860269773
1569,-2.93308704885888
1570,1.7812591170207686
1571,-22.706915228131106
1572,-9.252305298625988
1573,-13.368285143044677
1574,-21.488262849987176
1575,-13.844334967861274
1576,-36.065212164742746
1577,-34.798707369441566
1578,-41.3423176879351
1579,-29.964160877493796
1580,-0.07649926368090423
1581,2.7479023921188817
1582,-17.40228518306016
1583,-28.079311813059192
1584,-40.3066188950739
1585,-26.040607521660903
1586,-18.304529244405774
1587,-19.196755482682295
1588,-16.692498557850744
1589,-26.529207676725438
1590,-38.71642857298924
1591,-50.35258490123624
1592,-53.99702492217413
1593,-17.240766403088475
1594,-6.836671021322034
1595,6.294574417200911
1596,3.201014809500258
1597,-27.266358273053925
1598,-45.930609376249336
1599,-48.663336511678395
1600,-43.40805177838059
1601,-8.518440107249477
1602,11.862853118832254
1603,-0.9426846131065103
1604,-0.015169607754710731
1605,-16.386144980971036
1606,-24.95645818793641
1607,-12.889057407743117
1608,-8.992663506765401
1609,-5.225488086925335
1610,13.936794089347645
1611,11.241015636010781
1612,-4.867559587201784
1613,-25.2679656938555
1614,-41.4372065089118
1615,-49.82434859577602
1616,-25.291317130883186
1617,-17.95751391399855
1618,-2.698283861623323
1619,-20.73349561624544
1620,-34.3785940126317
1621,-23.0409017522655
1622,-7.0694382521685455
1623,18.257736914230033
1624,16.395341371888303
1625,15.921534642303337
1626,-12.815836364492036
1627,-42.31320207231518
1628,-21.2400347795152
1629,-4.496869403918336
1630,24.426878321058513
1631,22.78091204570162
1632,-13.814788824377578
1633,-21.43199532278785
1634,-18.671801546323117
1635,-23.26953537156465
1636,12.307431417829228
1637,41.71250734558761
1638,56.54686695717886
1639,64.6958656174288
1640,30.578952993980682
1641,-10.606952784789312
1642,-16.568395987412853
1643,-18.781381663670352
1644,12.993686367991797
1645,16.673069376044804
1646,43.33733517548484
1647,49.873735589985635
1648,46.40888109481631
1649,177.50310544129238
1650,142.68560812580037
1651,31.40528486164223
1652,-15.992644106058181
1653,-41.899661482435135
1654,-3.8238961979851225
1655,14.533500957362781
1656,81.81974825383708
1657,163.2286568066157
1658,169.95702929334684
1659,17.64675395282367
1660,-39.94764818280485
1661,-36.472375267449344
1662,-9.416239803141236
1663,13.544740931047674
1664,26.44353542828133
1665,9.645769661793546
1666,-22.037734797182953
1667,-52.81969241871619
1668,-35.08366070473023
1669,28.109096714752337
1670,98.4210354520557
1671,108.29905215420486
1672,76.8342065207529
1673,-6.572893018668541
1674,-37.0678892132596
1675,-33.01241545586057
1676,-2.7827886676858427
1677,-21.86266061587575
1678,14.65480970908373
1679,36.16845468592563
1680,-6.452270318955215
1681,-6.491738254979099
1682,-10.85107500382268
1683,-33.13758828926808
1684,-37.66688242551153
1685,-57.612340657684605
1686,-68.48527725452739
1687,7.208566284299
1688,-4.199282902000197
1689,17.670679651879862
1690,4.663594678321042
1691,-69.5526857435667
1692,-80.59158711038418
1693,-93.2373850321674
1694,-62.71180335453607
1695,41.642826668230605
1696,77.23344433263709
1697,-3.9792498800258485
1698,-24.821106650853977
1699,-80.87363922544097
1700,-62.09784059777095
1701,-67.36028036025321
1702,-33.22895532538369
1703,-16.539065699689477
1704,-4.3496480371579995
1705,-3.7444085747598486
1706,-15.337003466505424
1707,-44.46294018928031
1708,-32.908871541682785
1709,-30.441933820041267
1710,-36.026229927001026
1711,-45.51415002111444
1712,-16.534352940604037
1713,52.56088517494237
1714,19.596181926280313
1715,5.074000071402845
1716,-29.446130307977654
1717,-48.15043556258695
1718,16.05974352446366
1719,103.06173953368703
1720,111.67652457163611
1721,101.30772214191518
1722,24.868873833532938
1723,2.4796160605391053
1724,-15.68094462522877
1725,-26.02191306603777
1726,1.0533377037193052
1727,65.5596304506528
1728,112.56630972753184
1729,83.31302464775607
1730,145.30851482518065
1731,189.2158647486488
1732,131.50192746028432
1733,55.46545398940369
1734,-30.579285282474434
1735,-21.497000663268985
1736,-17.54188542388613
1737,-11.36253553303881
1738,85.93484242854578
1739,182.603010843862
1740,181.2897087535168
1741,116.587747917167
1742,-3.8131642619368074
1743,-14.530670913564068
1744,-19.660748902060334
1745,-35.375309003612855
1746,-19.408062668113377
1747,-28.827749511206726
1748,-21.670613735678327
1749,-43.897684168476324
1750,-55.78773717290723
1751,-30.522588049179106
1752,2.767124901820259
1753,-31.980334205318325
1754,-54.5911484018991
1755,-73.19335285123115
1756,-59.44513704669279
1757,-45.29864596601268
1758,-26.148838913556745
1759,-4.242917868394084
1760,17.63863986198925
1761,-15.263524702116706
1762,-26.270385665500402
1763,-40.94448185564527
1764,-19.577472921164322
1765,-26.564219359313974
1766,-55.66368105723753
1767,-16.07371332776366
1768,10.12471390523146
1769,-44.267795938611016
1770,-9.542435701278775
1771,-10.002030115926063
1772,-50.01170807406731
1773,-56.83288517034915
1774,-20.21715657787573
1775,136.04469000520047
1776,151.1191490302699
1777,-11.10563324911594
1778,-51.61088433248893
1779,-16.948140398192027
1780,-61.30946487600077
1781,133.636003762681
1782,265.07429604603595
1783,204.84330057712532
1784,197.08967178969255
1785,-19.352816058408607
1786,-91.78344881176092
1787,-83.90704523671373
1788,-37.03957901328507
1789,23.329792512285735
1790,135.66017535162146
1791,199.17052603003685
1792,153.1375768526032
1793,49.67429568258177
1794,-71.80047686820488
1795,-119.01344313781827
1796,-35.35346107421838
1797,6.706940198107463
1798,15.825206005576808
1799,29.458541985566626
1800,17.40051820761332
1801,69.00815969029658
1802,71.06210116768177
1803,15.9132345690871
1804,-45.97250930186875
1805,-46.3587680014013
1806,18.847143441270862
1807,135.63329100103766
1808,239.70507262292838
1809,71.33543082012444
1810,-28.797098356233256
1811,-23.04129934167195
1812,-60.56647896556288
1813,158.3735459332398
1814,246.41049663731414
1815,235.80786618086884
1816,221.77488587649808
1817,38.228284614871924
1818,-8.980375862823612
1819,199.41587930392265
1820,285.41075670884993
1821,255.7784014574203
1822,250.10336481998652
1823,32.262260703576395
1824,-7.407147936203576
1825,-9.198748200721443
1826,173.5550093236522
1827,316.74231359464505
1828,281.77807824776636
1829,290.5670951903344
1830,219.11040171316998
1831,14.1769627724998
1832,-6.722825954715446
1833,125.98656576394497
1834,305.4025702296978
1835,289.25127648852447
1836,229.5620507793769
1837,34.314071356198944
1838,-59.8377002579427
1839,-30.571456705799662
1840,171.3276086069833
1841,266.8539360558698
1842,287.194771432327
1843,188.26415341911755
1844,-12.418388645965422
1845,-17.23725078124442
1846,-36.84973005140022
1847,27.620222003496032
1848,146.30062030240566
1849,198.0760122946312
1850,143.18268398267352
1851,86.86974153351146
1852,45.75042912250073
1853,117.0827588607966
1854,124.31618546056966
1855,101.80838075027499
1856,76.47395023306922
1857,-22.62839978568109
1858,39.71092899915993
1859,65.3918588900965
1860,169.55381888783333
1861,170.85320143573972
1862,109.12524169476728
1863,39.0289392205026
1864,-12.8608551335334
1865,52.141596754119455
1866,161.6065032617421
1867,199.85967264423354
1868,161.25523446566135
1869,147.07643347090286
1870,31.180853426432122
1871,-27.563996004052846
1872,-0.6590310264701363
1873,17.218424714382177
1874,163.6297179496196
1875,206.50942146132934
1876,287.46941261039797
1877,251.84638416730886
1878,274.51377551701336
1879,50.16035536953043
1880,-99.85784275769836
1881,-84.50515458666551
1882,9.501249299884245
1883,238.12824420967897
1884,243.83928900837853
1885,279.1164228545004
1886,309.33762990101326
1887,61.599982403021926
1888,-46.960646716268734
1889,-35.393114269195245
1890,6.486831898019907
1891,193.235481079619
1892,230.55273862452555
1893,148.39391852413652
1894,47.93810869570353
1895,-49.50151927860971
1896,-13.707116078913595
1897,72.11125487481218
1898,131.42293671733353
1899,159.45975748680968
1900,200.72504934075377
1901,103.47767136930375
1902,119.67629505987158
1903,62.97159348937566
1904,0.13610208609640514
1905,25.220475474330353
1906,25.423797386658222
1907,28.46424331928617
1908,89.16817654245983
1909,145.26282854718795
1910,210.99012058067373
1911,231.3158257678158
1912,163.4530285025935
1913,13.774351209586511
1914,-7.958059732908708
1915,-30.588729467500787
1916,-19.95380016506788
1917,61.33152601798728
1918,175.68383175715488
1919,239.2809190559086
1920,204.01557386787402
1921,98.46099910833524
1922,2.6532478194676137
1923,42.65255734347894
1924,85.17944041145414
1925,101.88710359674681
1926,166.02668658918873
1927,118.44521792237389
1928,55.77908105909299
1929,64.04334291951085
1930,4.1934001256854145
1931,100.22771327349763
1932,224.33204089959756
1933,239.54436301607169
1934,289.312603385301
1935,200.88031326937144
1936,66.41674612465535
1937,-23.77631638307917
1938,50.281250191893946
1939,248.03749295325747
1940,288.0964479875122
1941,263.52053396879074
1942,51.51648698028011
1943,-72.37346556445156
1944,-92.30794937423182
1945,-59.6883767229271
1946,173.2483218584316
1947,316.36855609650155
1948,332.64110285292145
1949,188.89305954377468
1950,-100.41514512302258
