index,y
1315,19.55377960205078
1316,73.0858383178711
1317,44.14461135864258
1318,30.263439178466797
1319,70.76692199707031
1320,61.79627990722656
1321,-5.67465877532959
1322,-78.84396362304688
1323,-21.508577346801758
1324,24.292863845825195
1325,22.953697204589844
1326,-7.7551655769348145
1327,-41.56681823730469
1328,-41.3726692199707
1329,-30.195581436157227
1330,-14.13783073425293
1331,-6.761955261230469
1332,51.166412353515625
1333,33.492488861083984
1334,-49.080421447753906
1335,-38.606163024902344
1336,-78.757080078125
1337,-77.10234069824219
1338,-54.81979751586914
1339,-79.07551574707031
1340,-27.627933502197266
1341,3.122570276260376
1342,0.3952498435974121
1343,-67.47480773925781
1344,-31.80243492126465
1345,73.93135070800781
1346,65.94632720947266
1347,27.82137680053711
1348,-43.8460578918457
1349,-90.56806945800781
1350,-43.23291015625
1351,-7.862566947937012
1352,-68.58792877197266
1353,-94.80926513671875
1354,-127.7802734375
1355,-118.26842498779297
1356,12.333343505859375
1357,37.040191650390625
1358,-22.785099029541016
1359,-64.700439453125
1360,-28.161373138427734
1361,26.92510223388672
1362,25.149635314941406
1363,-31.764665603637695
1364,-135.07122802734375
1365,-91.02922058105469
1366,-31.166887283325195
1367,-112.34100341796875
1368,-111.32548522949219
1369,-55.13471221923828
1370,-78.84844970703125
1371,-48.02318572998047
1372,-70.72456359863281
1373,-74.03733825683594
1374,-44.788421630859375
1375,-70.73172760009766
1376,-12.721861839294434
1377,-6.772639274597168
1378,-19.100444793701172
1379,-57.32749938964844
1380,-67.33047485351562
1381,-58.076416015625
1382,-21.17939567565918
1383,-44.46905517578125
1384,-16.41407012939453
1385,-61.45233917236328
1386,54.288307189941406
1387,196.25619506835938
1388,-140.0260467529297
1389,39.43785095214844
1390,170.63937377929688
1391,-22.671955108642578
1392,-73.08821105957031
1393,-133.22267150878906
1394,-104.59733581542969
1395,-2.4255380630493164
1396,-0.22606563568115234
1397,8.629557609558105
1398,-35.55714416503906
1399,-36.317115783691406
1400,98.36226654052734
1401,56.907676696777344
1402,40.08311462402344
1403,-34.54051971435547
1404,-79.42546081542969
1405,-109.36016082763672
1406,97.64388275146484
1407,115.38694763183594
1408,-45.51066589355469
1409,-67.27598571777344
1410,-89.41618347167969
1411,45.59362030029297
1412,93.26779174804688
1413,42.52281188964844
1414,16.49219512939453
1415,18.279251098632812
1416,-79.20240783691406
1417,-64.82591247558594
1418,-23.450706481933594
1419,5.406252861022949
1420,77.04888153076172
1421,6.501132965087891
1422,4.141944885253906
1423,78.88240814208984
1424,78.576171875
1425,-46.13981628417969
1426,17.442752838134766
1427,56.33628845214844
1428,33.71100616455078
1429,73.95008087158203
1430,-26.788305282592773
1431,-16.998321533203125
1432,12.422331809997559
1433,160.7130126953125
1434,116.46844482421875
1435,-9.342135429382324
1436,-4.766782283782959
1437,-91.063720703125
1438,-156.08734130859375
1439,-107.06642150878906
1440,-18.92819595336914
1441,286.7742919921875
1442,268.7523193359375
1443,48.98541259765625
1444,13.738029479980469
1445,-97.36568450927734
1446,80.98465728759766
1447,87.91876220703125
1448,90.03878784179688
1449,25.68693733215332
1450,98.54206085205078
1451,185.43858337402344
1452,96.62863159179688
1453,143.65049743652344
1454,98.3905258178711
1455,-17.256694793701172
1456,36.16889572143555
1457,277.49462890625
1458,99.74162292480469
1459,-43.51847839355469
1460,-44.728363037109375
1461,-53.893985748291016
1462,11.84640884399414
1463,98.8822250366211
1464,0.3583502769470215
1465,114.8456039428711
1466,414.26934814453125
1467,352.49481201171875
1468,337.51824951171875
1469,388.958740234375
1470,470.7325439453125
1471,432.7493591308594
1472,415.754150390625
1473,345.9520263671875
1474,358.570556640625
1475,180.67770385742188
1476,-1.4528989791870117
1477,-23.048734664916992
1478,30.318790435791016
1479,86.43829345703125
1480,45.87752151489258
1481,-67.27030944824219
1482,-86.36085510253906
1483,235.98727416992188
1484,325.1849060058594
1485,558.098388671875
1486,242.36264038085938
1487,53.23155975341797
1488,198.6890106201172
1489,194.81857299804688
1490,364.46710205078125
1491,317.4903869628906
1492,308.32275390625
1493,344.12200927734375
1494,271.6922607421875
1495,314.16796875
1496,246.09300231933594
1497,176.13693237304688
1498,489.04522705078125
1499,471.7448425292969
1500,469.75787353515625
1501,283.86981201171875
1502,-75.52713012695312
1503,83.08197021484375
1504,492.180419921875
1505,416.0367431640625
1506,148.68801879882812
1507,4.012714385986328
1508,15.868197441101074
1509,319.1115417480469
1510,500.8443603515625
1511,469.23736572265625
1512,381.04736328125
1513,493.59832763671875
1514,329.62969970703125
1515,346.4075927734375
1516,420.01983642578125
1517,197.78076171875
1518,108.11979675292969
1519,41.3480339050293
1520,-8.092916488647461
1521,21.213275909423828
1522,10.129257202148438
1523,12.480859756469727
1524,240.47523498535156
1525,470.48834228515625
1526,407.80206298828125
1527,5.963176727294922
1528,133.28433227539062
1529,429.46173095703125
1530,290.7611083984375
1531,416.62939453125
1532,242.11099243164062
1533,217.70016479492188
1534,477.0435791015625
1535,250.24728393554688
1536,334.111572265625
1537,257.78460693359375
1538,209.649658203125
1539,375.85797119140625
1540,172.38954162597656
1541,115.14163208007812
1542,132.4420166015625
1543,17.810649871826172
1544,135.46417236328125
1545,148.6620635986328
1546,216.30508422851562
1547,431.7037658691406
1548,15.509147644042969
1549,139.348876953125
1550,245.1039276123047
1551,18.630531311035156
1552,192.74024963378906
1553,128.6506805419922
1554,41.34733581542969
1555,261.91033935546875
1556,288.0641174316406
1557,206.78970336914062
1558,178.74240112304688
1559,-97.65160369873047
1560,164.13404846191406
1561,392.96026611328125
1562,472.915283203125
1563,224.2965545654297
1564,-121.51936340332031
1565,-44.62983322143555
1566,111.32963562011719
1567,455.97052001953125
1568,353.9385986328125
1569,128.68516540527344
1570,297.1951904296875
1571,367.20965576171875
1572,145.90713500976562
1573,-10.191370010375977
1574,79.95832824707031
1575,399.62237548828125
1576,520.0535278320312
1577,130.14891052246094
1578,-157.13275146484375
1579,82.94619750976562
1580,192.1732177734375
1581,369.47674560546875
1582,358.6908874511719
1583,156.8833770751953
1584,74.40813446044922
1585,31.991107940673828
1586,112.80546569824219
1587,138.3423309326172
1588,307.6681213378906
1589,357.68292236328125
1590,305.81134033203125
1591,144.74359130859375
1592,-88.67183685302734
1593,110.46647644042969
1594,502.3392028808594
1595,606.8839111328125
1596,366.05938720703125
1597,16.453035354614258
1598,77.41486358642578
1599,256.1319580078125
1600,365.74871826171875
1601,277.09771728515625
1602,271.0352783203125
1603,122.571044921875
1604,123.96613311767578
1605,274.1772155761719
1606,384.9801025390625
1607,521.6021728515625
1608,110.24464416503906
1609,-88.14784240722656
1610,167.12118530273438
1611,388.57623291015625
1612,460.20849609375
1613,394.71978759765625
1614,-16.854576110839844
1615,279.782958984375
1616,563.3125610351562
1617,393.7912292480469
1618,175.80580139160156
1619,12.210908889770508
1620,349.9911193847656
1621,474.55364990234375
1622,455.86358642578125
1623,303.81634521484375
1624,96.81787109375
1625,242.86947631835938
1626,380.5572204589844
1627,379.95025634765625
1628,459.0902404785156
1629,102.92683410644531
1630,41.95100021362305
1631,166.77061462402344
1632,148.82351684570312
1633,301.9898681640625
1634,461.9542236328125
1635,582.5690307617188
1636,232.527587890625
1637,5.14697265625
1638,96.77033233642578
1639,449.6561279296875
1640,657.4495849609375
1641,292.0401611328125
1642,115.53468322753906
1643,73.7948989868164
1644,318.75299072265625
1645,527.7196044921875
1646,478.4363708496094
1647,614.1932373046875
1648,220.68780517578125
1649,-91.2210693359375
1650,0.46356201171875
1651,433.25213623046875
1652,723.3277587890625
1653,692.175537109375
1654,265.5629577636719
1655,-12.398704528808594
1656,411.62237548828125
1657,399.5633239746094
1658,206.85516357421875
1659,186.76551818847656
1660,355.60504150390625
1661,491.3778991699219
1662,476.0715637207031
1663,230.0190887451172
1664,84.41952514648438
1665,72.2897720336914
1666,453.97021484375
1667,592.4275512695312
1668,471.4725341796875
1669,172.62144470214844
1670,-120.2076416015625
1671,186.40492248535156
1672,537.2572021484375
1673,640.2958374023438
1674,396.9560852050781
1675,284.87298583984375
1676,71.70506286621094
1677,98.69804382324219
1678,163.27394104003906
1679,488.387939453125
1680,471.1749267578125
1681,296.0264892578125
1682,51.947635650634766
1683,136.38687133789062
1684,444.46221923828125
1685,562.4248046875
1686,529.8155517578125
1687,116.36890411376953
1688,34.843421936035156
1689,171.99972534179688
1690,566.8380737304688
1691,358.5135803222656
1692,361.60772705078125
1693,90.38595581054688
1694,278.1847229003906
1695,579.5991821289062
1696,220.2166290283203
1697,62.04076385498047
1698,245.8239288330078
1699,500.14263916015625
1700,466.6600646972656
1701,338.66070556640625
1702,35.53014373779297
1703,229.16986083984375
1704,485.5722961425781
1705,425.5908203125
1706,221.1279296875
1707,200.75875854492188
1708,146.37966918945312
1709,10.999261856079102
1710,8.74266242980957
1711,389.3423767089844
1712,425.6944580078125
1713,627.197509765625
1714,532.6813354492188
1715,-44.68687438964844
1716,117.96949768066406
1717,338.047119140625
1718,215.77328491210938
1719,320.43243408203125
1720,483.30377197265625
1721,523.178955078125
1722,708.7304077148438
1723,437.9686279296875
1724,160.66026306152344
1725,43.4449577331543
1726,414.236572265625
1727,638.0552978515625
1728,482.6930236816406
1729,513.7278442382812
1730,59.727561950683594
1731,214.8756103515625
1732,384.403076171875
1733,-197.14974975585938
1734,166.14437866210938
1735,377.77423095703125
1736,462.3848876953125
1737,402.4205322265625
1738,90.88569641113281
1739,30.618518829345703
1740,189.89785766601562
1741,413.38458251953125
1742,506.2171630859375
1743,623.9375
1744,329.56365966796875
1745,277.65045166015625
1746,105.54719543457031
1747,413.9286193847656
1748,551.2671508789062
1749,569.239013671875
1750,475.717041015625
1751,-4.0787272453308105
1752,169.7572479248047
1753,236.4731903076172
1754,453.8092041015625
1755,643.150634765625
1756,508.25030517578125
1757,676.006103515625
1758,670.1863403320312
1759,287.34588623046875
1760,-178.9785614013672
1761,81.49195098876953
1762,669.9490966796875
1763,618.671142578125
1764,343.1645812988281
1765,44.944175720214844
1766,421.823974609375
1767,208.47622680664062
1768,-96.99371337890625
1769,433.76776123046875
1770,717.340576171875
1771,764.0595092773438
1772,309.671142578125
1773,-25.4293212890625
1774,93.5264663696289
1775,509.878173828125
1776,675.2283325195312
1777,514.21044921875
1778,528.7823486328125
1779,217.2284393310547
1780,-23.0587100982666
1781,270.67578125
1782,613.2914428710938
1783,677.9820556640625
1784,629.0408935546875
1785,356.12896728515625
1786,186.4255828857422
1787,71.48693084716797
1788,-10.31740951538086
1789,383.4679870605469
1790,616.0674438476562
1791,585.758544921875
1792,246.96734619140625
1793,-177.45040893554688
1794,1.15667724609375
1795,538.528564453125
1796,777.123291015625
1797,771.6721801757812
1798,604.1742553710938
1799,596.868408203125
1800,781.817138671875
1801,363.5859375
1802,209.24838256835938
1803,521.114990234375
1804,648.8387451171875
1805,636.7769775390625
1806,353.3895263671875
1807,54.40327453613281
1808,-25.11695671081543
1809,556.59521484375
1810,757.386962890625
1811,559.5388793945312
1812,272.7666320800781
1813,33.41405487060547
1814,180.50096130371094
1815,517.791015625
1816,797.559814453125
1817,719.3514404296875
1818,581.4819946289062
1819,327.0154724121094
1820,333.7890319824219
1821,-31.411643981933594
1822,220.92147827148438
1823,754.7459716796875
1824,818.0074462890625
1825,783.2418212890625
1826,155.5740203857422
1827,127.94078826904297
1828,748.466552734375
1829,885.902587890625
1830,736.15869140625
1831,542.36669921875
1832,633.5216674804688
1833,704.9485473632812
1834,161.65634155273438
1835,122.33760070800781
1836,480.0865783691406
1837,626.4197998046875
1838,553.8259887695312
1839,310.5672302246094
1840,393.16046142578125
1841,475.6330261230469
1842,622.9082641601562
1843,607.7081298828125
1844,392.7711181640625
1845,631.4969482421875
1846,344.551025390625
1847,19.977188110351562
1848,273.7988586425781
1849,528.965087890625
1850,838.5557250976562
1851,804.429931640625
1852,364.7219543457031
1853,250.09385681152344
1854,546.7103881835938
1855,796.0009765625
1856,936.04296875
1857,582.3052368164062
1858,182.81692504882812
1859,380.0798645019531
1860,702.8804321289062
1861,850.0362548828125
1862,354.63372802734375
1863,465.717041015625
1864,1035.16259765625
1865,892.2764892578125
1866,451.9265441894531
1867,314.41357421875
1868,602.3245239257812
1869,895.8020629882812
1870,866.8500366210938
1871,513.9932861328125
1872,527.02978515625
1873,704.3023681640625
1874,633.6640625
1875,297.948486328125
1876,463.5614318847656
1877,672.657958984375
1878,366.84295654296875
1879,306.6426086425781
1880,273.31622314453125
1881,708.0325927734375
1882,993.880126953125
1883,472.6603088378906
1884,216.1297607421875
1885,178.1138458251953
1886,656.306884765625
1887,853.8833618164062
1888,610.6314086914062
1889,57.934410095214844
1890,213.1151123046875
1891,871.1461181640625
1892,930.9473876953125
1893,749.2213134765625
1894,652.7996826171875
1895,1038.1705322265625
1896,838.1656494140625
1897,400.1400146484375
1898,351.16192626953125
1899,750.4528198242188
1900,732.35546875
1901,678.2814331054688
1902,285.3526306152344
1903,130.2661590576172
1904,798.2313232421875
1905,506.91119384765625
1906,392.0194091796875
1907,922.42578125
1908,792.0474243164062
1909,701.7529296875
1910,422.5140686035156
1911,336.67694091796875
1912,792.2490844726562
1913,552.6480712890625
1914,527.905517578125
1915,505.7677001953125
1916,401.2328796386719
1917,342.87701416015625
1918,297.64337158203125
1919,307.8284912109375
1920,478.5679931640625
1921,902.3421020507812
1922,914.2109985351562
1923,746.4669189453125
1924,414.99566650390625
1925,722.2830810546875
1926,979.968994140625
1927,532.7952270507812
1928,466.70037841796875
1929,584.30419921875
1930,540.6253662109375
1931,432.0958251953125
1932,478.48193359375
1933,664.4430541992188
1934,920.6837158203125
1935,401.668701171875
1936,-59.84291076660156
1937,163.3587188720703
1938,451.8619384765625
1939,604.4000244140625
1940,453.5450134277344
1941,565.6845703125
1942,601.5064086914062
1943,546.4163208007812
1944,427.8319091796875
1945,611.5023803710938
1946,928.8359375
1947,957.4895629882812
1948,385.130859375
1949,42.99970245361328
1950,551.833984375
1951,751.801025390625
1952,789.7569580078125
1953,435.3489685058594
1954,191.35659790039062
1955,366.73651123046875
1956,579.036376953125
1957,260.0475158691406
