index,y
3860,40.01009087382602
3861,-32.40295963428991
3862,43.94950029082504
3863,-5.693685582566595
3864,17.078756476792822
3865,95.77283339376663
3866,90.52607561002078
3867,46.63416973780875
3868,74.5015750399459
3869,114.3855489332799
3870,211.2012435727376
3871,165.1404471853677
3872,25.36206353310135
3873,-6.396333483719669
3874,18.13108483485974
3875,-6.622677719115642
3876,134.74132293931214
3877,146.06914240287753
3878,109.66201242632472
3879,77.78533232332586
3880,120.69339507099274
3881,85.32804069226574
3882,208.7743036467993
3883,117.51222428741306
3884,18.17004064894478
3885,11.281529421826695
3886,-8.210722550853253
3887,-4.264879398411662
3888,112.72045186702759
3889,22.251736333615906
3890,-36.2432319971818
3891,67.52972410919854
3892,127.69215952294417
3893,177.44473396388062
3894,181.55886071817565
3895,-2.9822114401367705
3896,31.84670354930648
3897,192.26991273969267
3898,132.6001840411044
3899,105.26301222654632
3900,26.312244313857367
3901,55.712160193224946
3902,77.1186613360663
3903,26.72893087802409
3904,-6.245910034264437
3905,0.4154000794481227
3906,-36.37349835836587
3907,-41.47334688245509
3908,93.48863133447585
3909,147.85084526508885
3910,135.48944744072892
3911,171.60774900985498
3912,156.183480084136
3913,100.64704366948084
3914,162.07475315211937
3915,135.37603525832276
3916,33.80659893155546
3917,66.47337799613285
3918,-20.152574551656777
3919,-98.96034169394932
3920,5.450611562476698
3921,-50.944498786632145
3922,5.454407748084664
3923,2.7148246377257266
3924,56.055754974472634
3925,149.1551135094974
3926,197.1675060138792
3927,85.12876149388887
3928,71.91289918255858
3929,116.40883121541167
3930,54.17724515638173
3931,45.527930688967416
3932,13.12285245747
3933,-70.68589852013956
3934,7.755278458636589
3935,120.87631958092975
3936,148.58632507167516
3937,254.86031965200894
3938,277.9891998257053
3939,42.45301964041632
3940,90.90291261163613
3941,104.66292797322811
3942,96.48108134564603
3943,22.217309463589014
3944,-11.297247914511795
3945,-91.6629645986617
3946,5.026985122694144
3947,135.9194762220182
3948,113.13951779852248
3949,80.84275276154206
3950,53.42933174877655
3951,45.68321997967406
3952,224.93254323764188
3953,242.48528762894955
3954,167.39264630025912
3955,52.2863005680307
3956,-4.142981641283118
3957,-4.397046020142001
3958,72.11684092824562
3959,27.839748639411606
3960,47.68594076124725
3961,66.30880507510305
3962,-24.479645066996714
3963,8.615020007198046
3964,35.820346541020974
3965,33.133800431018365
3966,49.77821816845809
3967,117.30815902841857
3968,114.44417560824526
3969,126.80347699028361
3970,93.88399349190117
3971,14.354210236691344
3972,7.606924377803979
3973,77.68566206188122
3974,62.62813769202911
3975,102.51113428179252
3976,91.30312863994769
3977,39.66510295760555
3978,84.47854459402863
3979,25.881987356961446
3980,4.410365543556481
3981,-27.07915464352283
3982,-36.95543661493495
3983,-41.17536790836075
3984,-8.634294340144056
3985,36.75855959430001
3986,70.52126656854638
3987,83.29888408087837
3988,28.078841104528127
3989,9.389967835206098
3990,100.57358442170712
3991,120.0423763228531
3992,54.97735912429101
3993,-6.7853448639875635
3994,12.603408238700231
3995,7.258381778578687
3996,97.92600890267913
3997,161.32999643585768
3998,274.88629081307243
3999,165.6275727764104
4000,-12.647387439860381
4001,34.883417958568465
4002,105.17796157740925
4003,-12.943272299217298
4004,29.49386833569282
4005,26.394784975536435
4006,-22.066571898221433
4007,-47.60287825462348
4008,39.66850573238404
4009,79.00379984917811
4010,77.51644126306051
4011,73.23493994949801
4012,143.1834107572695
4013,144.38816163401503
4014,40.403223427550714
4015,56.856524828197685
4016,87.28752734369641
4017,91.55370336456464
4018,60.46507555236553
4019,24.706767219362973
4020,34.157101394298216
4021,70.8080269505386
4022,51.22741374937446
4023,66.38417176336183
4024,52.56082404348926
4025,1.6612905467138666
4026,-6.468006696020535
4027,-43.565602773540185
4028,104.19008813529143
4029,150.26523850746608
4030,98.38000470914517
4031,18.68626797403277
4032,22.373248741136077
4033,15.411891510854302
4034,80.4806548496726
4035,79.30139962822777
4036,100.43999195671977
4037,59.68375113182707
4038,51.29909733873466
4039,-19.94970625899089
4040,-16.757364461948924
4041,20.623763667972057
4042,32.43349943103873
4043,-14.139641186373213
4044,-30.016459467336258
4045,-44.527672930676715
4046,23.19220659313199
4047,77.2590053296424
4048,52.37186782847668
4049,112.38704531321294
4050,79.521516443517
4051,49.29863212460871
4052,-6.0049332048152735
4053,22.318945606718145
4054,37.18485434506202
4055,44.09307036129163
4056,34.5210705062562
4057,49.70899617037696
4058,94.29565907389953
4059,123.74555480365628
4060,73.75335632425355
4061,95.29068534885944
4062,130.44804126651655
4063,144.84861021202838
4064,-8.832631182413595
4065,50.35719310972533
4066,95.590672474275
4067,47.64805418301026
4068,48.06829614451714
4069,-32.861295774885896
4070,-33.09537687379245
4071,-30.70743760736133
4072,42.60567495815788
4073,176.27334008617697
4074,198.1743183916046
4075,169.9417968164573
4076,83.4904294280738
4077,66.49101694291589
4078,67.87754125280512
4079,110.24880409363628
4080,65.24067987285501
4081,23.53923830898044
4082,7.03287999811247
4083,-16.658985098995213
4084,-17.191349843040236
4085,45.30830107934892
4086,38.463019737394056
4087,50.70668480225919
4088,129.34800495862996
4089,212.46074867389711
4090,144.1669411513017
4091,75.90960517091274
4092,73.84452721401155
4093,74.3325209444834
4094,76.39193376974222
4095,65.36523649339482
4096,53.51720108509368
4097,59.87633529603885
4098,27.34586169360459
4099,33.196624456524425
4100,42.8261065180236
4101,92.32710866602314
4102,68.77466280160164
4103,57.53493097716047
4104,46.02191027651093
4105,37.08445865657567
4106,82.89001767509994
4107,37.2719433192806
4108,57.13040005037127
4109,39.66657131542102
4110,36.25429744617908
4111,8.939785748955346
4112,2.3850348957954446
4113,30.053339906234374
4114,45.22718985421556
4115,72.95218932881662
4116,106.05405258637578
4117,120.14741131037432
4118,155.33409655065262
4119,134.23294705757394
4120,77.77619239192111
4121,26.89494838793515
4122,58.149696661196394
4123,120.42036877826293
4124,25.252750430544605
4125,-17.92150396675022
4126,39.697283554534835
4127,50.18937881398649
4128,60.109008194582806
4129,68.34426121858012
4130,52.39648948071922
4131,48.632960018404205
4132,17.5905829060561
4133,90.11899216459645
4134,146.95055462754803
4135,100.47164731718391
4136,76.66528319984222
4137,44.16325172398734
4138,20.99713005315935
4139,41.257649625407076
4140,60.48273091254876
4141,40.378678422176506
4142,41.182861923143314
4143,19.800856782703747
4144,-45.08012418074646
4145,14.856495577676377
4146,140.52461854921685
4147,144.57488016671348
4148,137.88791179515968
4149,90.05328842597265
4150,73.64361435339411
4151,150.0841845532585
4152,150.64424911788504
4153,28.842325243348323
4154,19.8764073842721
4155,14.051993205167435
4156,9.842175845215563
4157,84.01518919314408
4158,23.394730076544644
4159,50.17252143987755
4160,96.03622829078034
4161,50.473543946499916
4162,95.17881869153554
4163,117.03783158085766
4164,42.88967841119348
4165,68.60398011059998
4166,52.50407185370676
4167,7.416738600347139
4168,39.33701198350551
4169,131.18832016980724
4170,39.35667397569579
4171,42.51723527610238
4172,13.825681640277981
4173,20.16040056570756
4174,61.23751064637235
4175,68.0471178696939
4176,139.21281781586632
4177,117.12348474434924
4178,106.09328837967807
4179,68.10110893196006
4180,118.96462554442357
4181,113.66724756308359
4182,22.866654578952236
4183,82.34301476675428
4184,-46.75212180189495
4185,-7.364902569959061
4186,14.423174835155926
4187,73.62920760133399
4188,71.13217052023431
4189,28.28679270813717
4190,58.934098902463326
4191,117.35734623766115
4192,103.49203663234742
4193,67.36893281391744
4194,18.1654009482684
4195,65.35269302146303
4196,-0.4862668525181629
4197,-15.191394267511503
4198,-9.86753036328796
4199,-27.593722171663956
4200,49.79911625808459
4201,34.241898227922825
4202,18.612922559968524
4203,14.932944450999868
4204,56.636972962730944
4205,74.60919413210885
4206,75.0834321418269
4207,74.01613716665558
4208,89.19534677814089
4209,154.3728086757288
4210,39.5064639129212
4211,10.578739552955792
4212,6.280840370037866
4213,-15.802054329477189
4214,1.4711690377428441
4215,37.144567781000895
4216,34.81209925813295
4217,41.64360598416908
4218,56.92016134574049
4219,21.453576771393582
4220,92.1636381950126
4221,113.46026094668478
4222,44.053187506459714
4223,7.183078558321314
4224,-24.92152163396499
4225,3.784136129009308
4226,67.66020344415124
4227,8.830032011939045
4228,45.087287507511626
4229,45.7299549858067
4230,18.729469238173742
4231,66.0860351906915
4232,63.488142931842056
4233,67.98292256339512
4234,70.18932159197568
4235,63.2765945648055
4236,58.08942140511818
4237,75.6506167641851
4238,24.95524267207932
4239,-20.501393730595467
4240,150.91696548818882
4241,42.48591008097648
4242,-23.766214635801436
4243,82.3771997131464
4244,22.728238200837655
4245,22.91947718938546
4246,125.19189033010868
4247,39.30237205218058
4248,34.83963035268712
4249,53.92484184153004
4250,-0.1791532026728312
4251,0.5485617528001353
4252,130.7389194546436
4253,48.86044441272273
4254,79.6371896189144
4255,96.7270251264499
4256,-46.584796362695634
4257,51.1271074211964
4258,117.55567543717274
4259,84.69961230975416
4260,126.07708072812356
4261,67.58921430649671
4262,-21.464951186082683
4263,1.5562336918704933
4264,7.6829524539988165
4265,46.41171076020178
4266,128.57258633471656
4267,79.76685626842978
4268,22.8341723336956
4269,48.28560733408529
4270,44.28299624694165
4271,69.8320712242783
4272,116.99488877739977
4273,105.21462741592912
4274,13.871786240609541
4275,15.284105025319706
4276,-36.91752483174596
4277,29.438338805723106
4278,103.82354853341128
4279,116.37188851377921
4280,56.973765609856734
4281,35.859060406144
4282,-49.811266755633355
4283,27.80435627147781
4284,82.05458827692347
4285,44.366377039591555
4286,79.09849929600499
4287,73.05938400699694
4288,-5.4194457132310125
4289,38.898770229802906
4290,48.5379733322908
4291,54.39006700875764
4292,77.59145546357773
4293,18.452497870760713
4294,-27.69759975824546
4295,30.540702474256097
4296,46.615529133239
4297,58.65191155004165
4298,81.91236705217007
4299,51.65048894846902
4300,55.29644187973255
4301,123.25190103633776
4302,10.797163445729181
4303,30.78192260818795
4304,32.37659631990926
4305,35.187937043587844
4306,10.579151175565075
4307,33.667046889546725
4308,-14.187097508134874
4309,50.33705556703571
4310,51.728642560488886
4311,24.047819340537792
4312,50.380150749874495
4313,66.82365739985003
4314,12.975843370232326
4315,80.15632108082852
4316,15.296630696405066
4317,14.501949002438067
4318,12.995539793631288
4319,31.74823014694061
4320,-36.26364385088266
4321,49.90033852278861
4322,30.983105008193927
4323,69.76860311686873
4324,43.68819867464801
4325,-0.6398528464135875
4326,12.545600371639203
4327,100.0367418139395
4328,41.85477235691585
4329,67.62254838398142
4330,49.508541533287136
4331,12.103912981600468
4332,14.278453812329856
4333,19.24389805163279
4334,15.267897513264353
4335,68.94242709974056
4336,57.52269273524855
4337,32.29454875486062
4338,53.49243990408421
4339,13.51212024784707
4340,31.76884143452263
4341,89.54584130908819
4342,22.981330937339152
4343,11.761795176787171
4344,52.95547004453033
4345,37.79236934201813
4346,-0.42277529105000317
4347,35.80506960433916
4348,23.170783783087487
4349,53.41795542879632
4350,89.59610915425404
4351,25.659823868813074
4352,29.00094668092468
4353,91.71309196389319
4354,71.26090270544023
4355,98.75241909692608
4356,94.00587413649416
4357,94.94270467617203
4358,73.17683560123727
4359,64.26804852938871
4360,22.298819435726752
4361,8.966177479101752
4362,72.55840000820903
4363,44.5964673126849
4364,27.173838384648494
4365,7.599792212234249
4366,39.100410402971946
4367,101.67876123575248
4368,82.09436895500643
4369,44.000975818526335
4370,49.59500292141228
4371,64.05347871878719
4372,20.754067261271405
4373,19.1320246731205
4374,66.3269500737786
4375,48.18586292071341
4376,63.65377427100989
4377,38.263765791813405
4378,1.3346520234912818
4379,65.70340681727812
4380,67.40172507378126
4381,91.9550578513911
4382,56.787807614341006
4383,34.92039043874274
4384,20.957136915124938
4385,59.00285013018196
4386,21.011245043410362
4387,38.009576509254494
4388,87.0375463992741
4389,92.94557366301399
4390,23.832435862734197
4391,-2.6650923470745864
4392,-18.382686090038835
4393,96.14647147504137
4394,62.26912408049558
4395,22.0503301431911
4396,35.78665976464699
4397,-5.990178054928832
4398,-6.660890178370616
4399,-5.418914525772697
4400,34.24071694235365
4401,68.31955163501439
4402,79.57611041990359
4403,22.031895989487587
4404,-7.718404742442984
4405,15.527817376323666
4406,29.854036106184235
4407,106.8881264847256
4408,91.60601571728992
4409,5.19546473077072
4410,-9.28550761713041
4411,-3.749111138712554
4412,55.88577782071685
4413,88.50796895089385
4414,108.3401798424644
4415,70.61352842332143
4416,49.02863484016569
4417,38.7056763140803
4418,48.74205979589435
4419,85.61380087570838
4420,73.13020048193891
4421,26.902220978365932
4422,-13.344788100099553
4423,-40.601214944502395
4424,-0.8760394294543404
4425,44.458077877089565
4426,48.312433728248216
4427,73.39851595262921
4428,56.62724234899029
4429,47.47539781371459
4430,23.042750231873985
4431,50.41642059862263
4432,106.97110584010909
4433,87.66552167346367
4434,65.81732418321214
4435,3.2905582065326904
4436,-24.60028690526845
4437,-5.7577287282573515
4438,35.89731116932489
4439,104.7498438298359
4440,36.001919179412894
4441,45.31820004645357
4442,81.22304419870636
4443,23.282153546255028
4444,45.155049429213086
4445,13.3082803977816
4446,38.30129560700648
4447,28.701045996824693
4448,15.216990092336617
4449,31.54187877417103
4450,60.630846770987304
4451,42.34238568226345
4452,54.52570577656994
4453,21.59421879242793
4454,46.78053768589114
4455,33.05888530336585
4456,26.472690374745408
4457,43.174901939232875
4458,40.24010398868865
4459,37.26078662442189
4460,57.69071061002136
4461,58.57876372013591
4462,9.146411323774348
4463,3.1613857480654337
4464,72.22017094460712
4465,34.06465122228084
4466,8.644740130092533
4467,10.973045973285624
4468,20.9801627555181
4469,12.307146560277737
4470,30.73280135717008
4471,11.729895670954425
4472,42.22518008537841
4473,22.526170265578436
4474,21.616820643173607
4475,76.59134736786964
4476,82.59253372059077
4477,69.5245896187894
4478,43.62177178671385
4479,-2.540696357294657
4480,48.77068767123066
4481,40.88829653132929
4482,52.360784360702844
4483,34.11599072788253
4484,-11.791369903508352
4485,-27.030460892340045
4486,2.01012739121412
4487,9.13521067459585
4488,53.52974568870836
4489,77.16552770017186
4490,75.10393573592768
4491,51.16567403068825
4492,64.10343374073793
4493,34.54655941727659
4494,39.74263865447188
4495,44.05768627504566
4496,-1.179278457370175
4497,34.415150526244204
4498,9.536693338723035
4499,-23.04749310978159
4500,23.568939587370092
4501,24.7865312264271
4502,25.517849906314417
4503,31.382675513162074
4504,29.257432533674105
4505,36.70718147307766
4506,22.055153935864443
4507,31.524278042303237
4508,38.001038718149154
4509,72.96222797230202
4510,40.29913232085528
4511,36.180749799469055
4512,72.18989797148582
4513,23.389348380940337
4514,35.37698425449684
4515,36.55176750524381
4516,19.182787005957096
4517,30.524543414429925
4518,42.7996730191405
4519,46.4955926751628
4520,51.63900004396024
4521,69.71996888362555
4522,79.75871470606735
4523,81.99152024470095
4524,2.750371697670392
4525,5.427045577270704
4526,50.85690626689641
4527,23.327884531919402
4528,57.8691327450282
4529,43.84857175279893
4530,-10.598790017590503
4531,24.85087036102179
4532,49.26871325514128
4533,46.318500103792076
4534,100.9668135891858
4535,102.21937470037912
4536,88.30359270672301
4537,60.6580690288464
4538,11.847751945801242
4539,32.76015443309384
4540,141.43200447877032
4541,73.13997571188773
4542,45.55696200030854
4543,37.22385882020496
4544,3.368070918112028
4545,24.034158187441196
4546,85.20748185228862
4547,69.19004802594303
4548,74.38744111131227
4549,59.02365722013479
4550,48.91676118115499
4551,54.46381277430614
4552,82.22499262003156
4553,60.76793565109234
4554,74.18064000033469
4555,47.37941745591686
4556,0.9063555382261428
4557,8.488312667997123
4558,70.7266243248337
4559,60.312836188305944
4560,47.05040464803362
4561,21.858779179255475
4562,2.459719570555475
4563,45.134667133828735
4564,74.61502778847456
4565,35.681091689108705
4566,102.00588935641375
4567,65.37640682464347
4568,32.95275160974581
4569,30.848843742009304
4570,36.32553883647139
4571,61.06610329308456
4572,67.1541772123284
4573,82.93250263507026
4574,13.83045794659371
4575,40.72048663084423
4576,24.4171349972959
4577,53.700169508071234
4578,91.9074140356755
4579,59.28048906262756
4580,77.8257932326007
4581,63.136823637769474
4582,12.647368730929731
4583,24.316327747305913
4584,56.66468395007512
4585,67.83524237482985
4586,58.07071594434038
4587,36.01373061332131
4588,-11.488835910208167
4589,28.156007571990532
4590,64.65925951724812
4591,19.33055731629642
4592,77.14521224453766
4593,38.73921941137088
4594,27.583351083673826
4595,65.67661294519716
4596,78.23589607684632
4597,51.65841980850117
4598,46.207190595832635
4599,26.992936076720966
4600,68.95264111377335
4601,20.997919701336027
4602,38.459567332068865
4603,13.63577064173885
4604,35.76610933156531
4605,48.49481614046202
4606,60.641252852837766
4607,89.08070881325872
4608,27.887079359412848
4609,50.09249779298997
4610,44.54568498059353
4611,64.98507975012524
4612,35.89702266637568
4613,37.73547072031194
4614,6.4404997126068295
4615,-1.7997520134680953
4616,11.726704544044273
4617,29.791924735863457
4618,70.5106267464393
4619,101.6166598709246
4620,79.5671178940813
4621,64.6476416978368
4622,45.708982982262455
4623,15.591251279644565
4624,14.859706993288434
4625,28.433150987647327
4626,33.73676111809366
4627,-2.680138770654869
4628,-4.715581949406334
4629,-14.279578392499603
4630,-8.702277773343853
4631,91.60501612630476
4632,131.19900175199083
4633,104.23359428664902
4634,76.29904883605117
4635,36.327871454339665
4636,43.63866362902146
4637,31.484708765206594
4638,3.2060818814844088
4639,-52.659220928150916
4640,-35.33962893531606
4641,-51.11757093768694
4642,-36.19055792444076
4643,21.75879913567735
4644,61.57451191387913
4645,133.2364528277915
4646,100.23406166725239
4647,57.61494107701671
4648,45.623615750873256
4649,38.938527451040095
4650,37.81765374899604
4651,25.150451367977347
4652,-6.650516993622302
4653,-31.06792531786445
4654,-17.508439908292278
4655,13.013758554108524
4656,13.34319765441557
4657,47.119186049204025
4658,53.808833252762305
4659,43.28984324834512
4660,39.46290450472855
4661,85.42019957364936
4662,50.11090143158095
4663,42.84485229234722
4664,47.80537413204775
4665,19.350431514722835
4666,-1.0562343215535428
4667,-11.081369839322514
4668,-6.352682183634196
4669,15.114399695938163
4670,6.682721602323756
4671,13.015381019263938
4672,37.75292026799624
4673,38.083162449247126
4674,55.3620466158166
4675,67.68811429291596
4676,75.54846604041023
4677,37.873067844297175
4678,39.966314858011394
4679,-15.56905314628795
4680,17.823905946722814
4681,4.452663235231937
4682,-9.370302572919465
4683,25.85974670912873
4684,-8.719629598596544
4685,-13.84094047509482
4686,37.685565928693904
4687,59.15927916282851
4688,65.58787785311674
4689,46.750612394520516
4690,30.830825393924382
4691,7.415940453044993
4692,17.581546019640623
4693,63.65281869088147
4694,50.00247497302642
4695,57.10616986532694
4696,-14.879599330138817
4697,-14.505529757445508
4698,25.1900264870686
4699,30.98156902010187
4700,35.42981318719297
4701,27.414093432137772
4702,28.11610087524876
4703,-17.603636217841736
4704,18.624447207835853
4705,55.360113535818414
4706,68.49034194890189
4707,55.392798403593595
4708,17.514042649998977
4709,12.832483137954632
4710,5.071668749432605
4711,21.67782678506181
4712,40.32456795556183
4713,50.17390773749805
4714,37.88847989046955
4715,-2.3923066988477766
4716,-1.4775346926077555
4717,-7.117731967509537
4718,28.596576812875487
4719,77.84625518429888
4720,47.557319962553265
4721,56.643680173023775
4722,28.756390053518075
4723,26.63438549356617
4724,58.851747576510604
4725,60.339345176208326
4726,48.94815837571419
4727,22.5720485399869
4728,-12.536958872410784
4729,-7.799226591599101
4730,7.697539778861658
4731,47.07146127876851
4732,27.593606116378204
4733,41.148155414618344
4734,46.68082153250554
4735,63.214874033157656
4736,87.35732670896397
4737,60.489050055676266
4738,81.87400878372738
4739,47.91916923823174
4740,-3.288565121487584
4741,-11.692822141872199
4742,0.1468433678982743
4743,30.19074125027984
4744,38.014174375241076
4745,29.60443437380671
4746,50.197482642249696
4747,46.07750713869198
4748,49.29962384561654
4749,71.86526109411908
4750,100.9331481974052
4751,78.44870035164276
4752,44.52524497146757
4753,43.30168013294405
4754,22.5947945040292
4755,34.49499928276064
4756,17.234388644051286
4757,24.702736764477525
4758,30.024343980369437
4759,1.8703390695015474
4760,-8.59671316701823
4761,24.465504692413397
4762,54.83128841377507
4763,54.058510152481816
4764,61.37677084474344
4765,57.05728841907393
4766,83.12042908722329
4767,66.80771044991148
4768,42.79227549923237
4769,43.05270818938451
4770,19.877272334813604
4771,9.797204493229374
4772,12.809865928236674
4773,-3.1801610134965133
4774,11.60388229944482
4775,10.163049260185034
4776,51.2633946893931
4777,46.78220400972854
4778,66.46860165231234
4779,63.60731646341781
4780,76.3780444850357
4781,51.56858847150114
4782,20.181948075432288
4783,15.36735463337807
4784,26.638963324642237
4785,14.101743908422115
4786,9.795966589056851
4787,-7.271912301042506
4788,13.134226082637381
4789,19.640658890589645
4790,34.36305780198058
4791,25.684331053202342
4792,54.836211841057285
4793,84.98503570984126
4794,75.15439569448084
4795,19.35432042700865
4796,21.255787746439903
4797,27.199512081088006
4798,32.66628534860667
4799,9.135186907624332
4800,0.6074797355011307
4801,-26.396412557979755
4802,22.03707874978581
4803,19.716086996376614
4804,10.395222277388745
4805,49.02032841717348
4806,62.443321337079134
4807,22.226723359918658
4808,38.78633817831567
4809,31.833578550845946
4810,40.67980154323272
4811,51.45363007498256
4812,2.1864134386457432
4813,-22.273406841725645
4814,-11.45355982970451
4815,-3.4035591920472075
4816,27.821082158612715
4817,72.18483682459417
4818,30.542413527289654
4819,16.21956001748799
4820,10.176586633521678
4821,-6.013873664376796
4822,36.786780942933376
4823,30.370860523573032
4824,18.112234153549945
4825,49.2773996007537
4826,29.78047576709182
4827,-23.64883387976331
4828,19.444240899855533
4829,35.94743887727315
4830,15.130426672874824
4831,-14.860797782580214
4832,14.904582100221447
4833,3.7709712285278094
4834,34.87249892447459
4835,20.236429906464352
4836,24.879193770652513
4837,48.163784544438435
4838,17.31687752987421
4839,16.311840261375956
4840,30.75198322447758
4841,-11.794106252378032
4842,-23.55120909658119
4843,31.260404326904407
4844,23.249067432758586
4845,17.225715007331583
4846,-2.2150791789672493
4847,2.7904871413489842
4848,21.04774934333048
4849,25.487020204801933
4850,11.355224719633663
4851,54.34593956403596
4852,40.42957416799423
4853,4.520768659686363
4854,37.641001364850965
4855,20.910749845005178
4856,4.230951653928444
4857,23.345658521107627
4858,-1.3555895853177313
4859,-6.24237405980551
4860,9.87900897048668
4861,20.240451556875644
4862,10.464854606972407
4863,32.21161111203646
4864,17.23022215759983
4865,51.53069808379191
4866,37.15576470909913
4867,16.01575903322065
4868,10.218421660120145
4869,31.03118832808785
4870,24.973563064474206
4871,21.019000435612043
4872,9.362684383693876
4873,-20.66743229787478
4874,5.422096539545506
4875,20.67569584916258
4876,28.205901697054912
4877,24.675816475045877
4878,9.103301578469683
4879,15.475411188299537
4880,54.23848088906961
4881,9.963553927684659
4882,22.203424061959605
4883,39.37076249409918
4884,19.254321016940697
4885,18.196371525251923
4886,8.394710539954124
4887,4.241737285238021
4888,12.265758960692077
4889,24.12211810957519
4890,11.501387150159117
4891,54.24469554175921
4892,54.00605521892004
4893,44.088912471051216
4894,55.45944014074843
4895,58.03413122167232
4896,37.337936077776824
4897,72.36959547568735
4898,67.94719253392175
4899,21.381590643356603
4900,3.7526561121350928
4901,9.032389881932401
4902,25.31538088304099
4903,59.21692695652405
4904,44.49245336543501
4905,28.121927469613397
4906,39.642347259092396
4907,40.174377361545154
4908,60.53095056181965
4909,61.57036769837244
4910,21.150140079771923
4911,63.72344375671597
4912,77.5846274171169
4913,39.08606187155627
4914,12.95504858056659
4915,14.70238115935937
4916,24.637298174317813
4917,25.238686927709583
4918,18.709962775612624
4919,33.765716604540856
4920,39.902763583147006
4921,12.887723389451349
4922,16.252318729839505
4923,38.42312444787293
4924,37.55184132794009
4925,27.704042470858766
4926,42.28884880778762
4927,30.945981423507494
4928,4.9631717843866445
4929,7.914961046030419
4930,-14.356353476404907
4931,17.56554692521311
4932,10.614655632312994
4933,19.12794008488058
4934,34.77033392245085
4935,33.294629753518535
4936,-8.545407880151622
4937,28.59431127023986
4938,40.83261584155764
4939,54.819986799661585
4940,55.287957468143645
4941,25.594305540792863
4942,26.98434001266479
4943,-10.8145197018516
4944,-15.312147890807816
4945,-18.34517074843063
4946,16.77306128981387
4947,44.67121026722044
4948,33.95891309874197
4949,25.150731036071146
4950,11.405237041414344
4951,42.59069372610363
4952,45.98381702366071
4953,26.719051859797414
4954,31.443880966500544
4955,12.144837798825888
4956,-10.521121511257276
4957,-5.0638065173802325
4958,-9.739663721660774
4959,-1.0211127082331075
4960,17.197440288814644
4961,20.093366801977048
4962,-3.2931393434989618
4963,6.510617909106307
4964,10.287755391720497
4965,13.946755491333736
4966,56.10124746753266
4967,34.489063925104944
4968,20.910961249888846
4969,17.9775357307775
4970,-0.392963811899418
4971,6.389495874670924
4972,0.4771217334016722
4973,-12.664684060485458
4974,1.8134054722813167
4975,23.874675240842212
4976,0.6560496332311513
4977,24.568290656393657
4978,35.66016000305877
4979,18.994764656708323
4980,45.99020910405945
4981,11.762248654870879
4982,-22.827365451649356
4983,4.849934617138222
4984,3.8071214148158585
4985,-17.043706497030367
4986,23.162059805271856
4987,-9.741959432833676
4988,2.0923618686013534
4989,17.29535129146838
4990,17.551006701490998
4991,9.134690771300477
4992,20.965815159074772
4993,-1.0758718421779656
4994,15.645478141366317
4995,-7.653719130802325
4996,-5.6832912292562305
4997,10.972770769065509
4998,-8.481250808849369
4999,-1.7990091258078904
5000,0.19335815781948187
5001,20.52094506629323
5002,18.62813975718215
5003,8.150391514092371
5004,2.9656740054206248
5005,14.546132084399085
5006,16.71346356514054
5007,18.648865706252064
5008,40.15229304464382
5009,10.274739273606283
5010,-14.28843141512989
5011,32.47596759524927
5012,5.990858537190196
5013,5.794366085824627
5014,13.770482185929058
5015,33.81670040710133
5016,34.91875789666171
5017,6.755749204477226
5018,-11.18018658464498
5019,7.985163531387632
5020,40.23576883435611
5021,-7.758004339388498
5022,22.00856053339429
5023,27.483067386284223
5024,2.0263702290754213
5025,-7.433549786880057
5026,39.13648026087974
5027,12.103290305217905
5028,2.0838154984032884
5029,19.553036590400275
5030,44.34698867232633
5031,5.547072863624279
5032,8.643828565914943
5033,0.5391322261773913
5034,18.346628143607024
5035,19.836098367483014
5036,-0.7558016060482392
5037,26.304755202465568
5038,7.390103414588197
5039,-4.280766861617761
5040,35.78584802889891
5041,14.081741555708192
5042,-12.281764035718457
5043,43.76392702448095
5044,21.512634521129925
5045,10.557240859127221
5046,-2.033316016644665
5047,8.547452460688342
5048,10.445964251945615
5049,20.204845926510547
5050,-1.5236933516442985
5051,37.09544191639267
5052,16.62098765493317
5053,-7.951910004119598
5054,10.178309794796947
5055,21.574384944632847
5056,21.401130936318467
5057,31.501191848355617
5058,48.54323353345138
5059,3.918046558949827
5060,5.737137637920088
5061,9.882917254243322
5062,31.225549881205314
5063,23.133523673936143
5064,33.9693598190604
5065,13.261410936367295
5066,59.83024380372393
5067,33.986314362625876
5068,11.812686344246192
5069,26.41005018371552
5070,23.13077971193815
5071,24.708987267703854
5072,29.779454457209507
5073,5.6041711220807375
5074,-4.34969795381872
5075,3.0792519054378698
5076,7.20512956771827
5077,26.235106653653734
5078,42.39194817867243
5079,18.665345331613995
5080,44.324416215839435
5081,35.36098596489547
5082,28.593245982723104
5083,4.183733503271071
5084,-2.956031793220603
5085,13.928619462694181
5086,33.406954384428886
5087,9.56062006407192
5088,14.488621043518753
5089,0.4596031442478825
5090,21.11379243457886
5091,-4.7063758832978975
5092,40.95497317866849
5093,35.18507658387782
5094,37.56275826984919
5095,18.393108168628224
5096,31.81872423017688
5097,17.490251080094144
5098,22.380343754043725
5099,13.928381601138392
5100,38.016611320788456
5101,16.06650351975226
5102,12.568146797327474
5103,-9.494327132350834
5104,5.368223415548045
5105,22.338047651190994
5106,29.092026553897654
5107,17.612915426350764
5108,15.52320967858855
5109,23.441739728273834
5110,38.418096435288035
5111,32.20043992796474
