index,y
1343,31.511131286621094
1344,21.879478454589844
1345,15.028849601745605
1346,16.88418197631836
1347,15.460953712463379
1348,20.375701904296875
1349,35.97117614746094
1350,23.493900299072266
1351,17.584529876708984
1352,4.364462852478027
1353,8.478569030761719
1354,30.141698837280273
1355,30.35926628112793
1356,26.56332778930664
1357,17.52143096923828
1358,16.353422164916992
1359,9.239771842956543
1360,8.063650131225586
1361,9.449021339416504
1362,13.46902084350586
1363,34.59149169921875
1364,32.35459518432617
1365,26.468402862548828
1366,22.60050392150879
1367,9.764059066772461
1368,13.757245063781738
1369,13.626405715942383
1370,16.629648208618164
1371,20.236717224121094
1372,19.14057159423828
1373,20.533714294433594
1374,8.587333679199219
1375,24.673431396484375
1376,25.379423141479492
1377,15.660052299499512
1378,15.907255172729492
1379,10.159782409667969
1380,45.310264587402344
1381,42.78536605834961
1382,43.40455627441406
1383,52.3558349609375
1384,32.78615951538086
1385,49.53044891357422
1386,50.63429641723633
1387,47.206077575683594
1388,41.09564971923828
1389,27.623857498168945
1390,23.387794494628906
1391,28.291748046875
1392,49.96074676513672
1393,65.43278503417969
1394,72.65857696533203
1395,67.37047576904297
1396,62.883575439453125
1397,82.95946502685547
1398,95.33599853515625
1399,85.22492218017578
1400,83.2983169555664
1401,75.35575866699219
1402,93.1245346069336
1403,92.85714721679688
1404,81.307373046875
1405,103.65657043457031
1406,92.30004119873047
1407,94.07147979736328
1408,87.74461364746094
1409,89.30250549316406
1410,97.38130187988281
1411,92.01564025878906
1412,116.96421813964844
1413,107.49490356445312
1414,87.90452575683594
1415,84.54052734375
1416,81.11898803710938
1417,77.67152404785156
1418,81.14794921875
1419,61.82527160644531
1420,22.899253845214844
1421,24.356019973754883
1422,29.263038635253906
1423,25.439023971557617
1424,42.42107391357422
1425,44.504947662353516
1426,31.55362319946289
1427,39.741722106933594
1428,37.94442367553711
1429,35.29249572753906
1430,34.647430419921875
1431,37.29354476928711
1432,35.61508560180664
1433,35.05964660644531
1434,42.7333984375
1435,17.951162338256836
1436,29.572647094726562
1437,29.495683670043945
1438,19.584375381469727
1439,33.76157760620117
1440,24.33501434326172
1441,44.87135314941406
1442,34.42698669433594
1443,14.97525691986084
1444,34.28160095214844
1445,40.57339859008789
1446,50.25634002685547
1447,56.14361572265625
1448,39.777931213378906
1449,21.918275833129883
1450,17.38368034362793
1451,8.211137771606445
1452,3.218747854232788
1453,19.662878036499023
1454,28.0338077545166
1455,24.789138793945312
1456,23.783031463623047
1457,7.047902584075928
1458,-4.676895618438721
1459,-2.045344591140747
1460,10.977409362792969
1461,22.849428176879883
1462,20.84914207458496
1463,17.675832748413086
1464,5.688422203063965
1465,5.202937602996826
1466,13.284151077270508
1467,20.389888763427734
1468,23.564285278320312
1469,24.7430477142334
1470,14.347158432006836
1471,-2.5918502807617188
1472,5.1910624504089355
1473,13.375765800476074
1474,24.847557067871094
1475,33.198036193847656
1476,29.103225708007812
1477,17.49502182006836
1478,14.058525085449219
1479,17.810386657714844
1480,25.672508239746094
1481,50.13838577270508
1482,58.596107482910156
1483,63.29160690307617
1484,50.142478942871094
1485,31.36052703857422
1486,35.37418746948242
1487,38.9522819519043
1488,56.703895568847656
1489,66.15135192871094
1490,58.16960525512695
1491,44.630577087402344
1492,31.152950286865234
1493,31.51624298095703
1494,42.18013000488281
1495,67.06196594238281
1496,72.57469177246094
1497,72.86343383789062
1498,81.87068176269531
1499,62.98431396484375
1500,71.28648376464844
1501,80.10128784179688
1502,73.75896453857422
1503,90.34042358398438
1504,86.26335144042969
1505,94.16184997558594
1506,95.91475677490234
1507,66.38251495361328
1508,38.204994201660156
1509,23.131519317626953
1510,27.10802459716797
1511,16.613697052001953
1512,19.74102210998535
1513,15.871501922607422
1514,0.21461248397827148
1515,17.52214241027832
1516,24.660537719726562
1517,30.649925231933594
1518,23.92523765563965
1519,25.184417724609375
1520,27.4497127532959
1521,9.269674301147461
1522,29.064167022705078
1523,22.01598358154297
1524,25.07404327392578
1525,40.17281723022461
1526,19.64461326599121
1527,26.696922302246094
1528,19.5045166015625
1529,9.472501754760742
1530,15.014415740966797
1531,27.49047088623047
1532,35.31708526611328
1533,36.28704833984375
1534,43.57039260864258
1535,14.053814888000488
1536,4.686254024505615
1537,27.422435760498047
1538,35.644935607910156
1539,38.07424545288086
1540,34.39833068847656
1541,28.018205642700195
1542,9.257326126098633
1543,16.25806999206543
1544,37.74662399291992
1545,34.15177917480469
1546,39.550750732421875
1547,40.039283752441406
1548,36.64743423461914
1549,30.914901733398438
1550,12.717647552490234
1551,9.045476913452148
1552,22.536571502685547
1553,33.24075698852539
1554,23.695199966430664
1555,23.618885040283203
1556,26.667081832885742
1557,15.342934608459473
1558,14.865243911743164
1559,22.060693740844727
1560,26.869211196899414
1561,24.64193344116211
1562,20.63080596923828
1563,26.34264373779297
1564,43.82037353515625
1565,45.78276062011719
1566,41.71932601928711
1567,49.94740295410156
1568,34.94987869262695
1569,10.681031227111816
1570,11.666128158569336
1571,21.94913101196289
1572,31.82626724243164
1573,42.98104476928711
1574,41.356300354003906
1575,30.133996963500977
1576,20.226205825805664
1577,10.747339248657227
1578,10.715737342834473
1579,26.998506546020508
1580,35.87946701049805
1581,41.99991226196289
1582,36.740516662597656
1583,11.209233283996582
1584,7.203744888305664
1585,12.281816482543945
1586,31.713850021362305
1587,48.93626403808594
1588,55.82497787475586
1589,83.24018859863281
1590,74.116943359375
1591,51.33196258544922
1592,43.89183807373047
1593,18.13692283630371
1594,22.127931594848633
1595,33.30643844604492
1596,22.700986862182617
1597,33.12923049926758
1598,30.839385986328125
1599,19.722808837890625
1600,24.505577087402344
1601,33.088417053222656
1602,36.53248977661133
1603,33.83425521850586
1604,32.65305709838867
1605,15.35861587524414
1606,16.54444122314453
1607,29.116254806518555
1608,36.332054138183594
1609,51.08197784423828
1610,46.854923248291016
1611,40.387535095214844
1612,27.216629028320312
1613,12.349138259887695
1614,21.91539764404297
1615,39.369937896728516
1616,45.250732421875
1617,52.998779296875
1618,42.624908447265625
1619,21.059738159179688
1620,38.197269439697266
1621,48.14203643798828
1622,55.90570831298828
1623,65.47139739990234
1624,64.6370849609375
1625,76.5828857421875
1626,77.18727111816406
1627,64.02411651611328
1628,51.435081481933594
1629,58.51703643798828
1630,67.91059112548828
1631,83.90433502197266
1632,68.46161651611328
1633,36.30876541137695
1634,64.99810791015625
1635,74.01483154296875
1636,66.11204528808594
1637,69.65532684326172
1638,61.834205627441406
1639,64.17357635498047
1640,67.68517303466797
1641,65.35182189941406
1642,61.761932373046875
1643,54.496273040771484
1644,60.27372741699219
1645,72.07719421386719
1646,61.83757019042969
1647,55.281211853027344
1648,37.17745590209961
1649,38.099090576171875
1650,63.60511779785156
1651,61.33403015136719
1652,63.36528015136719
1653,55.47938919067383
1654,41.191104888916016
1655,41.26628494262695
1656,38.916316986083984
1657,46.204803466796875
1658,66.48941802978516
1659,64.99578857421875
1660,61.33687973022461
1661,57.58818054199219
1662,43.13928985595703
1663,43.542205810546875
1664,33.76815414428711
1665,33.9995002746582
1666,38.118675231933594
1667,46.237205505371094
1668,49.2331657409668
1669,38.80733871459961
1670,41.939208984375
1671,25.400249481201172
1672,25.173471450805664
1673,36.24759292602539
1674,41.817466735839844
1675,45.439300537109375
1676,30.314899444580078
1677,34.35211181640625
1678,39.1251335144043
1679,44.66895294189453
1680,60.67859649658203
1681,41.210269927978516
1682,27.1863956451416
1683,35.77706527709961
1684,25.60057830810547
1685,44.49863052368164
1686,57.87745666503906
1687,44.455902099609375
1688,57.15205383300781
1689,41.32762908935547
1690,25.734554290771484
1691,37.1820068359375
1692,42.274085998535156
1693,59.587608337402344
1694,63.82749938964844
1695,57.662940979003906
1696,38.166080474853516
1697,13.533743858337402
1698,21.314525604248047
1699,36.92130661010742
1700,56.123497009277344
1701,73.49900817871094
1702,68.29006958007812
1703,44.25682067871094
1704,42.67119216918945
1705,40.616424560546875
1706,30.845958709716797
1707,57.76434326171875
1708,54.83650207519531
1709,52.45852279663086
1710,53.70962142944336
1711,33.65082550048828
1712,39.82223129272461
1713,38.95015335083008
1714,44.06697082519531
1715,59.54511260986328
1716,72.8004150390625
1717,57.50860595703125
1718,52.70043182373047
1719,69.76175689697266
1720,55.38605880737305
1721,64.23651885986328
1722,73.57099914550781
1723,65.56556701660156
1724,65.60645294189453
1725,59.42021179199219
1726,43.499717712402344
1727,51.95179748535156
1728,54.752525329589844
1729,36.44955062866211
1730,67.1580810546875
1731,88.48789978027344
1732,90.67033386230469
1733,94.01344299316406
1734,75.44160461425781
1735,76.03016662597656
1736,72.35995483398438
1737,82.33940887451172
1738,94.03663635253906
1739,69.72588348388672
1740,82.97087097167969
1741,64.98040008544922
1742,46.52077102661133
1743,78.21073913574219
1744,119.53053283691406
1745,110.78373718261719
1746,148.70541381835938
1747,401.2789306640625
1748,370.17877197265625
1749,163.78802490234375
1750,121.0987777709961
1751,34.8313102722168
1752,32.94178771972656
1753,31.79872703552246
1754,51.385128021240234
1755,179.98373413085938
1756,378.8403625488281
1757,373.1931457519531
1758,134.11050415039062
1759,64.98178100585938
1760,48.80305099487305
1761,30.415443420410156
1762,21.65114402770996
1763,39.61326599121094
1764,67.20152282714844
1765,45.38679122924805
1766,55.862510681152344
1767,27.525146484375
1768,67.11201477050781
1769,176.6811981201172
1770,234.1914825439453
1771,253.30209350585938
1772,163.7081756591797
1773,68.33843994140625
1774,50.246585845947266
1775,46.16180419921875
1776,29.575624465942383
1777,30.29712677001953
1778,144.91488647460938
1779,198.35113525390625
1780,171.2128448486328
1781,130.17835998535156
1782,77.47990417480469
1783,46.31582260131836
1784,35.1712760925293
1785,80.53509521484375
1786,44.978614807128906
1787,134.48683166503906
1788,122.07935333251953
1789,23.571182250976562
1790,140.68328857421875
1791,72.01720428466797
1792,15.822080612182617
1793,65.10474395751953
1794,54.27994918823242
1795,73.16785430908203
1796,226.9091796875
1797,224.4506378173828
1798,33.25080108642578
1799,27.11349105834961
1800,23.086463928222656
1801,49.49241638183594
1802,62.92594909667969
1803,62.48806381225586
1804,104.93096923828125
1805,79.63755798339844
1806,59.138580322265625
1807,37.11347961425781
1808,42.9869270324707
1809,63.05057144165039
1810,59.179710388183594
1811,81.67506408691406
1812,92.66244506835938
1813,15.038171768188477
1814,119.97764587402344
1815,176.9495849609375
1816,25.737268447875977
1817,54.23070526123047
1818,62.31188201904297
1819,28.84925079345703
1820,144.6286163330078
1821,298.02001953125
1822,310.3564758300781
1823,284.79290771484375
1824,174.11940002441406
1825,7.448818683624268
1826,31.05014419555664
1827,25.82590103149414
1828,63.05712127685547
1829,170.2764892578125
1830,279.510986328125
1831,269.19354248046875
1832,170.88833618164062
1833,357.40521240234375
1834,463.1977233886719
1835,357.09002685546875
1836,230.34194946289062
1837,53.83697509765625
1838,27.51355743408203
1839,51.37504959106445
1840,-3.414226531982422
1841,148.50949096679688
1842,442.8017578125
1843,572.2955322265625
1844,477.9768981933594
1845,211.49130249023438
1846,46.080928802490234
1847,24.962636947631836
1848,32.35581970214844
1849,46.20134735107422
1850,99.4186782836914
1851,202.6681365966797
1852,193.19740295410156
1853,129.91201782226562
1854,59.1131591796875
1855,68.30113983154297
1856,143.8694305419922
1857,149.45236206054688
1858,100.52854919433594
1859,47.142242431640625
1860,40.141990661621094
1861,18.627042770385742
1862,70.80026245117188
1863,131.81959533691406
1864,204.10330200195312
1865,237.62477111816406
1866,109.61399841308594
1867,51.2723388671875
1868,40.28876876831055
1869,26.85917854309082
1870,22.459266662597656
1871,88.03974151611328
1872,201.44842529296875
1873,200.00701904296875
1874,99.8829574584961
1875,31.313077926635742
1876,33.93246841430664
1877,39.17851638793945
1878,46.23635482788086
1879,58.16409683227539
1880,354.7444152832031
1881,620.5191650390625
1882,342.7529296875
1883,-11.111381530761719
1884,7.686132431030273
1885,47.56629180908203
1886,32.41158676147461
1887,488.21136474609375
1888,700.158447265625
1889,610.4424438476562
1890,651.7457885742188
1891,246.8065643310547
1892,-24.59706687927246
1893,61.60317611694336
1894,29.529329299926758
1895,35.55078887939453
1896,230.34872436523438
1897,416.4076232910156
1898,488.5239562988281
1899,486.3390197753906
1900,286.94635009765625
1901,79.29844665527344
1902,38.7548713684082
1903,36.04719924926758
1904,44.604637145996094
1905,149.17364501953125
1906,168.82708740234375
1907,217.34024047851562
1908,386.9554138183594
1909,310.84564208984375
1910,147.14303588867188
1911,86.77925872802734
1912,21.284793853759766
1913,127.80122375488281
1914,423.8046569824219
1915,703.83740234375
1916,523.05615234375
1917,22.88433074951172
1918,43.00979995727539
1919,-13.83120346069336
1920,138.11346435546875
1921,719.5077514648438
1922,727.427734375
1923,767.158935546875
1924,643.605224609375
1925,82.75651550292969
1926,-44.96767807006836
1927,543.6617431640625
1928,818.224853515625
1929,736.7449340820312
1930,816.94677734375
1931,260.6964416503906
1932,-53.851776123046875
1933,-0.3152170181274414
1934,47.89295959472656
1935,694.515380859375
1936,937.457763671875
1937,819.0037231445312
1938,955.3714599609375
1939,549.0841674804688
1940,13.118030548095703
1941,-46.85542297363281
1942,328.42913818359375
1943,842.7164916992188
1944,898.7606201171875
1945,815.4689331054688
1946,342.9287109375
1947,-74.13076782226562
1948,18.405609130859375
1949,374.18402099609375
1950,796.1838989257812
1951,868.4930419921875
1952,884.646728515625
1953,342.871337890625
1954,-33.74852752685547
1955,14.287818908691406
1956,-0.0241546630859375
1957,366.7370300292969
1958,688.5725708007812
1959,811.6992797851562
1960,629.9494018554688
1961,420.95269775390625
1962,164.43118286132812
1963,191.27951049804688
1964,418.2701416015625
1965,427.0689697265625
1966,508.8371276855469
1967,224.61256408691406
1968,195.04666137695312
1969,333.0186462402344
