index,y
1351,159.07236999999827
1352,71.14786000000227
1353,-5.357620000001094
1354,79.32197999999802
1355,75.64789999999893
1356,107.4696400000099
1357,56.88203999999055
1358,103.76599999999142
1359,80.28978000002029
1360,53.44704999997489
1361,73.3798000000284
1362,52.41062999998526
1363,11.389860000003496
1364,6.833769999999271
1365,47.85487000001004
1366,9.634379999995351
1367,35.387329999995046
1368,52.933030000018476
1369,19.808639999975508
1370,28.683000000020655
1371,40.58872999998072
1372,16.954590000006394
1373,52.58469000000059
1374,39.33449999998799
1375,35.96325000001092
1376,15.797350000001577
1377,22.91872999999906
1378,30.76092000001037
1379,33.32472999998314
1380,72.72288000001035
1381,72.97499999999471
1382,96.84903999999514
1383,100.93369000001182
1384,101.06249999998185
1385,138.6466400000137
1386,85.33724000000376
1387,124.93391999999598
1388,110.75511999999735
1389,111.80497000001372
1390,82.82246999998392
1391,105.01208000000327
1392,77.18587000001168
1393,152.97013999997463
1394,78.27782000002172
1395,102.42450999999512
1396,116.31312999997846
1397,44.01847000003223
1398,111.10506999996579
1399,143.85742000002395
1400,19.618969999987463
1401,238.21660999999958
1402,33.5527500000216
1403,146.2232799999839
1404,19.7623500000084
1405,177.24537999999103
1406,-32.02981999997264
1407,156.73252999996245
1408,124.99680000003094
1409,-8.152130000012209
1410,224.87379000000067
1411,-8.021320000005742
1412,223.5597500000078
1413,-6.7597299999934375
1414,193.83742999996883
1415,131.18233000003718
1416,-2.7000100000221967
1417,171.9786400000152
1418,-25.51827000001262
1419,160.97774000000376
1420,36.005839999994514
1421,117.0369400000071
1422,62.57272000000463
1423,132.77134999998825
1424,52.75658000000934
1425,175.46914999998978
1426,62.10312000000126
1427,128.97939000001443
1428,83.78801999998896
1429,134.1472299999923
1430,108.01386000001443
1431,165.54244999997155
1432,42.73103000003934
1433,23.571399999985783
1434,0.07095000000176747
1435,7.001620000007063
1436,22.716539999985855
1437,26.560799999991232
1438,24.046080000027068
1439,31.001029999982666
1440,46.769889999981764
1441,42.28952000004022
1442,21.28119999996808
1443,20.124180000010817
1444,13.555750000030027
1445,19.92020999994557
1446,14.850880000037511
1447,1.2132899999934417
1448,22.566949999986665
1449,28.927960000008312
1450,34.7505899999958
1451,29.510169999995544
1452,12.462919999999936
1453,31.49846000001716
1454,31.823609999978814
1455,10.225150000024243
1456,13.918669999990595
1457,6.371339999986251
1458,10.567850000022936
1459,43.15346999997824
1460,9.717930000021914
1461,49.68968999997963
1462,31.188130000007515
1463,83.33002000001659
1464,35.75437999997249
1465,113.20078000002694
1466,35.05241999997925
1467,108.20648000000818
1468,89.97631999999429
1469,71.82679000000773
1470,63.03837000000262
1471,122.90551999998996
1472,87.07124000001237
1473,14.610779999989637
1474,198.53247000000593
1475,-28.004220000010907
1476,166.9356500000085
1477,34.06692000000551
1478,63.680669999973105
1479,192.2607600000309
1480,-46.49699000001053
1481,143.08440999999695
1482,131.567430000018
1483,-41.91607000001656
1484,188.9479099999938
1485,112.58983000001739
1486,-30.122350000003674
1487,232.36837999997474
1488,104.16908000003251
1489,-30.761620000016663
1490,224.44677999998842
1491,20.254480000040267
1492,83.32712999994813
1493,258.094420000033
1494,-33.72732000001422
1495,287.84746999998197
1496,94.93365000003888
1497,80.99061999997461
1498,43.21563000001365
1499,149.35647999997568
1500,147.56015000003697
1501,123.61059999997038
1502,170.00449000002232
1503,76.36915999999478
1504,83.36501999999284
1505,72.90936000001754
1506,98.4734999999843
1507,94.15705000000673
1508,101.0022699999928
1509,116.05453000001575
1510,36.610889999982255
1511,87.70844000001739
1512,118.6658999999923
1513,-6.952280000018158
1514,69.72296000001096
1515,68.85729000000777
1516,74.31622999998265
1517,40.31981000002077
1518,53.59555999998621
1519,33.88550999999482
1520,26.276390000016196
1521,9.388129999992046
1522,33.85065000000106
1523,25.52615999999097
1524,37.79673000001376
1525,26.816559999983138
1526,15.51397000001709
1527,45.58487999999851
1528,51.860030000003775
1529,24.53165999999131
1530,24.55523000001396
1531,21.149869999980492
1532,14.580609999996458
1533,49.649350000027596
1534,39.40625999997033
1535,19.483880000016203
1536,24.72105000000376
1537,38.02020999997669
1538,16.92533000003957
1539,26.00621999996898
1540,51.104550000004764
1541,83.03390000000267
1542,128.06711999999072
1543,86.9163700000008
1544,165.69305000001515
1545,71.42823999998613
1546,169.68085000000332
1547,60.61757000001688
1548,154.04394999997635
1549,91.49867000000806
1550,87.376720000021
1551,81.41209999996163
1552,174.5846300000339
1553,-8.289580000007435
1554,212.6201199999844
1555,-29.584819999974187
1556,216.2845799999737
1557,44.52604000001619
1558,141.364139999987
1559,84.30276000001062
1560,15.66914999999218
1561,278.39403999999587
1562,-9.19910999998179
1563,69.08817999997972
1564,232.13327000001502
1565,-34.12427999999125
1566,135.29421999998394
1567,123.36853000000504
1568,-43.77883999999928
1569,263.6690099999989
1570,81.9217500000003
1571,80.84926000000645
1572,160.1339699999843
1573,-66.56030999997708
1574,143.82027999998132
1575,89.7600200000167
1576,16.549099999987728
1577,128.29854000000753
1578,26.764729999994405
1579,69.94430000001371
1580,99.37627999999212
1581,74.74963999997865
1582,84.06920000002401
1583,90.79919999998253
1584,93.2498100000062
1585,72.03627000001184
1586,90.48657999998109
1587,70.7105600000151
1588,108.98728999998069
1589,175.49384000000325
1590,164.59288000001
1591,48.714229999994586
1592,78.86457000001408
1593,21.51845999998178
1594,17.13816000002361
1595,21.45803999996756
1596,64.88142000002296
1597,25.48330999999716
1598,48.33649999998862
1599,44.08568000001492
1600,53.346489999997154
1601,26.930029999997018
1602,33.130470000003946
1603,34.905379999994594
1604,18.507110000008517
1605,28.846449999991076
1606,14.572610000005637
1607,19.87210999999782
1608,23.58800999999544
1609,20.363560000011383
1610,25.814129999980803
1611,20.568910000017926
1612,21.938599999983836
1613,21.38030000000939
1614,40.84722000000512
1615,14.638959999991371
1616,7.30389000000488
1617,13.329009999998963
1618,11.401470000006801
1619,15.392829999979051
1620,43.16885000003666
1621,30.938099999966813
1622,28.63934000002385
1623,70.78048999997883
1624,34.139740000020986
1625,20.099519999980323
1626,172.88846000000962
1627,15.897609999997485
1628,158.070829999987
1629,66.91919000002083
1630,122.82417999999028
1631,49.9547799999893
1632,180.662660000026
1633,2.597119999975761
1634,190.14362000000972
1635,-8.255159999999076
1636,173.10282999997946
1637,10.75005000003114
1638,138.27739999997925
1639,39.49065000001422
1640,104.62414999999098
1641,139.18535000001893
1642,-48.89288000001968
1643,202.85983000001184
1644,33.10020000000335
1645,54.1097099999856
1646,166.95549000002046
1647,-1.1467700000250662
1648,256.09360000000606
1649,-5.317319999989569
1650,42.59779999998271
1651,201.2485500000242
1652,-37.786460000019076
1653,170.13290000000154
1654,75.65842000000707
1655,98.73165999998047
1656,182.04401000001974
1657,-24.908539999999565
1658,186.38524999997597
1659,37.43956000002817
1660,184.17998999997698
1661,87.92315000000868
1662,156.92534000001928
1663,60.46261999997808
1664,94.54789000001401
1665,16.49781999999576
1666,93.50655999999874
1667,15.763420000022704
1668,45.380049999972606
1669,25.72272000002385
1670,55.77326999996182
1671,132.52568000002478
1672,32.62347999998402
1673,75.25828000001074
1674,52.06512999999615
1675,26.64778999999892
1676,84.75536000000027
1677,48.7232800000026
1678,38.63446000000176
1679,39.93237000000216
1680,28.046219999989162
1681,27.96516000001619
1682,18.035599999985283
1683,26.49432000001137
1684,23.14308999999081
1685,30.399580000005017
1686,15.531320000008655
1687,24.75694999998132
1688,53.69531000000985
1689,41.92387000000488
1690,25.197989999999315
1691,15.591699999986572
1692,25.482330000006343
1693,46.246429999998014
1694,53.580060000007826
1695,23.648599999980046
1696,29.599220000030034
1697,31.823749999963933
1698,40.53398000002557
1699,27.03714000000231
1700,96.22767999997411
1701,87.39268000002373
1702,92.8724899999994
1703,71.66269999999089
1704,144.5709500000024
1705,89.54102000000944
1706,141.53365999998985
1707,87.31826000001787
1708,104.8338699999841
1709,127.71786000001235
1710,80.48544999999677
1711,115.49828999998914
1712,3.5453200000153076
1713,191.4641899999672
1714,71.14474000004535
1715,99.42375999996511
1716,214.617770000007
1717,-15.951050000002985
1718,194.6430100000016
1719,3.6564900000096396
1720,246.840990000004
1721,6.367549999997312
1722,108.34781999996866
1723,165.38928000003702
1724,10.063249999992633
1725,177.4662499999969
1726,-12.204309999989448
1727,222.38022999998236
1728,43.04786000002048
1729,42.192089999987296
1730,317.8885799999892
1731,-12.30157999996704
1732,109.71576999996137
1733,62.771060000034176
1734,64.18494999997206
1735,76.46873000001047
1736,46.13757000000762
1737,142.88314999998474
1738,18.028140000008573
1739,148.67483999998834
1740,27.50149000002343
1741,111.18223999998364
1742,67.15871000001175
1743,106.51304999999667
1744,140.58353999999954
1745,61.497960000023795
1746,92.55047999997797
1747,135.32439999999147
1748,122.7107200000168
1749,173.16306999997826
1750,80.23521000002097
1751,71.84501999998709
1752,103.1999200000015
1753,-2.304990000002271
1754,46.868999999993115
1755,14.35177000002232
1756,10.012969999987435
1757,37.406399999996644
1758,25.749789999999937
1759,21.16329999999977
1760,30.502119999987116
1761,12.423710000029605
1762,37.23933999997313
1763,28.695940000009575
1764,18.671120000009086
1765,22.964139999976773
1766,18.553540000031393
1767,-1.1688100000297916
1768,8.469460000036156
1769,24.32410999996662
1770,27.51889000001242
1771,24.12675999999588
1772,28.504230000001613
1773,22.57494000000929
1774,22.76564999996887
1775,33.78922000003892
1776,6.281209999979609
1777,12.694919999985885
1778,3.553840000036482
1779,4.281729999957989
1780,44.29872000003209
1781,40.11483000000122
1782,44.31639999998066
1783,32.41130000002453
1784,27.368549999985547
1785,136.04907000002467
1786,-3.663730000036473
1787,183.63026000000755
1788,-1.8070699999857558
1789,169.5648199999774
1790,54.772390000027194
1791,25.150059999959176
1792,201.2873100000426
1793,-29.182870000018628
1794,190.68166999999627
1795,67.5338300000192
1796,-2.260080000029802
1797,229.1460600000116
1798,-15.297629999979412
1799,124.68230999996399
1800,211.4902800000243
1801,-48.51512999999464
1802,180.19614999997918
1803,56.51530000002003
1804,70.91806999998288
1805,191.12831000003627
1806,-64.94238000002144
1807,217.356429999988
1808,170.95444000001555
1809,-23.74738000000544
1810,1.410250000005078
1811,134.00008999997996
1812,270.51018999999235
1813,79.99815000002279
1814,-6.427380000009695
1815,5.556809999989766
1816,-1.0266899999807355
1817,184.14622000000514
1818,167.74499999996934
1819,4.420510000045769
1820,-10.859640000009568
1821,145.8116599999665
1822,100.98468000004227
1823,-42.121360000002085
1824,237.22748999994465
1825,139.03596000007136
1826,-23.74679000005243
1827,280.5657000000261
1828,-5.3993700000016505
1829,166.42746999998354
1830,65.14825000000796
1831,93.48870000000535
1832,28.33422999999188
1833,172.76148999999302
1834,124.08047000000481
1835,-2.595040000002571
1836,64.09136000000672
1837,26.408150000002596
1838,34.157269999984116
1839,90.85795000001512
1840,37.60267999999238
1841,35.40183999999593
1842,10.445950000029919
1843,43.927699999966144
1844,35.55042000002019
1845,34.788309999997786
1846,30.006069999982877
1847,43.6904900000222
1848,10.914360000000167
1849,65.15920999998842
1850,12.109680000000738
1851,19.595259999998053
1852,17.87328999998735
1853,43.702750000029226
1854,34.133119999985006
1855,55.099689999990325
1856,58.49373000000435
1857,12.827020000005618
1858,40.700419999993464
1859,100.61902000000826
1860,-17.831259999982638
1861,188.71476999995895
1862,59.498350000038066
1863,128.45505999997195
1864,70.16183000002877
1865,100.28577999996104
1866,247.77603000004183
1867,-55.49674000000476
1868,192.90665999995744
1869,198.66296000004857
1870,-32.7740100000191
1871,220.95733999998023
1872,91.45617000003234
1873,-32.539309999998
1874,128.7078199999655
1875,255.5832800000178
1876,45.49111000002074
1877,-24.454290000024795
1878,177.43178999999975
1879,183.88496000002468
1880,-35.27653000003284
1881,161.29683000001486
1882,290.35772999999415
1883,30.112500000005983
1884,-19.423829999982903
1885,195.2438499999617
1886,138.25679000004757
1887,-46.72733000001139
1888,104.57939999996884
1889,99.80785000002903
1890,-4.277890000021345
1891,226.61101000000326
1892,-13.465319999980068
1893,132.44628999997818
1894,169.28792000000018
1895,85.69991000001414
1896,187.2694699999888
1897,-2.125139999985995
1898,123.7665200000093
1899,50.72682999998068
1900,63.8323300000151
1901,35.11555999999997
1902,55.05264999999863
1903,19.997329999991486
1904,42.97076000002045
1905,70.59501999997006
1906,69.78801999999908
1907,110.60957000001336
1908,159.99601999997768
1909,179.58180000002423
1910,141.9391899999707
1911,75.29091000001615
1912,80.20794999999954
1913,41.8173400000059
1914,53.644119999995944
1915,25.05748000000522
1916,41.061479999988876
1917,18.617170000025084
1918,59.08051999997113
1919,11.025560000019363
1920,43.512059999991145
1921,14.753600000006488
1922,21.793199999994442
1923,38.993600000008264
1924,31.449709999999182
1925,22.6975300000137
1926,19.439389999974924
1927,27.199760000003806
1928,33.54078000001495
1929,40.96581999997215
1930,43.782200000016196
1931,9.354730000006377
1932,15.549749999976116
1933,16.568900000005215
1934,3.203110000013232
1935,4.49525999999068
1936,9.420880000000796
1937,4.63880000000797
1938,9.316709999988344
1939,8.744480000027567
1940,52.485709999974226
1941,44.20220000000151
1942,47.882930000023876
1943,59.697639999973866
1944,81.03640000001286
1945,69.95383000000668
1946,127.47028999999786
1947,66.40194999999916
1948,106.11272999998367
1949,70.14916000000868
1950,106.53346000001433
1951,92.93923999998106
1952,60.45965000000199
1953,107.27148000000902
1954,84.60637999998187
1955,115.51880000001326
1956,69.08952000001095
1957,94.17878999996424
1958,50.84689000005515
1959,121.32478999993157
1960,135.35706000003557
1961,23.571790000010566
1962,155.82550000000248
1963,41.00467999997256
1964,109.30103000001995
1965,78.91479000000446
