index,y
5143,41.13954340940411
5144,80.62712605734637
5145,68.49906776158696
5146,47.835881591136825
5147,-44.30389254281385
5148,13.774745666382069
5149,67.37536170550035
5150,31.012195627741804
5151,-14.378500760826286
5152,52.65225075271479
5153,218.0592747694005
5154,193.5517950475689
5155,47.82781037535578
5156,-6.132033615768935
5157,46.09500389830308
5158,17.411187550273926
5159,36.59479510043932
5160,46.373894055465875
5161,25.654481825800058
5162,14.774684830178431
5163,142.07135716297887
5164,112.5588129948339
5165,35.643900449497316
5166,108.51654566253363
5167,93.52869779391023
5168,39.824536469086524
5169,45.94735991582828
5170,75.65920590653114
5171,62.200626298873864
5172,50.89456177974762
5173,10.429390792769562
5174,35.54257822814024
5175,56.541324444698894
5176,46.076388402000845
5177,44.9148794922861
5178,-20.837461695204322
5179,56.41255256826475
5180,117.5345191563024
5181,40.530177183959715
5182,-24.472165527212038
5183,33.99135408425344
5184,33.226434648719454
5185,21.9898783700359
5186,31.42754691716131
5187,-14.20837028390497
5188,6.155086296977003
5189,96.76993803914054
5190,59.70082373212278
5191,-33.632171769797516
5192,19.20566690038883
5193,72.03647492052833
5194,59.1712295252822
5195,24.119641806364445
5196,39.73759295383063
5197,70.67073504812113
5198,44.03939177934101
5199,21.73805289179353
5200,3.873099433202349
5201,-7.165462811303596
5202,35.8528827959293
5203,33.44743401369386
5204,-3.015231414826153
5205,30.69326778135235
5206,182.6457839127017
5207,181.74438581114086
5208,62.86157386956487
5209,24.655818009098816
5210,36.56342404870007
5211,-1.2107222820982748
5212,-25.11511335729117
5213,36.14698229155225
5214,65.10292345761684
5215,47.825559594522744
5216,56.45870453694301
5217,66.94723335650984
5218,57.56848461303834
5219,114.28563061646537
5220,98.76529452758376
5221,14.839238902969981
5222,36.095176356538424
5223,50.3683728795682
5224,119.88464972632924
5225,59.08612446911406
5226,-10.490996471285174
5227,-13.63777537164926
5228,85.76329948080433
5229,71.88197572348011
5230,30.163150630261825
5231,-35.80633980740371
5232,7.986113797675167
5233,170.00386515244665
5234,59.817792288053994
5235,-40.515600948726664
5236,-0.6498254689773446
5237,91.6175272752039
5238,14.46104642012642
5239,40.1123523601925
5240,-13.31805788322217
5241,-37.07803163286005
5242,90.79705508371097
5243,108.83554521115786
5244,-24.03040205290265
5245,-30.757639455272272
5246,87.8638833871285
5247,33.90005076836298
5248,31.26147888763359
5249,42.002684541608005
5250,45.057080713460046
5251,84.28189632726756
5252,60.67179824520834
5253,-2.7436222055663153
5254,-15.518778009186336
5255,22.55289140431304
5256,38.47503022859613
5257,10.856826527011691
5258,-8.560661346024196
5259,112.82899913870587
5260,199.68417023426016
5261,109.07600334607274
5262,27.261444809374574
5263,29.803373966318286
5264,53.03446593840535
5265,-20.785550411300044
5266,-21.78426106194934
5267,48.53730120035974
5268,54.278040252201926
5269,64.73132638230321
5270,75.46556549513954
5271,29.19548281235529
5272,91.72095063150253
5273,131.44755961917835
5274,31.754831974841156
5275,25.45392246418332
5276,18.479802423065617
5277,82.12262256786596
5278,121.41315307786482
5279,30.795459118099785
5280,-50.58522940735685
5281,21.51603326653896
5282,82.47778201102484
5283,64.3741888821245
5284,24.533668239954597
5285,-21.548418525466467
5286,56.95943765692218
5287,151.862200847669
5288,21.239695315814757
5289,-21.76107713046551
5290,37.36263672716581
5291,20.508191671215986
5292,11.691891047686642
5293,42.69825600286694
5294,-18.632025817821425
5295,20.241999637132732
5296,87.35438163911807
5297,50.167101923819864
5298,-17.776782281716635
5299,42.750887387781006
5300,60.47841080949348
5301,-6.641288196524931
5302,47.74736386030106
5303,52.03202341408741
5304,57.59891190331329
5305,52.256637638153514
5306,49.576579834116835
5307,-37.537261805476454
5308,-3.8206598111362915
5309,61.391574050857464
5310,20.623842988948383
5311,-10.68326241478588
5312,56.548288974797806
5313,171.74166009155715
5314,151.89679053376454
5315,61.849100742778944
5316,32.70232098655642
5317,22.948335071406582
5318,19.87746733434217
5319,-2.444972200011584
5320,14.904272641254211
5321,59.76121609325722
5322,51.98912415298776
5323,61.97017677914283
5324,60.4421227319809
5325,53.64472523296013
5326,106.37848857835242
5327,86.95867466724086
5328,26.464151604889924
5329,8.20738461658157
5330,43.7079836373547
5331,97.10408393952851
5332,68.70617662661634
5333,-16.838751112787737
5334,-19.225014738487992
5335,59.30568285386906
5336,62.105090666010774
5337,50.630712578034505
5338,12.8412632533678
5339,-4.905244733975542
5340,86.59640928293284
5341,83.31487794476973
5342,-14.5459224606912
5343,19.879050016943232
5344,30.412927900635527
5345,-16.912100002826133
5346,31.50498910643361
5347,12.106841037944866
5348,6.10628930936831
5349,57.5193696271624
5350,49.991969413397946
5351,-7.76899509827376
5352,12.60668217748958
5353,69.84318190912622
5354,2.5692573317501823
5355,-3.638418626328455
5356,34.26707933755701
5357,84.63072536068869
5358,63.392050543407784
5359,10.17805641669113
5360,-5.793882516144166
5361,-22.790398853578882
5362,44.02248998017729
5363,44.01864644281147
5364,-20.68242389436502
5365,-8.58909985392962
5366,119.16925028186564
5367,192.41366265232764
5368,84.2660608334476
5369,22.339817018201305
5370,25.82937129350623
5371,42.42881002060063
5372,6.693706038706206
5373,11.572694502567677
5374,32.73964764064572
5375,42.68149493385996
5376,54.32550322761366
5377,80.09094094638358
5378,52.60469504681454
5379,63.64993878760226
5380,93.9622092470436
5381,49.92879008345079
5382,43.24861284011386
5383,13.731455609688158
5384,54.53998325174803
5385,68.0383444601413
5386,38.02878105730645
5387,-8.56784153319673
5388,2.688109067645702
5389,48.208566497353296
5390,50.055718404933835
5391,59.84119252839324
5392,-9.162984241271646
5393,46.2537101518227
5394,79.36054137925791
5395,1.7287209938053958
5396,11.946714172390347
5397,45.78321301520324
5398,-5.439216017462193
5399,-0.9575489967258363
5400,52.14157473638449
5401,0.5532355744209209
5402,28.97115860703107
5403,52.961263134895965
5404,19.455688240535423
5405,0.4136535987997778
5406,44.62860111477457
5407,30.20243082032145
5408,-32.864876882399564
5409,16.783736743518386
5410,46.57548282463416
5411,71.42842152660903
5412,25.279450124253753
5413,8.570469130853725
5414,-44.324986772318816
5415,27.86474156488902
5416,47.49128054997305
5417,9.367429479468923
5418,-23.083884154552244
5419,46.424897694441206
5420,180.87166952485498
5421,126.80133892381963
5422,26.80818497962246
5423,19.963889722401692
5424,30.37943218128412
5425,5.158023160565401
5426,-0.16399435429348302
5427,24.676053937635324
5428,47.044863429717616
5429,46.726589868965846
5430,99.20712207113786
5431,35.855484477784756
5432,42.25277880248461
5433,117.7135569473598
5434,47.51574584403366
5435,21.173635600245426
5436,55.64119702137641
5437,13.82351310191051
5438,39.07652634330735
5439,64.42810246968095
5440,23.97714803326867
5441,-12.808937741948963
5442,30.485068611200372
5443,34.27616611174585
5444,26.76287815688873
5445,47.95780401561807
5446,19.70548011573699
5447,79.35275734147545
5448,59.55011563900205
5449,-8.54240254922845
5450,34.917474935525455
5451,47.19445787233968
5452,-18.231140804664964
5453,15.713833936825296
5454,24.700646906439303
5455,14.382817916920857
5456,54.23811276034372
5457,49.93370387030085
5458,-7.852434996217936
5459,12.525089518760273
5460,64.48223347591745
5461,12.322909399637666
5462,-0.8124259820706045
5463,24.02023329694561
5464,33.441866822512715
5465,43.26297509681359
5466,45.251914453814194
5467,10.83693608574799
5468,-46.23494057108566
5469,24.748093131061765
5470,55.4199159225182
5471,5.385035318670496
5472,8.969120705975675
5473,114.7855012960822
5474,152.9045548781786
5475,59.018571282155676
5476,28.91267246657432
5477,25.83149295646536
5478,19.870014182289214
5479,-13.801901492876077
5480,28.8792445332536
5481,57.685570407704745
5482,58.06399611898065
5483,69.02278605837691
5484,61.97897650299968
5485,27.695976981581403
5486,73.76712755110697
5487,92.31316402179803
5488,30.47181057014168
5489,23.96453179493828
5490,20.41403794429062
5491,47.7195488606061
5492,40.021677026237455
5493,39.94823417654
5494,2.0608931551342162
5495,7.480055447483018
5496,8.684203956043438
5497,38.4797763566997
5498,59.9227228996027
5499,7.454757414785492
5500,63.79770571735781
5501,79.54226807144603
5502,4.806076567019025
5503,5.526283905186904
5504,46.959031721074425
5505,3.6880867348439392
5506,-18.80887191714637
5507,17.092192815854855
5508,19.58735628661817
5509,47.90378663178877
5510,56.19914379047079
5511,5.2235289930101
5512,-5.90439578904102
5513,42.49408783144099
5514,26.6692909291211
5515,-12.536332914582049
5516,-10.87384217333086
5517,39.89300947545067
5518,45.849395111984386
5519,18.03411055708391
5520,25.04667053832225
5521,-11.719378719120664
5522,6.447216962964402
5523,31.849477092591
5524,18.68240908526444
5525,-5.619437417980187
5526,96.41041876454601
5527,146.33772318621374
5528,74.01764167985232
5529,14.921757269767197
5530,23.775608898119817
5531,16.51958374001853
5532,6.153969445266965
5533,23.835665518689968
5534,25.68197810996773
5535,37.08129856672511
5536,103.02045127003068
5537,87.86556706855977
5538,-1.5505507049332916
5539,50.5255494581827
5540,102.06403383187346
5541,58.6685348708264
5542,58.23592340199337
5543,-3.7919946559812345
5544,13.223544529373646
5545,54.01402879080258
5546,71.31751641595561
5547,-0.7735562937050756
5548,4.230420709549686
5549,26.41655538022243
5550,16.377271399064416
5551,54.16561145868661
5552,60.054585613496954
5553,17.631864385647997
5554,58.19174650435889
5555,88.12657504787933
5556,-3.7428107026446082
5557,10.602386684109172
5558,24.587256858499828
5559,3.178389895179027
5560,28.933652381996865
5561,11.683912149378365
5562,17.733997294096632
5563,41.89677437986875
5564,54.9843740449605
5565,-7.382085912272905
5566,16.317624513197547
5567,42.206968119579976
5568,-0.7066888510009255
5569,11.248274429600437
5570,11.544884700491053
5571,29.408383065385223
5572,26.82124526608236
5573,38.06911312717798
5574,3.1529130073472564
5575,-5.032430730143935
5576,26.80813601357926
5577,22.958430488420582
5578,4.172700789991603
5579,23.797009795964836
5580,123.55257707115253
5581,105.38215641282616
5582,42.96022720127249
5583,14.003047933177172
5584,5.621361312270975
5585,8.663530161350307
5586,11.78585457168223
5587,25.26443406429183
5588,27.447078436356232
5589,33.744765877713924
5590,88.61841634086186
5591,71.4611331020789
5592,1.5164594954439101
5593,62.75238658355773
5594,66.88040684933489
5595,45.13923906842052
5596,36.20553633882089
5597,9.629032052933614
5598,24.835183081645447
5599,53.322503759038085
5600,40.49660650331737
5601,3.134287021086146
5602,14.678011227388302
5603,25.122032719047436
5604,20.620362633830155
5605,33.55514624595552
5606,51.84660073740872
5607,42.118764409686705
5608,51.80999500881714
5609,23.889248689407403
5610,6.445593004404164
5611,5.80806077038252
5612,1.5058532441286117
5613,25.713133941607595
5614,27.05031334283739
5615,7.568974710547155
5616,17.644385754239902
5617,48.751116883160805
5618,26.702044682219828
5619,-3.851533342187304
5620,23.26287244155035
5621,12.605552490582665
5622,7.36544097231996
5623,25.719386080351146
5624,15.767819070300526
5625,16.960174618884402
5626,15.097292008440732
5627,33.10043515640694
5628,7.349341467532362
5629,1.2287739638307607
5630,20.947693298263086
5631,12.506860527014366
5632,12.664803264558566
5633,71.95113989207574
5634,119.84329361487262
5635,55.021010018989635
5636,12.290821880355539
5637,21.530346907876172
5638,22.095654070738053
5639,9.193405913419529
5640,0.0850597170907303
5641,14.892645246068474
5642,34.79407297355677
5643,52.08947541793659
5644,77.40660779790855
5645,22.311572621439932
5646,26.630424859565927
5647,79.54430762121179
5648,44.71782918458552
5649,39.29101866365867
5650,13.498569933174394
5651,7.03583996799584
5652,45.090358840334844
5653,45.91537322221296
5654,18.184076735875472
5655,7.318159761733514
5656,17.904895816494452
5657,24.90081223134597
5658,13.168524500945276
5659,33.60794389901451
5660,35.431415203552895
5661,40.809340023805426
5662,57.756147459504824
5663,9.555572539778874
5664,15.129442778381737
5665,4.492185421760093
5666,5.220606649898989
5667,20.70969939075308
5668,2.5421989981501705
5669,9.117420866475454
5670,31.08610520100525
5671,42.722071294439075
5672,1.7905660839156194
5673,10.77188962407868
5674,19.50712984766691
5675,-1.5487254889269482
5676,22.45387784523385
5677,23.041502248325557
5678,15.619161685418241
5679,22.866154934410126
5680,20.681312284619988
5681,22.489648122132277
5682,-18.385871866211136
5683,14.828910273156282
5684,29.021891618780927
5685,2.996256712984516
5686,44.66537438052679
5687,98.45035208641131
5688,75.4189652378135
5689,22.243905865106086
5690,20.793737644881944
5691,13.644324617182109
5692,0.14150310678331246
5693,12.158304977850571
5694,13.516632189263943
5695,21.642186459097758
5696,34.80566457346833
5697,81.35684998945595
5698,31.279615398650986
5699,20.2416671915389
5700,69.1792933809091
5701,36.89963584803042
5702,39.19265526653146
5703,27.80512758196258
5704,7.374832532545174
5705,11.843628656492283
5706,48.669698681562345
5707,33.59742344261737
5708,3.5813179939902344
5709,4.996552089726598
5710,25.611644044935936
5711,25.419870596033217
5712,22.844330657041805
5713,45.29967235575959
5714,23.35820605132923
5715,24.153495138358213
5716,29.383951286244795
5717,3.694425578235551
5718,4.478947787075179
5719,-2.6167781420837684
5720,8.690446450973973
5721,6.4972940238167265
5722,10.675085539354333
5723,19.119193119921515
5724,35.381285845834256
5725,12.11877052896784
5726,0.49215432501370665
5727,14.608347831473905
5728,2.603528360037573
5729,-8.647504555026783
5730,11.062214987119646
5731,34.6992255373169
5732,19.96220960406497
5733,17.20878345128976
5734,2.6302325933308253
5735,-6.070505417227068
5736,-4.439363257935168
5737,27.4849907049296
5738,10.669380643149188
5739,0.7710752657430111
5740,65.54165211973562
5741,96.14395720799574
5742,34.83597842476913
5743,11.37807430159503
5744,13.154855410907576
5745,-5.274740470991446
5746,10.196172912096763
5747,5.642522221747352
5748,13.797811195405645
5749,18.06100699040735
5750,52.98339038836814
5751,60.73441252238567
5752,17.68359101111572
5753,26.315153901306356
5754,46.28961720271119
5755,32.59878399105597
5756,30.747887698573084
5757,19.31364907213978
5758,9.11479486459141
5759,22.331871138822407
5760,30.626865825651578
5761,17.858747563115
5762,16.87594033726582
5763,13.647125771433272
5764,21.63843717008155
5765,17.505308840309002
5766,19.61956365909926
5767,36.97257852264596
5768,39.106181158148054
5769,2.573553297525601
5770,5.259084275887846
5771,9.212071358909713
5772,16.543418815033416
5773,6.664996211002503
5774,7.202924125269566
5775,8.580697903541944
5776,21.317607824390052
5777,33.702685228673325
5778,18.586252303333552
5779,-1.83051683784032
5780,0.845298989986587
5781,11.46020575216908
5782,-0.8899878286043399
5783,15.112939202502792
5784,11.035009536469845
5785,20.420746301795383
5786,26.648092634178887
5787,22.038990379899015
5788,2.025563359398893
5789,-11.62625692696091
5790,0.032246742421328356
5791,17.94160877416018
5792,17.139046100179364
5793,28.03318979515542
5794,77.91329682572798
5795,54.79630178286607
5796,15.864152888425265
5797,16.180550476625637
5798,5.856034021325503
5799,4.717099522494058
5800,10.967166369328448
5801,17.275451613895587
5802,9.892471707770687
5803,23.382035266839978
5804,58.165139266293124
5805,34.91295072438241
5806,14.663754852282901
5807,34.61126980437343
5808,30.266534098158335
5809,42.45955022753312
5810,30.955307066710347
5811,4.5358794096473085
5812,17.703772435970695
5813,27.411567092787685
5814,16.705211855341993
5815,13.73799498286194
5816,8.333580368703148
5817,11.579190537870758
5818,21.861281365401894
5819,22.460141412350332
5820,24.694040030658076
5821,38.50376141349025
5822,9.577490313896252
5823,14.18615829213183
5824,-2.2646516629539177
5825,12.787571942525885
5826,9.73592527052662
5827,8.013602872622053
5828,10.640203317685506
5829,6.279749826651331
5830,25.029555670199073
5831,16.48895682577134
5832,7.271801746559157
5833,-0.277566224446492
5834,10.529783707509933
5835,-3.197507171779442
5836,4.163506370578983
5837,13.581602099886101
5838,23.576370306710228
5839,16.30291265889606
5840,8.7981250254399
5841,9.692820188919958
5842,-8.17514456967476
5843,-8.258889494154026
5844,7.369801975376937
5845,18.503330831405393
5846,7.682028830956205
5847,51.603102244642216
5848,64.52261256946105
5849,20.68196431099397
5850,14.635979303199898
5851,7.926951038916475
5852,-1.9901064002225066
5853,-7.624703390777957
5854,9.09401979277443
5855,15.151519967698604
5856,15.18314009936075
5857,39.39716848072717
5858,38.116096641358105
5859,12.685611422408854
5860,22.474964858645645
5861,35.75351471930296
5862,20.76626454436988
5863,25.422885670382893
5864,16.509983981438776
5865,11.856903829924965
5866,17.377505708243465
5867,23.1496987897451
5868,12.01943920421472
5869,8.655956956214323
5870,12.988271208156554
5871,13.609263292104739
5872,19.59189561647264
5873,17.805159795281522
5874,39.68797471892423
5875,22.011722724813445
5876,8.943780519826342
5877,8.86762578900145
5878,2.5493792608267025
5879,7.944192043971807
5880,10.918095602595043
5881,7.892351846554049
5882,-0.29715146509792206
5883,16.103235863414334
5884,19.956856616820087
5885,15.843194913473306
5886,7.8512556342463355
5887,13.975279875987919
5888,7.935085127039234
5889,-1.630080456970601
5890,11.89003725685733
5891,6.831292024851186
5892,22.086624042906795
5893,17.488693087898508
5894,0.5698236513359711
5895,-2.692294772809884
5896,-2.956100029196689
5897,4.715166389916944
5898,13.192514405163061
5899,8.945766502063552
5900,23.968682936739334
5901,72.17717810734361
5902,32.6426960455124
5903,6.9235198151000725
5904,3.5001289398082758
5905,9.12023970089507
5906,-2.402719898129825
5907,0.2325767372069039
5908,15.002551639559291
5909,8.085137253975725
5910,25.131523272589234
5911,40.70732696776587
5912,12.333948287114623
5913,5.37972880596949
5914,24.46717619383041
5915,18.57971761450811
5916,23.072860020493998
5917,14.643103449976543
5918,7.98551905611946
5919,20.335327754508306
5920,24.174226835114577
5921,12.334354851214716
5922,10.181158169614672
5923,10.748820499109916
5924,11.79406722433224
5925,12.686362848127121
5926,14.550476137254686
5927,18.509681444916435
5928,33.88269471987269
5929,15.066090426019434
5930,8.206250870075712
5931,4.1857669896979575
5932,7.385564797253968
5933,8.835544359329631
5934,11.986469559701286
5935,5.359553080259018
5936,2.806379711764367
5937,19.050040680982004
5938,17.219100311655573
5939,9.435283957792327
5940,9.71249530479538
5941,7.029464047087377
5942,2.774652247517036
5943,3.588380029025957
5944,7.006783814029494
5945,9.441469485959653
5946,13.723052656252314
5947,11.325718230411246
5948,8.825683977927497
5949,-0.12566137125276255
5950,5.393699077386343
5951,4.822458033884718
5952,11.995612965661675
5953,6.690250304628094
5954,40.00168653124058
5955,55.345753697608664
5956,3.108490349211899
5957,7.270827749528194
5958,0.16670653897998777
5959,5.2853750858035795
5960,6.41980479787411
5961,5.677429578185115
5962,11.473305375658548
5963,9.895589124179933
5964,26.682697203644693
5965,26.74817489621273
5966,7.992397357709987
5967,6.289239096891406
5968,16.08375705920817
5969,14.960276829989262
5970,23.8835141795293
5971,8.60896659353081
5972,9.509941649440432
5973,15.499492364064904
5974,19.080229095142112
5975,11.322096373282651
5976,9.490410368003397
5977,3.017387143880431
5978,9.047494302781075
5979,17.15967875964027
5980,11.718155135902482
5981,26.12177738905427
5982,15.934965703190615
5983,7.05790577829679
5984,6.630468415099214
5985,9.835466951804396
5986,10.182407862559273
5987,3.832914046940335
5988,4.856864568172781
5989,5.863760694688859
5990,13.180089468288475
5991,12.731858156743877
5992,8.37796503542566
5993,2.040113726561367
5994,7.090972290395807
5995,11.447132699629872
5996,7.3067294370729945
5997,5.149315445730309
5998,7.153135152589066
5999,6.826596091716102
6000,5.117900703396652
6001,6.917157869838768
6002,0.01327308364610099
6003,2.0447738608224175
6004,-2.556874342706054
6005,7.524426083389809
6006,10.581524898883448
6007,7.70133619044078
6008,43.79262918772161
6009,28.267003924720793
6010,6.537617860934195
6011,2.9539968951642654
6012,2.5408861687281603
6013,3.8528019305821553
6014,1.1985703605212836
6015,8.464202431571989
6016,12.582215007358293
6017,6.021361285609394
6018,17.890393726604852
6019,14.572456710474258
6020,9.608579636739998
6021,12.078074831647406
6022,4.732221024012953
6023,9.320592450192631
6024,18.962808007642934
6025,13.24137441218663
6026,12.087456635541786
6027,11.718283594233364
6028,7.758518105121131
6029,14.47609373155156
6030,16.13381777685938
6031,7.674332285171745
6032,11.992875029233497
6033,13.556564414338418
6034,13.917501688590043
6035,14.82389691801282
6036,6.3294682115624905
6037,8.360832965023413
6038,8.386329996064854
6039,12.922691070051007
6040,6.850305927937253
6041,7.461699952674222
6042,4.03330255326584
6043,3.785171197358568
6044,13.262285266309709
6045,8.704309080464695
6046,1.4812443356574803
6047,4.3778882160920105
6048,10.043243086726713
6049,5.17169878864951
6050,12.076788660490571
6051,8.376074308817943
6052,2.5911867428966233
6053,1.2477548764626991
6054,6.296971745005655
6055,1.6947158051674545
6056,1.898069950637573
6057,4.2982126834383605
6058,-0.2847732458303602
6059,8.631660267892785
6060,3.2097079052028468
6061,13.37308656440968
6062,36.78856204357435
6063,11.904007282301881
6064,5.323861767113256
6065,2.93224161792443
6066,9.052003412679808
6067,1.7684354807851677
6068,6.11765860429164
6069,7.61670190559606
6070,6.32256135551403
6071,5.519914048283182
6072,14.279060157882896
6073,6.883802819300158
6074,3.2875110575264883
6075,10.232056780141782
6076,9.59709955858583
6077,13.751359271704743
6078,11.015964100439964
6079,8.48765957488458
6080,12.081999967583812
6081,12.916324174727677
6082,8.498911746342825
6083,13.299967811370394
6084,14.455908558976903
6085,13.454261939058297
6086,10.480749169860307
6087,7.63877106461677
6088,14.824501417779702
6089,8.609420818439885
6090,6.658481994280996
6091,5.739065287916114
6092,6.030821193175711
6093,8.963050617699622
6094,11.72697366510871
6095,10.089047676217117
6096,0.07683305549147906
6097,1.513634416500334
6098,8.375651342885979
6099,9.135092452809014
6100,5.897676197153781
6101,3.9608493826138087
6102,6.288917096016507
6103,7.0620842858066455
6104,7.399142750361552
6105,8.454790622823529
6106,1.8113604777505536
6107,2.1826457076555354
6108,6.596992379922621
6109,3.179216994374849
6110,3.9596800200743565
6111,7.220622794465117
6112,4.560204824429271
6113,4.860133305091433
6114,-1.9050245518200553
6115,8.86071784577105
6116,25.50742986619718
6117,8.395315544159345
6118,1.1755653501780892
6119,0.5058607158965754
6120,13.382170509712703
6121,8.868230155783376
6122,6.1274674221738765
6123,6.9025987745730975
6124,1.3458562084358012
6125,10.69989432259687
6126,13.766469782475484
6127,3.8252414787068396
6128,1.5232609860487474
6129,10.654042076568231
6130,8.151712120922278
6131,13.927490591801936
6132,10.445420656463442
6133,4.995513874527408
6134,8.36288588619711
6135,13.592726566195294
6136,7.190521455864861
6137,9.134227484255621
6138,13.032666639483665
6139,6.252168907991117
6140,11.298414473027107
6141,10.809050756151908
6142,5.666817252339347
6143,6.745764515331984
6144,5.390323759557603
6145,3.783474817688772
6146,4.031579097900959
6147,8.49405442164287
6148,6.453757713159328
6149,3.126727088413564
6150,0.3573303815111252
6151,1.7649311814315658
6152,7.711716770400738
6153,3.8178012177199294
6154,1.5344495796172177
6155,0.6376625443702251
6156,6.531469433744306
6157,6.307189265134805
6158,6.686181267292162
6159,1.3605647278924704
6160,-0.17152303757576234
6161,4.525133796771886
6162,8.648061433351215
6163,3.90234058836929
6164,-0.08501233110747501
6165,5.773056863392915
6166,5.698367782747836
6167,5.088564657974368
6168,-5.437671022636421
6169,-1.2297001102418845
6170,14.053678000105068
6171,8.092457321478145
6172,4.439158296705388
6173,2.264003739297205
6174,6.6213552027502525
6175,8.043577584920602
6176,9.255046614386004
6177,2.47072722660416
6178,0.5025787275709047
6179,4.196166045985116
6180,9.126061585017714
6181,4.514561772652842
6182,-1.3918090517308126
6183,5.5670120145296265
6184,7.282012400801162
6185,15.81363895952555
6186,5.798023197191794
6187,1.9526579945920302
6188,6.887521000593936
6189,11.571900166512094
6190,9.084201824302628
6191,9.078130909298594
6192,8.592748270036283
6193,6.692679164329157
6194,8.960172563799025
6195,2.5845520483733297
6196,4.149726782026931
6197,4.882042736216765
6198,9.264051616953276
6199,4.332068758176575
6200,2.813525337582282
6201,3.4592999050789324
6202,6.581666442799921
6203,6.6300103686037986
6204,-1.025500786314604
6205,3.3096342030367882
6206,5.968383814115319
6207,6.109285107248417
6208,3.057511944046138
6209,5.765239748475713
6210,3.2815248899609304
6211,5.795770709688744
6212,6.016413655019091
6213,0.48828052283003104
6214,2.2722873777958177
6215,2.5046960840978088
6216,7.085258468318561
6217,4.490912876884369
6218,5.819099129926153
6219,5.447455804153424
6220,6.170382941408265
6221,0.9888614194280709
6222,-4.035027647830566
6223,-0.9968539255366249
6224,1.172473190366509
6225,11.377778830292838
6226,4.832598673551472
6227,5.000777370616476
6228,6.9403723731514555
6229,8.26325560275982
6230,8.493196184905598
6231,5.694934305683368
6232,3.7219182304840057
6233,4.978766442847431
6234,6.89187448092935
6235,1.3355483823075374
6236,1.8313356265821497
6237,7.829149274071353
6238,10.844301100351583
6239,7.394934811739065
6240,6.641700315540108
6241,5.366140126392516
6242,8.51019439412895
6243,11.865797762917932
6244,10.043141370009419
6245,11.203751686847646
6246,6.61284184001804
6247,5.112760541966234
6248,6.214227591082739
6249,7.737727506979585
6250,5.038638450794225
6251,5.87311046442322
6252,9.390706075282614
6253,5.057036489968885
6254,6.972000624457322
6255,5.739848935396984
6256,7.555977624827238
6257,4.355559287906346
6258,3.3197772636113587
6259,3.819831821154983
6260,5.793407268262167
6261,9.097873069113847
6262,7.736974465991425
6263,5.410974216849465
6264,4.552604908792302
6265,6.248840143785981
6266,4.975383828121415
6267,4.636034599764226
6268,3.800391241914535
6269,3.3948438872555218
6270,5.591019681065355
6271,8.117614825022978
6272,6.773040918575848
6273,5.405134813518295
6274,7.881802741753465
6275,0.7512138986319119
6276,-1.013313274648136
6277,-0.06792011281218152
6278,-0.009340204749899357
6279,2.011394169772841
6280,12.008530771487901
6281,11.472589928574749
6282,4.851143228664399
6283,6.792609288377925
6284,7.204357743740885
6285,7.904003946304999
6286,5.209208426109908
6287,3.3371726297116884
6288,0.9764661095534141
6289,4.050876369750904
6290,5.207183663371414
6291,7.073678894110087
6292,9.673640838795437
6293,4.5878988434066805
6294,3.4243102690443297
6295,6.974583684676527
6296,8.217694391926928
6297,3.1883291100202773
6298,11.152633908022544
6299,5.177184920310249
6300,3.6762772105053654
6301,6.233696763157971
6302,4.230383496687225
6303,6.0941959892756685
6304,6.628910529174677
6305,7.123156935736524
6306,2.6502023247626454
6307,6.970908316603643
6308,5.497506731801895
6309,4.128937037434455
6310,1.247156579200076
6311,2.519709833739615
6312,4.417717642559386
6313,3.9642690412437798
6314,5.407398300180418
6315,4.364030774584955
6316,6.809510264502908
6317,6.338345724510394
6318,6.090858407877533
6319,2.698520652686768
6320,2.013646792773205
6321,2.8795411521392604
6322,5.478390014447547
6323,2.617220197427527
6324,1.7164003512703723
6325,5.410462797437291
6326,3.4859535765129768
6327,4.075652375452977
6328,1.513597361054157
6329,1.5860321668654673
6330,2.8191881926621085
6331,1.7112801258872827
6332,2.0078649036264102
6333,3.462978491369571
6334,4.789359623875911
6335,6.657483210165742
6336,7.934608775458978
6337,6.355681741756671
6338,6.662311130102708
6339,4.448603553057534
6340,4.890226023071043
6341,3.7018324911877794
6342,4.848372004267467
6343,4.880552539286163
6344,3.8316441418895844
6345,7.517909741849767
6346,8.764612312253984
6347,7.726117336879379
6348,5.871459845943175
6349,6.689556857867586
6350,5.278721466089286
6351,6.01414807182067
6352,6.226095978872743
6353,5.291949724586993
6354,4.38829481781657
6355,4.549574780584136
6356,5.57782983564032
6357,4.202991600838545
6358,7.726359226763453
6359,6.226502888646711
6360,3.3059559319707317
6361,4.5420961985190775
6362,5.961110869020895
6363,2.504362723397963
6364,2.6747880964549906
6365,2.65288997445683
6366,5.560916218441295
6367,6.530039755008074
6368,6.517570141893973
6369,5.606494019141676
6370,4.477665336733095
6371,4.707696208893571
6372,3.8838052923517954
6373,5.32326625936124
6374,1.7344744477028389
6375,2.705058725224751
6376,3.4661345268863193
6377,2.1245119490662363
6378,3.38234231786505
6379,3.9299485385770763
6380,4.761578367733126
6381,3.5759702755779776
6382,3.6755840934809108
6383,2.8219129590638907
6384,1.5466198484393021
6385,3.2455729788440744
6386,2.4667634335016193
6387,3.196287078389395
6388,6.612227215198138
6389,7.554688040662388
6390,7.06160268830282
6391,6.862666204630229
