index,y
1319,6.1729888916015625
1320,5.087807655334473
1321,4.846956253051758
1322,6.56610107421875
1323,9.425888061523438
1324,7.05367374420166
1325,7.625456809997559
1326,4.067238807678223
1327,2.8929519653320312
1328,5.081930160522461
1329,9.267000198364258
1330,2.125601053237915
1331,7.335518836975098
1332,4.074213981628418
1333,-0.6641744375228882
1334,6.937382698059082
1335,-1.6931179761886597
1336,7.568106174468994
1337,8.756722450256348
1338,-0.5740372538566589
1339,8.51991081237793
1340,5.922101020812988
1341,7.704018592834473
1342,1.593624234199524
1343,0.3136245608329773
1344,3.3948729038238525
1345,3.306234836578369
1346,2.163831949234009
1347,4.9889607429504395
1348,7.764706134796143
1349,0.3296387791633606
1350,3.721531867980957
1351,0.34259232878685
1352,8.89531421661377
1353,4.0436530113220215
1354,7.712505340576172
1355,8.641402244567871
1356,5.95578670501709
1357,1.8153812885284424
1358,2.1219632625579834
1359,4.212331771850586
1360,5.872182846069336
1361,3.701809883117676
1362,0.9196707606315613
1363,6.502461910247803
1364,8.606423377990723
1365,4.1259307861328125
1366,-4.330315113067627
1367,18.67051124572754
1368,3.923119068145752
1369,0.47260379791259766
1370,10.420921325683594
1371,2.4681811332702637
1372,-0.4692399501800537
1373,1.8278833627700806
1374,1.7719167470932007
1375,6.34368896484375
1376,6.085086822509766
1377,4.238406658172607
1378,6.296877861022949
1379,1.0577950477600098
1380,-1.316833257675171
1381,1.1726943254470825
1382,12.785384178161621
1383,4.001655578613281
1384,5.8721489906311035
1385,7.2636260986328125
1386,3.9558160305023193
1387,6.89503288269043
1388,5.131629467010498
1389,-2.2133383750915527
1390,7.5093793869018555
1391,7.722925662994385
1392,2.1674017906188965
1393,3.3903462886810303
1394,3.0660464763641357
1395,6.506519317626953
1396,4.355312347412109
1397,7.246828079223633
1398,4.326941013336182
1399,3.2868380546569824
1400,1.4247612953186035
1401,8.408260345458984
1402,-0.3329203128814697
1403,2.6271631717681885
1404,7.213284492492676
1405,4.614232063293457
1406,7.27903938293457
1407,3.6891355514526367
1408,5.319306373596191
1409,0.3943510055541992
1410,6.803337097167969
1411,3.5695319175720215
1412,-0.14303594827651978
1413,3.5878262519836426
1414,0.39943695068359375
1415,3.610849142074585
1416,2.0738799571990967
1417,0.52105712890625
1418,3.762328624725342
1419,4.812178134918213
1420,-3.22556734085083
1421,2.3414783477783203
1422,14.386957168579102
1423,-1.041455626487732
1424,8.327460289001465
1425,10.408954620361328
1426,1.2639071941375732
1427,7.50955057144165
1428,4.116109848022461
1429,-0.36424267292022705
1430,5.123640060424805
1431,0.13209891319274902
1432,-2.795131206512451
1433,4.754886627197266
1434,5.506032466888428
1435,7.561939716339111
1436,3.132736921310425
1437,5.44582986831665
1438,7.838227272033691
1439,8.563080787658691
1440,0.5173381567001343
1441,2.2383930683135986
1442,8.120698928833008
1443,5.589137077331543
1444,3.1023497581481934
1445,6.030142784118652
1446,8.32617473602295
1447,-2.4205446243286133
1448,4.042625427246094
1449,13.310434341430664
1450,3.0912885665893555
1451,5.584538459777832
1452,1.3847246170043945
1453,0.9644073843955994
1454,0.8400666117668152
1455,5.8173041343688965
1456,-0.19441676139831543
1457,-5.0372633934021
1458,10.143218994140625
1459,-7.714388370513916
1460,14.65254020690918
1461,5.110775947570801
1462,-1.2217639684677124
1463,12.264208793640137
1464,6.770018577575684
1465,9.031933784484863
1466,3.4253199100494385
1467,10.559513092041016
1468,0.9221358299255371
1469,3.9051339626312256
1470,-3.666329860687256
1471,-0.9504252672195435
1472,2.7222564220428467
1473,2.5677618980407715
1474,3.299191951751709
1475,-2.009706974029541
1476,0.4426437020301819
1477,1.6302158832550049
1478,6.640254020690918
1479,-3.8121695518493652
1480,10.64334487915039
1481,5.304742336273193
1482,5.6829094886779785
1483,10.801215171813965
1484,-1.0499449968338013
1485,7.708132743835449
1486,3.252054214477539
1487,1.0635640621185303
1488,3.4428153038024902
1489,-2.6092371940612793
1490,1.7065404653549194
1491,7.494886875152588
1492,-3.7975986003875732
1493,3.604994058609009
1494,5.53173828125
1495,4.291866779327393
1496,0.3615230321884155
1497,2.4579615592956543
1498,0.25253748893737793
1499,1.2723629474639893
1500,3.3420963287353516
1501,6.291690826416016
1502,3.917843818664551
1503,0.9083243608474731
1504,10.044548034667969
1505,3.493922233581543
1506,5.299745559692383
1507,4.03907585144043
1508,4.852873802185059
1509,6.713746547698975
1510,5.766138076782227
1511,1.6296789646148682
1512,0.9361430406570435
1513,2.182796001434326
1514,5.043008327484131
1515,-0.3000250458717346
1516,4.20363187789917
1517,4.760846138000488
1518,4.766026496887207
1519,6.523096561431885
1520,8.311943054199219
1521,0.3237842321395874
1522,2.4083337783813477
1523,2.810176372528076
1524,2.5395612716674805
1525,8.692606925964355
1526,-2.1492152214050293
1527,1.9569964408874512
1528,1.1796913146972656
1529,3.284261465072632
1530,2.916050910949707
1531,4.2196574211120605
1532,8.743696212768555
1533,0.7345786094665527
1534,-0.02587425708770752
1535,7.32636833190918
1536,-1.5683958530426025
1537,4.510540008544922
1538,2.48218035697937
1539,-1.3058055639266968
1540,-1.156798005104065
1541,1.925227403640747
1542,5.888638496398926
1543,-0.559773862361908
1544,4.597123622894287
1545,3.836202621459961
1546,-0.8207435011863708
1547,4.40313196182251
1548,1.2951008081436157
1549,3.25990891456604
1550,10.313535690307617
1551,5.059843063354492
1552,5.558470249176025
1553,4.234036445617676
1554,6.9701056480407715
1555,6.743731498718262
1556,6.623043060302734
1557,8.979933738708496
1558,3.701026439666748
1559,3.6642303466796875
1560,-0.14135518670082092
1561,-3.671163558959961
1562,3.152946949005127
1563,4.466660499572754
1564,-0.1687103658914566
1565,-3.21783185005188
1566,7.512260437011719
1567,7.428380966186523
1568,0.05196759104728699
1569,3.5394558906555176
1570,6.5940680503845215
1571,1.2897446155548096
1572,6.252023696899414
1573,7.833508491516113
1574,10.883907318115234
1575,9.005531311035156
1576,2.2896244525909424
1577,5.145394325256348
1578,0.49811244010925293
1579,-1.7351195812225342
1580,2.4599854946136475
1581,6.874831199645996
1582,8.586921691894531
1583,5.827144622802734
1584,1.7107881307601929
1585,7.6264567375183105
1586,3.1423988342285156
1587,0.6929919719696045
1588,-0.6837501525878906
1589,3.6734347343444824
1590,-1.133318543434143
1591,-1.1453349590301514
1592,7.084921836853027
1593,2.2585432529449463
1594,1.208446979522705
1595,5.340151309967041
1596,10.633505821228027
1597,6.002673149108887
1598,2.517242431640625
1599,6.29063606262207
1600,4.764927864074707
1601,3.2669589519500732
1602,5.812158584594727
1603,8.151721954345703
1604,6.01568603515625
1605,0.6173849105834961
1606,5.920074462890625
1607,2.1498873233795166
1608,1.985019564628601
1609,3.694807767868042
1610,7.875241279602051
1611,3.930183172225952
1612,-2.2380409240722656
1613,1.2423834800720215
1614,1.8720016479492188
1615,4.439878463745117
1616,2.5809519290924072
1617,5.502035617828369
1618,8.653402328491211
1619,7.112755298614502
1620,7.101410865783691
1621,11.941347122192383
1622,5.725987434387207
1623,-0.8688811659812927
1624,5.331005096435547
1625,10.711894035339355
1626,4.742018222808838
1627,11.454912185668945
1628,13.597273826599121
1629,8.92845630645752
1630,5.420982360839844
1631,7.927222728729248
1632,7.911153793334961
1633,5.7182135581970215
1634,10.231025695800781
1635,6.5094990730285645
1636,5.43016242980957
1637,1.4852869510650635
1638,2.560790538787842
1639,-0.8129323720932007
1640,4.5662713050842285
1641,2.8590238094329834
1642,-1.5150723457336426
1643,0.269609272480011
1644,-2.0393660068511963
1645,-2.128103256225586
1646,-1.571012020111084
1647,2.1647355556488037
1648,-0.31401777267456055
1649,-2.5178780555725098
1650,3.03212833404541
1651,2.8187808990478516
1652,-3.6849353313446045
1653,-1.613325595855713
1654,3.223734140396118
1655,0.737128496170044
1656,0.5493974089622498
1657,1.3781368732452393
1658,-2.048349142074585
1659,1.6929657459259033
1660,5.481461524963379
1661,0.05046558380126953
1662,0.1584048867225647
1663,3.8906407356262207
1664,1.4226983785629272
1665,5.0638322830200195
1666,-0.6664324998855591
1667,0.4322553873062134
1668,3.792680263519287
1669,2.363173246383667
1670,4.473127365112305
1671,-0.16848920285701752
1672,4.150455474853516
1673,0.9353776574134827
1674,1.9688382148742676
1675,5.096695899963379
1676,-1.158182144165039
1677,0.48568636178970337
1678,0.45293813943862915
1679,1.1086986064910889
1680,2.0547494888305664
1681,5.039522171020508
1682,3.2822699546813965
1683,-0.3374708890914917
1684,6.49491024017334
1685,2.2989799976348877
1686,-0.7005965709686279
1687,8.343538284301758
1688,2.3854169845581055
1689,1.5874989032745361
1690,-0.769589364528656
1691,-0.9226446151733398
1692,7.465425491333008
1693,-0.7934514284133911
1694,2.676175832748413
1695,9.823270797729492
1696,5.08083963394165
1697,-1.7884465456008911
1698,2.7453646659851074
1699,6.00118350982666
1700,1.5473027229309082
1701,3.3052773475646973
1702,4.219884872436523
1703,1.4286751747131348
1704,-1.823856234550476
1705,1.1471831798553467
1706,4.373130798339844
1707,2.0774121284484863
1708,4.469311714172363
1709,6.3068952560424805
1710,6.627910614013672
1711,4.784685134887695
1712,0.7124440670013428
1713,2.1061716079711914
1714,1.7207560539245605
1715,2.168663501739502
1716,2.9258933067321777
1717,3.1272006034851074
1718,1.1676526069641113
1719,5.2826409339904785
1720,9.283321380615234
1721,4.391202926635742
1722,4.756371974945068
1723,2.726771593093872
1724,-0.8566937446594238
1725,6.238392353057861
1726,7.3932600021362305
1727,6.192089557647705
1728,2.406597137451172
1729,3.0599710941314697
1730,6.68336296081543
1731,1.3425297737121582
1732,4.143664836883545
1733,2.608370065689087
1734,2.8516337871551514
1735,5.809998035430908
1736,4.742928981781006
1737,3.1955294609069824
1738,3.8107879161834717
1739,4.738958835601807
1740,1.8848438262939453
1741,6.090736389160156
1742,-1.0453386306762695
1743,-2.087596893310547
1744,6.392008304595947
1745,3.798198699951172
1746,5.726904392242432
1747,7.334394454956055
1748,5.80737829208374
1749,0.33518537878990173
1750,5.210682392120361
1751,6.002760887145996
1752,0.9167669415473938
1753,4.1919050216674805
1754,-0.0481145977973938
1755,6.260969161987305
1756,5.69297456741333
1757,-0.31831830739974976
1758,6.3857011795043945
1759,5.752589702606201
1760,7.328582763671875
1761,1.5410566329956055
1762,2.1931662559509277
1763,5.657630443572998
1764,2.3564062118530273
1765,3.750180721282959
1766,7.921947956085205
1767,9.490069389343262
1768,1.5943306684494019
1769,3.2896502017974854
1770,3.037747383117676
1771,3.863077402114868
1772,6.8014421463012695
1773,-0.49264979362487793
1774,2.306638479232788
1775,4.458819389343262
1776,4.12266731262207
1777,8.212191581726074
1778,6.827352046966553
1779,5.60952091217041
1780,3.391629934310913
1781,6.213628768920898
1782,4.280298233032227
1783,4.77771520614624
1784,-1.5727260112762451
1785,-2.9103574752807617
1786,3.3384735584259033
1787,4.770879745483398
1788,7.491776943206787
1789,4.885125160217285
1790,3.647245168685913
1791,2.030074119567871
1792,4.341570854187012
1793,1.2530367374420166
1794,6.139614582061768
1795,4.534512042999268
1796,1.1909953355789185
1797,2.915600299835205
1798,2.844977378845215
1799,5.957193374633789
1800,5.185911655426025
1801,3.683974504470825
1802,1.357800006866455
1803,3.9454345703125
1804,5.05918025970459
1805,7.50669527053833
1806,0.48747777938842773
1807,1.5464067459106445
1808,7.443254470825195
1809,1.4223101139068604
1810,5.9451751708984375
1811,7.249253273010254
1812,5.295141220092773
1813,4.383255481719971
1814,4.787172317504883
1815,3.83711838722229
1816,1.834529161453247
1817,3.5254158973693848
1818,0.7399099469184875
1819,4.31190824508667
1820,5.36624002456665
1821,5.256045818328857
1822,10.022832870483398
1823,5.861019611358643
1824,2.634978771209717
1825,-0.21344497799873352
1826,5.7042999267578125
1827,2.384763240814209
1828,-2.0580251216888428
1829,8.262438774108887
1830,5.550760269165039
1831,4.02296257019043
1832,2.3769607543945312
1833,7.650232791900635
1834,7.975020885467529
1835,1.656679391860962
1836,2.6833086013793945
1837,5.174651145935059
1838,3.7694363594055176
1839,3.915295124053955
1840,7.060245513916016
1841,2.742107629776001
1842,3.232837438583374
1843,5.008194923400879
1844,8.530519485473633
1845,7.035162448883057
1846,3.294555187225342
1847,5.944596290588379
1848,8.911640167236328
1849,1.624053955078125
1850,-1.6577863693237305
1851,3.973864793777466
1852,-0.4124535024166107
1853,6.172755718231201
1854,10.968579292297363
1855,1.9826791286468506
1856,3.243088483810425
1857,4.059869766235352
1858,2.968277931213379
1859,1.208240270614624
1860,1.6810539960861206
1861,4.819990158081055
1862,7.65431547164917
1863,5.041160583496094
1864,1.9998234510421753
1865,3.569612979888916
1866,2.7648043632507324
1867,2.6791913509368896
1868,2.425899028778076
1869,4.7941670417785645
1870,5.818493366241455
1871,1.5736180543899536
1872,3.337578058242798
1873,4.58117151260376
1874,-0.10508251190185547
1875,8.925557136535645
1876,4.595585346221924
1877,0.34493789076805115
1878,6.886338233947754
1879,6.421049118041992
1880,5.633604049682617
1881,4.157351970672607
1882,5.770076751708984
1883,3.5641157627105713
1884,4.322488307952881
1885,7.659405708312988
1886,4.5691142082214355
1887,3.4682908058166504
1888,2.128631830215454
1889,2.292088747024536
1890,7.918749809265137
1891,2.4271998405456543
1892,0.5012819766998291
1893,3.2562618255615234
1894,2.033139228820801
1895,7.105379581451416
1896,7.976840496063232
1897,7.996358871459961
1898,2.925363540649414
1899,-0.3298441171646118
1900,8.073681831359863
1901,5.855485916137695
1902,1.2555251121520996
1903,3.783881187438965
1904,2.504608631134033
1905,4.215435981750488
1906,6.024927616119385
1907,3.4972798824310303
1908,5.422171592712402
1909,-0.19491338729858398
1910,4.035385608673096
1911,10.1683931350708
1912,8.641636848449707
1913,7.718517303466797
1914,4.54857873916626
1915,7.905187606811523
1916,2.247363805770874
1917,-0.5068852305412292
1918,3.2576472759246826
1919,4.708773136138916
1920,5.347442626953125
1921,6.136948108673096
1922,3.872530460357666
1923,3.2645440101623535
1924,3.241426944732666
1925,2.6808204650878906
1926,2.3866255283355713
1927,1.789833426475525
1928,4.710885524749756
1929,5.558320999145508
1930,4.677888870239258
1931,3.445680618286133
1932,6.7774338722229
1933,3.477163076400757
1934,-0.164566308259964
1935,4.1288862228393555
1936,2.4468648433685303
1937,0.6219637393951416
1938,4.208392143249512
1939,1.6938354969024658
1940,3.3293936252593994
1941,0.4482494592666626
1942,1.3644397258758545
1943,7.333179473876953
1944,6.583746433258057
1945,6.898197174072266
1946,3.1264100074768066
1947,5.346424102783203
1948,4.5323662757873535
1949,1.5109765529632568
1950,2.2531697750091553
1951,6.115359783172607
1952,3.7994320392608643
1953,-0.2468472719192505
1954,2.0385403633117676
1955,4.974884033203125
1956,6.426026344299316
1957,3.0223941802978516
1958,3.326721668243408
1959,8.311171531677246
1960,4.565248489379883
1961,2.806333065032959
1962,8.100481033325195
1963,3.804779291152954
1964,0.3537411689758301
1965,2.2998385429382324
1966,1.244261622428894
1967,5.6223955154418945
1968,4.0606794357299805
1969,3.775195598602295
1970,6.285313606262207
1971,5.051344871520996
1972,4.297719955444336
