index,y
1298,-1.5242369174957275
1299,0.1958780437707901
1300,0.029099058359861374
1301,-0.3258238434791565
1302,-0.24908114969730377
1303,-0.9891006946563721
1304,-0.7049022316932678
1305,-0.11578235030174255
1306,-0.5672574043273926
1307,-0.45638859272003174
1308,-0.06139833480119705
1309,0.15986433625221252
1310,0.7218900322914124
1311,0.6324586868286133
1312,-0.07418341934680939
1313,-0.46624383330345154
1314,-0.2682662010192871
1315,0.13707789778709412
1316,-0.33518943190574646
1317,-0.5948117971420288
1318,0.10766346752643585
1319,-0.30803802609443665
1320,-0.9880480766296387
1321,-0.4281403422355652
1322,-0.16013731062412262
1323,-0.17054708302021027
1324,-0.1039353683590889
1325,-0.04036606848239899
1326,0.36480623483657837
1327,-0.4937119483947754
1328,-1.6306450366973877
1329,-1.0303267240524292
1330,-0.8826993703842163
1331,-1.0839107036590576
1332,-0.9566946029663086
1333,-1.3308218717575073
1334,-0.008517712354660034
1335,0.6192839741706848
1336,-1.0392283201217651
1337,0.07143038511276245
1338,0.3083204925060272
1339,-1.8165357112884521
1340,0.23682159185409546
1341,0.39696061611175537
1342,-2.472235679626465
1343,-0.2438010573387146
1344,1.2192833423614502
1345,4.795271873474121
1346,17.039358139038086
1347,22.707487106323242
1348,21.34725570678711
1349,21.430068969726562
1350,12.275179862976074
1351,2.5454635620117188
1352,6.01320743560791
1353,9.227523803710938
1354,11.565166473388672
1355,18.315998077392578
1356,19.389406204223633
1357,19.72988510131836
1358,24.75212860107422
1359,27.562040328979492
1360,31.1116886138916
1361,34.201629638671875
1362,34.95351028442383
1363,40.216026306152344
1364,42.78639221191406
1365,40.02598571777344
1366,42.23438262939453
1367,44.19651794433594
1368,43.29025650024414
1369,45.76520538330078
1370,47.08031463623047
1371,48.003623962402344
1372,51.2489013671875
1373,51.70306396484375
1374,53.75284194946289
1375,59.15458679199219
1376,60.08456039428711
1377,58.29302215576172
1378,58.87995147705078
1379,61.19508361816406
1380,63.036407470703125
1381,65.27637481689453
1382,69.65116882324219
1383,68.18663024902344
1384,60.51673889160156
1385,58.6998405456543
1386,58.7264404296875
1387,59.75109100341797
1388,67.18606567382812
1389,65.7499771118164
1390,61.969425201416016
1391,69.2695083618164
1392,58.01206970214844
1393,33.836971282958984
1394,35.459983825683594
1395,41.9957275390625
1396,34.52558135986328
1397,34.36802673339844
1398,39.331607818603516
1399,41.37070083618164
1400,41.38026428222656
1401,37.44688415527344
1402,37.796146392822266
1403,35.01662826538086
1404,28.07884979248047
1405,37.841251373291016
1406,41.881187438964844
1407,28.076648712158203
1408,30.912918090820312
1409,35.0211181640625
1410,25.924381256103516
1411,31.43024253845215
1412,32.48959732055664
1413,26.176742553710938
1414,38.597328186035156
1415,31.904605865478516
1416,12.485564231872559
1417,31.79249382019043
1418,41.84809875488281
1419,16.394245147705078
1420,14.280096054077148
1421,29.70157241821289
1422,26.585315704345703
1423,17.964244842529297
1424,20.944908142089844
1425,35.12066650390625
1426,31.39349365234375
1427,8.257851600646973
1428,18.02775001525879
1429,38.52701950073242
1430,21.143169403076172
1431,14.022634506225586
1432,29.224178314208984
1433,23.71902084350586
1434,21.357051849365234
1435,30.020315170288086
1436,23.135723114013672
1437,21.36119842529297
1438,24.53582000732422
1439,16.029672622680664
1440,18.354747772216797
1441,23.834304809570312
1442,14.864158630371094
1443,13.942110061645508
1444,19.381893157958984
1445,17.275049209594727
1446,19.477855682373047
1447,21.79058265686035
1448,15.138506889343262
1449,10.837450981140137
1450,13.888553619384766
1451,17.401424407958984
1452,14.365293502807617
1453,9.241077423095703
1454,12.723016738891602
1455,17.034809112548828
1456,13.295204162597656
1457,9.929001808166504
1458,10.661489486694336
1459,13.560371398925781
1460,15.4415283203125
1461,10.914850234985352
1462,7.079477310180664
1463,9.356962203979492
1464,10.154877662658691
1465,9.178300857543945
1466,7.612789154052734
1467,4.689518928527832
1468,6.9889912605285645
1469,10.426493644714355
1470,6.991171836853027
1471,3.909611940383911
1472,3.978775978088379
1473,3.8392744064331055
1474,5.641593933105469
1475,6.168426513671875
1476,3.763958215713501
1477,3.688455104827881
1478,3.9001827239990234
1479,2.298635482788086
1480,1.7231998443603516
1481,0.16590020060539246
1482,-1.8155291080474854
1483,0.17620298266410828
1484,3.4033000469207764
1485,3.687995433807373
1486,1.9309238195419312
1487,0.1877194046974182
1488,-0.1554398089647293
1489,0.17573092877864838
1490,-0.32078275084495544
1491,-0.43266475200653076
1492,0.4752747118473053
1493,0.6009509563446045
1494,0.06073673069477081
1495,0.4158443510532379
1496,0.7901920080184937
1497,0.017653938382864
1498,-0.5388721823692322
1499,-0.20465432107448578
1500,-0.13535024225711823
1501,0.08613637089729309
1502,0.9594615697860718
1503,0.8428061008453369
1504,0.016067519783973694
1505,0.6216850876808167
1506,1.5845768451690674
1507,0.8325594663619995
1508,-0.3459194302558899
1509,-0.26259225606918335
1510,0.24783939123153687
1511,0.14360548555850983
1512,-0.05548040568828583
1513,0.07165925949811935
1514,-0.1143123209476471
1515,-0.32117193937301636
1516,0.3721267580986023
1517,0.7187790870666504
1518,-0.2629976272583008
1519,-0.39237022399902344
1520,1.110859751701355
1521,1.5179957151412964
1522,0.23965203762054443
1523,0.04924207553267479
1524,1.0893869400024414
1525,0.6369897723197937
1526,-0.5352798700332642
1527,-0.17035646736621857
1528,-0.08188231289386749
1529,-0.7176909446716309
1530,0.25284940004348755
1531,0.9030474424362183
1532,-0.18419617414474487
1533,-0.177402064204216
1534,0.3245420455932617
1535,-0.1524859368801117
1536,0.15898385643959045
1537,0.4704777002334595
1538,-0.4630509614944458
1539,-0.8684574961662292
1540,-0.27873826026916504
1541,0.02416577935218811
1542,-1.0587913990020752
1543,-2.3088431358337402
1544,-1.0314171314239502
1545,0.7394517660140991
1546,0.03246772289276123
1547,-1.3961384296417236
1548,-1.9919440746307373
1549,-0.848581850528717
1550,0.9044814705848694
1551,-0.19448445737361908
1552,-0.8970893621444702
1553,0.2861720621585846
1554,-1.3337477445602417
1555,-0.8294050693511963
1556,1.213705062866211
1557,-3.6395692825317383
1558,1.6439056396484375
1559,22.78074836730957
1560,24.69782829284668
1561,10.797310829162598
1562,19.521286010742188
1563,29.368146896362305
1564,10.614340782165527
1565,0.682379961013794
1566,16.38409423828125
1567,18.514423370361328
1568,4.174349784851074
1569,5.048612594604492
1570,18.42722511291504
1571,25.35781478881836
1572,25.756568908691406
1573,25.740446090698242
1574,28.58171844482422
1575,34.026554107666016
1576,38.49144744873047
1577,41.18412399291992
1578,41.192710876464844
1579,39.4952507019043
1580,42.68374252319336
1581,47.92478942871094
1582,46.865657806396484
1583,43.96729278564453
1584,43.699337005615234
1585,44.248046875
1586,49.206302642822266
1587,56.37801742553711
1588,57.56285858154297
1589,56.81452178955078
1590,59.75010681152344
1591,62.84258270263672
1592,64.63059997558594
1593,65.33746337890625
1594,64.12155151367188
1595,62.76979064941406
1596,62.07905578613281
1597,62.22843933105469
1598,62.933841705322266
1599,61.38629913330078
1600,61.266746520996094
1601,66.18706512451172
1602,67.07720184326172
1603,65.12284851074219
1604,71.97119903564453
1605,70.25273132324219
1606,41.836822509765625
1607,20.16119956970215
1608,34.7294807434082
1609,52.91082763671875
1610,41.453372955322266
1611,22.453094482421875
1612,27.82533836364746
1613,44.374176025390625
1614,39.047603607177734
1615,23.239376068115234
1616,32.92112731933594
1617,51.639732360839844
1618,42.211143493652344
1619,22.11603355407715
1620,23.36539077758789
1621,39.484710693359375
1622,47.11637496948242
1623,32.48695373535156
1624,14.163246154785156
1625,24.47154998779297
1626,44.87854766845703
1627,36.12457275390625
1628,14.521585464477539
1629,14.453346252441406
1630,31.536243438720703
1631,43.89876174926758
1632,37.42449951171875
1633,15.994987487792969
1634,6.291119575500488
1635,22.349061965942383
1636,34.33074188232422
1637,21.14944839477539
1638,18.171524047851562
1639,37.233619689941406
1640,30.889789581298828
1641,9.626177787780762
1642,24.624725341796875
1643,38.44087600708008
1644,16.358291625976562
1645,11.226494789123535
1646,26.77252197265625
1647,18.279312133789062
1648,9.566028594970703
1649,20.204143524169922
1650,18.505088806152344
1651,11.28131103515625
1652,20.177112579345703
1653,23.487247467041016
1654,14.6636962890625
1655,16.13037109375
1656,21.992633819580078
1657,17.73050880432129
1658,18.9434757232666
1659,31.405303955078125
1660,35.276371002197266
1661,29.483993530273438
1662,24.978805541992188
1663,18.994644165039062
1664,15.049299240112305
1665,16.356388092041016
1666,13.811037063598633
1667,10.252153396606445
1668,8.919574737548828
1669,4.352686882019043
1670,6.028180122375488
1671,14.221153259277344
1672,12.19959831237793
1673,6.875796318054199
1674,8.950834274291992
1675,8.741891860961914
1676,7.444496154785156
1677,12.42388916015625
1678,17.717039108276367
1679,19.907602310180664
1680,19.476329803466797
1681,13.800233840942383
1682,4.807381629943848
1683,0.09663337469100952
1684,4.415907859802246
1685,9.744927406311035
1686,6.065607070922852
1687,0.4813447594642639
1688,0.568452775478363
1689,0.8207773566246033
1690,0.916890561580658
1691,3.619387626647949
1692,3.101903200149536
1693,-1.2769782543182373
1694,-0.4235800504684448
1695,6.676037788391113
1696,8.606263160705566
1697,2.3761682510375977
1698,-0.4220837652683258
1699,1.9050395488739014
1700,0.8722671866416931
1701,-0.5741280317306519
1702,1.1348472833633423
1703,1.3875324726104736
1704,1.152421236038208
1705,1.5919773578643799
1706,0.1348288208246231
1707,-0.6848317980766296
1708,-0.07900717854499817
1709,-0.009734168648719788
1710,0.7924032211303711
1711,0.9240099191665649
1712,-0.23585136234760284
1713,-0.08034581691026688
1714,-0.37528643012046814
1715,-0.892328679561615
1716,0.7633207440376282
1717,0.7327595949172974
1718,-0.8571673035621643
1719,0.27935662865638733
1720,0.6892923712730408
1721,-1.052451729774475
1722,-0.33599430322647095
1723,1.3981539011001587
1724,0.7323957085609436
1725,-0.42374807596206665
1726,-0.07342471182346344
1727,0.7761353254318237
1728,0.3207216262817383
1729,-0.1942129284143448
1730,1.340956687927246
1731,1.9155573844909668
1732,0.4676071107387543
1733,1.2130513191223145
1734,2.127945899963379
1735,-0.20097976922988892
1736,-0.6216199398040771
1737,1.8881986141204834
1738,1.217856526374817
1739,-1.3463516235351562
1740,-0.7888610363006592
1741,0.8070095777511597
1742,0.23056122660636902
1743,-0.4754629135131836
1744,0.6569594740867615
1745,1.4166302680969238
1746,0.4497194290161133
1747,-0.12085026502609253
1748,0.4072343707084656
1749,1.1333606243133545
1750,1.838775634765625
1751,1.3878260850906372
1752,-0.11697143316268921
1753,-0.7519245743751526
1754,-0.5529055595397949
1755,-0.2873849868774414
1756,-0.3590412139892578
1757,-0.49738264083862305
1758,0.5935959815979004
1759,0.8079041838645935
1760,-1.223818063735962
1761,-1.5765154361724854
1762,-0.785720944404602
1763,-1.7799334526062012
1764,-1.6349443197250366
1765,0.685868501663208
1766,2.446471929550171
1767,1.5172237157821655
1768,-0.8511525392532349
1769,0.632987380027771
1770,1.0720669031143188
1771,-3.887190341949463
1772,3.1037282943725586
1773,21.293636322021484
1774,25.357280731201172
1775,22.9730281829834
1776,27.214866638183594
1777,18.788333892822266
1778,3.0195624828338623
1779,5.078570365905762
1780,13.916046142578125
1781,14.200504302978516
1782,14.417659759521484
1783,18.693220138549805
1784,24.05078887939453
1785,30.979890823364258
1786,37.86436462402344
1787,38.339027404785156
1788,33.06092071533203
1789,34.77838134765625
1790,41.35839080810547
1791,39.12712860107422
1792,39.23533630371094
1793,47.55297088623047
1794,46.343406677246094
1795,44.72415542602539
1796,54.589744567871094
1797,53.25493621826172
1798,43.047218322753906
1799,48.674461364746094
1800,57.627742767333984
1801,57.14686965942383
1802,61.47753143310547
1803,67.91543579101562
1804,65.19470977783203
1805,62.327049255371094
1806,64.6216812133789
1807,65.51954650878906
1808,66.1121597290039
1809,67.59869384765625
1810,64.19558715820312
1811,58.60126495361328
1812,58.74220657348633
1813,62.845298767089844
1814,64.18080139160156
1815,60.004920959472656
1816,58.04661560058594
1817,68.93038177490234
1818,77.89391326904297
1819,59.6865119934082
1820,28.0906982421875
1821,19.35909652709961
1822,37.19102478027344
1823,52.27495574951172
1824,44.138885498046875
1825,25.461761474609375
1826,21.05487823486328
1827,36.485740661621094
1828,55.0921745300293
1829,53.62794494628906
1830,32.521766662597656
1831,17.554218292236328
1832,17.85051727294922
1833,29.7869930267334
1834,49.174400329589844
1835,47.56915283203125
1836,21.10415267944336
1837,12.607675552368164
1838,26.450037002563477
1839,38.933509826660156
1840,50.78553771972656
1841,51.131317138671875
1842,34.83888626098633
1843,21.551746368408203
1844,14.856874465942383
1845,21.520694732666016
1846,39.238433837890625
1847,34.267337799072266
1848,13.701013565063477
1849,9.513827323913574
1850,21.460424423217773
1851,41.46611785888672
1852,38.29907989501953
1853,7.707934379577637
1854,11.493288040161133
1855,31.748004913330078
1856,15.269710540771484
1857,14.762773513793945
1858,34.499996185302734
1859,20.64344596862793
1860,17.015108108520508
1861,34.638816833496094
1862,22.360197067260742
1863,11.790746688842773
1864,21.838159561157227
1865,20.66455841064453
1866,21.271663665771484
1867,23.3153133392334
1868,15.494994163513184
1869,19.976097106933594
1870,22.27324104309082
1871,8.801029205322266
1872,8.472128868103027
1873,16.38264274597168
1874,16.306861877441406
1875,16.4019832611084
1876,15.119102478027344
1877,17.181575775146484
1878,23.903728485107422
1879,19.811851501464844
1880,13.389150619506836
1881,14.076396942138672
1882,12.129606246948242
1883,11.627199172973633
1884,14.003557205200195
1885,13.03245735168457
1886,13.308182716369629
1887,11.659561157226562
1888,7.319964408874512
1889,10.010641098022461
1890,12.88676643371582
1891,9.145604133605957
1892,7.167529106140137
1893,8.416633605957031
1894,8.393235206604004
1895,5.278807640075684
1896,2.2105908393859863
1897,5.5764970779418945
1898,9.27134895324707
1899,5.227810382843018
1900,1.2080779075622559
1901,2.0682945251464844
1902,2.4174084663391113
1903,0.8111116290092468
1904,0.9414397478103638
1905,4.4780592918396
1906,5.3816680908203125
1907,0.9559651017189026
1908,-0.2526976764202118
1909,1.5983211994171143
1910,0.2567839026451111
1911,0.6744719743728638
1912,2.711458206176758
1913,0.6692354083061218
1914,-0.19236889481544495
1915,1.3392055034637451
1916,-0.04659268260002136
1917,-0.6139546036720276
1918,1.6812118291854858
1919,1.4941942691802979
1920,-1.3591892719268799
1921,-2.1005029678344727
1922,0.7371447086334229
1923,2.1852900981903076
