index,y
1309,4.938553810119629
1310,2.18208909034729
1311,2.3477797508239746
1312,5.5523552894592285
1313,6.7202301025390625
1314,4.675802230834961
1315,1.4284732341766357
1316,4.649790287017822
1317,7.9455976486206055
1318,3.182758092880249
1319,1.3647150993347168
1320,4.956608295440674
1321,9.235971450805664
1322,11.35958194732666
1323,6.245777606964111
1324,2.785767078399658
1325,5.5146331787109375
1326,5.853309631347656
1327,4.094991683959961
1328,2.3237791061401367
1329,5.0310258865356445
1330,10.531291961669922
1331,6.436504364013672
1332,3.150425910949707
1333,10.43198013305664
1334,10.510078430175781
1335,2.5222489833831787
1336,3.6923904418945312
1337,8.180093765258789
1338,3.139009714126587
1339,2.0805349349975586
1340,10.574332237243652
1341,7.6191301345825195
1342,0.30537131428718567
1343,4.065608978271484
1344,3.98852801322937
1345,4.868730545043945
1346,12.436049461364746
1347,7.409562587738037
1348,-0.5861804485321045
1349,1.4318883419036865
1350,1.771254062652588
1351,2.471735715866089
1352,7.578054904937744
1353,9.041879653930664
1354,3.947530508041382
1355,-0.09156489372253418
1356,4.7011942863464355
1357,10.079044342041016
1358,9.78520679473877
1359,7.7318525314331055
1360,2.649040699005127
1361,0.9892332553863525
1362,5.135290622711182
1363,5.954226493835449
1364,6.876216888427734
1365,7.218194484710693
1366,3.1478054523468018
1367,3.3437881469726562
1368,4.794625282287598
1369,2.8097400665283203
1370,4.414172172546387
1371,7.290428638458252
1372,6.171065807342529
1373,3.274723529815674
1374,1.2949199676513672
1375,0.682761549949646
1376,2.839216709136963
1377,9.779854774475098
1378,13.028848648071289
1379,7.627448081970215
1380,5.1808247566223145
1381,6.271020889282227
1382,4.50833797454834
1383,4.500756740570068
1384,4.297896862030029
1385,2.6611180305480957
1386,5.238417625427246
1387,6.387122631072998
1388,4.431421279907227
1389,5.671933650970459
1390,4.222531318664551
1391,0.2438279390335083
1392,4.326659679412842
1393,8.614952087402344
1394,3.538026809692383
1395,0.6810270547866821
1396,4.745793342590332
1397,5.080861568450928
1398,1.3801584243774414
1399,1.950697660446167
1400,6.15048360824585
1401,7.014431953430176
1402,4.609638690948486
1403,5.224943161010742
1404,7.69368314743042
1405,6.762678146362305
1406,5.200103282928467
1407,5.504926681518555
1408,5.065767765045166
1409,5.7170233726501465
1410,7.4090681076049805
1411,4.860317230224609
1412,2.930572986602783
1413,7.416843414306641
1414,10.704025268554688
1415,9.266180992126465
1416,7.209545612335205
1417,5.173122882843018
1418,3.5129804611206055
1419,3.203627347946167
1420,6.91487979888916
1421,11.317110061645508
1422,7.176771640777588
1423,2.18949294090271
1424,4.154262542724609
1425,4.615579605102539
1426,3.998978614807129
1427,4.641979217529297
1428,4.1735687255859375
1429,4.89589786529541
1430,4.215387344360352
1431,4.2449798583984375
1432,6.923243522644043
1433,6.160861968994141
1434,6.263007164001465
1435,5.351682662963867
1436,1.4114874601364136
1437,5.10298490524292
1438,6.800992488861084
1439,3.332268714904785
1440,7.908568382263184
1441,9.016914367675781
1442,3.4118704795837402
1443,3.165132999420166
1444,4.993963718414307
1445,6.9449357986450195
1446,6.156815528869629
1447,4.269004821777344
1448,9.124448776245117
1449,9.963924407958984
1450,4.444025993347168
1451,2.3936421871185303
1452,1.6484811305999756
1453,4.137999057769775
1454,6.526451587677002
1455,3.932246208190918
1456,5.3954620361328125
1457,7.244801998138428
1458,4.4301676750183105
1459,2.7961225509643555
1460,2.2031469345092773
1461,5.652412414550781
1462,8.832645416259766
1463,4.69890022277832
1464,4.196432113647461
1465,6.1868696212768555
1466,3.945112466812134
1467,6.502770900726318
1468,9.639604568481445
1469,7.054265022277832
1470,5.495052337646484
1471,3.840318202972412
1472,3.3764307498931885
1473,7.154481887817383
1474,8.015192031860352
1475,7.015846252441406
1476,7.503056526184082
1477,5.313241481781006
1478,5.134302139282227
1479,9.867496490478516
1480,10.68531608581543
1481,6.456742286682129
1482,3.840754985809326
1483,4.2251505851745605
1484,4.9422454833984375
1485,4.51423454284668
1486,5.716443061828613
1487,8.497077941894531
1488,5.928544998168945
1489,0.6726273894309998
1490,3.7935638427734375
1491,10.828859329223633
1492,11.16351318359375
1493,9.463407516479492
1494,9.24601936340332
1495,5.998438358306885
1496,4.383089065551758
1497,6.658072471618652
1498,6.432435989379883
1499,6.458837509155273
1500,7.8912353515625
1501,6.186488628387451
1502,6.470022678375244
1503,8.678641319274902
1504,6.379493713378906
1505,3.617899179458618
1506,3.113436460494995
1507,3.9995005130767822
1508,6.639695167541504
1509,6.1041364669799805
1510,2.4621105194091797
1511,1.2381155490875244
1512,2.783787250518799
1513,5.684835433959961
1514,6.694653511047363
1515,5.761896133422852
1516,5.788037300109863
1517,4.461991310119629
1518,5.538028240203857
1519,10.391990661621094
1520,8.697216987609863
1521,4.750801086425781
1522,7.370481491088867
1523,9.638737678527832
1524,9.025541305541992
1525,7.200634956359863
1526,5.14981746673584
1527,6.9612836837768555
1528,7.074150562286377
1529,5.095148086547852
1530,10.278078079223633
1531,13.060735702514648
1532,7.044833183288574
1533,5.9137959480285645
1534,7.72799015045166
1535,4.046858310699463
1536,3.4393694400787354
1537,6.6022796630859375
1538,6.3163371086120605
1539,5.561132431030273
1540,5.360317707061768
1541,6.112531661987305
1542,9.904499053955078
1543,9.754748344421387
1544,6.336809158325195
1545,6.204566955566406
1546,4.20304536819458
1547,2.110800266265869
1548,4.526271343231201
1549,5.789093971252441
1550,5.948478698730469
1551,4.7051239013671875
1552,3.4398446083068848
1553,7.632229328155518
1554,8.570232391357422
1555,6.126954078674316
1556,8.44873046875
1557,7.927396297454834
1558,6.540219306945801
1559,8.253198623657227
1560,7.597169876098633
1561,9.262654304504395
1562,9.137422561645508
1563,5.66664457321167
1564,9.500635147094727
1565,10.298608779907227
1566,4.353327751159668
1567,3.8656888008117676
1568,4.655826568603516
1569,3.6531081199645996
1570,3.2931153774261475
1571,4.137934684753418
1572,6.422478675842285
1573,5.538179397583008
1574,6.565652370452881
1575,8.810208320617676
1576,3.8300042152404785
1577,2.8457255363464355
1578,6.000014781951904
1579,5.05463171005249
1580,6.942435264587402
1581,7.062244415283203
1582,4.6888957023620605
1583,5.586878776550293
1584,6.454840183258057
1585,12.678691864013672
1586,15.729111671447754
1587,8.883573532104492
1588,9.097246170043945
1589,9.383068084716797
1590,5.005875587463379
1591,8.175620079040527
1592,9.710148811340332
1593,8.969766616821289
1594,7.497833728790283
1595,2.0432653427124023
1596,6.704097270965576
1597,10.560220718383789
1598,4.171633720397949
1599,6.393741607666016
1600,8.846202850341797
1601,6.391240119934082
1602,9.011771202087402
1603,8.378986358642578
1604,7.689245223999023
1605,6.768045425415039
1606,2.0178661346435547
1607,6.812276840209961
1608,8.396315574645996
1609,2.2064197063446045
1610,8.508225440979004
1611,11.074287414550781
1612,4.22737455368042
1613,9.222570419311523
1614,13.524166107177734
1615,7.387182235717773
1616,4.720449924468994
1617,6.896270275115967
1618,9.364229202270508
1619,8.58848762512207
1620,4.859219074249268
1621,5.342147350311279
1622,8.58380126953125
1623,8.981175422668457
1624,7.099949836730957
1625,5.410823345184326
1626,6.199906349182129
1627,7.967235565185547
1628,8.09685230255127
1629,7.4226975440979
1630,6.311152935028076
1631,6.361667633056641
1632,8.964056968688965
1633,10.424934387207031
1634,10.425055503845215
1635,11.048224449157715
1636,7.791499137878418
1637,3.343890905380249
1638,7.156349182128906
1639,11.363139152526855
1640,7.1559157371521
1641,5.988656044006348
1642,10.584427833557129
1643,8.87951374053955
1644,4.170879364013672
1645,6.261040687561035
1646,9.826993942260742
1647,8.448439598083496
1648,5.487646102905273
1649,4.951084136962891
1650,7.272544860839844
1651,7.97797966003418
1652,4.844878196716309
1653,5.636089324951172
1654,9.675069808959961
1655,8.37369441986084
1656,7.259794235229492
1657,8.645469665527344
1658,6.449923992156982
1659,6.129991054534912
1660,9.106542587280273
1661,10.224723815917969
1662,10.005975723266602
1663,6.813706398010254
1664,6.313128471374512
1665,11.765970230102539
1666,9.893692970275879
1667,4.011974811553955
1668,4.8098626136779785
1669,4.850495338439941
1670,7.163637638092041
1671,13.864072799682617
1672,10.923917770385742
1673,4.42347526550293
1674,4.459676742553711
1675,4.54911994934082
1676,7.613245964050293
1677,10.509444236755371
1678,4.834101676940918
1679,4.283414840698242
1680,10.106438636779785
1681,8.261152267456055
1682,4.246279716491699
1683,3.2389373779296875
1684,4.232278823852539
1685,7.642306804656982
1686,8.791122436523438
1687,10.655501365661621
1688,11.177816390991211
1689,5.176248550415039
1690,3.764791965484619
1691,5.077663421630859
1692,4.570878505706787
1693,9.605066299438477
1694,10.885637283325195
1695,6.342979907989502
1696,2.8683176040649414
1697,-0.8232882022857666
1698,3.2857253551483154
1699,7.349910259246826
1700,2.93892765045166
1701,5.179590225219727
1702,8.448447227478027
1703,5.532167434692383
1704,3.6190452575683594
1705,2.5750913619995117
1706,6.935736656188965
1707,8.222206115722656
1708,3.025557279586792
1709,5.403801918029785
1710,6.403801918029785
1711,6.738732814788818
1712,10.500365257263184
1713,6.814430236816406
1714,8.782320022583008
1715,10.821897506713867
1716,6.507716655731201
1717,12.232609748840332
1718,6.557675838470459
1719,-1.5517144203186035
1720,10.716008186340332
1721,9.195768356323242
1722,4.886983871459961
1723,12.77058219909668
1724,7.865992546081543
1725,11.082560539245605
1726,18.19256591796875
1727,12.517353057861328
1728,20.16883659362793
1729,21.952930450439453
1730,11.364030838012695
1731,16.065044403076172
1732,13.690357208251953
1733,3.405153274536133
1734,11.150611877441406
1735,21.7685604095459
1736,19.86867904663086
1737,18.689056396484375
1738,28.03409767150879
1739,24.311565399169922
1740,12.18117904663086
1741,26.434803009033203
1742,28.64278221130371
1743,7.835609436035156
1744,19.23236083984375
1745,33.26603698730469
1746,24.542564392089844
1747,23.289762496948242
1748,16.577781677246094
1749,13.132528305053711
1750,19.90760040283203
1751,12.968920707702637
1752,17.19645118713379
1753,24.12734603881836
1754,10.320335388183594
1755,10.205163955688477
1756,12.878729820251465
1757,7.859848976135254
1758,18.583026885986328
1759,20.01692008972168
1760,14.21966552734375
1761,20.954328536987305
1762,18.320032119750977
1763,11.322507858276367
1764,7.647134780883789
1765,5.346396446228027
1766,16.067283630371094
1767,22.215688705444336
1768,16.034664154052734
1769,12.682097434997559
1770,12.03042221069336
1771,14.119522094726562
1772,12.566340446472168
1773,11.148195266723633
1774,12.755304336547852
1775,2.2636992931365967
1776,1.9209556579589844
1777,13.58304214477539
1778,7.792393684387207
1779,8.323433876037598
1780,15.536066055297852
1781,8.892136573791504
1782,8.71351146697998
1783,9.393927574157715
1784,9.565166473388672
1785,16.328723907470703
1786,6.655783176422119
1787,-2.260601043701172
1788,4.174932956695557
1789,5.439838409423828
1790,8.801429748535156
1791,11.53470516204834
1792,8.276382446289062
1793,10.141411781311035
1794,6.782537460327148
1795,3.458418369293213
1796,7.848565578460693
1797,5.342239856719971
1798,3.6162219047546387
1799,7.393979072570801
1800,5.345729827880859
1801,0.5520545244216919
1802,-0.3599894046783447
1803,3.229607343673706
1804,5.806698799133301
1805,7.2065229415893555
1806,9.216026306152344
1807,6.6687822341918945
1808,8.123231887817383
1809,11.740524291992188
1810,5.590689182281494
1811,3.9413812160491943
1812,7.117154598236084
1813,5.0586676597595215
1814,6.758666515350342
1815,6.594742774963379
1816,3.222024440765381
1817,6.415773868560791
1818,8.768256187438965
1819,10.518321990966797
1820,12.99736213684082
1821,11.007133483886719
1822,11.471879959106445
1823,11.41882038116455
1824,7.767931938171387
1825,9.108146667480469
1826,9.301548957824707
1827,5.930854320526123
1828,7.089455604553223
1829,9.652475357055664
1830,11.979598999023438
1831,12.852347373962402
1832,7.2812676429748535
1833,4.371509552001953
1834,10.828941345214844
1835,13.93149185180664
1836,8.630559921264648
1837,6.715644359588623
1838,10.81749153137207
1839,12.137454986572266
1840,12.24205493927002
1841,17.888652801513672
1842,20.404296875
1843,12.763022422790527
1844,7.360879898071289
1845,8.065103530883789
1846,9.374062538146973
1847,12.70403003692627
1848,7.4774250984191895
1849,0.6580102443695068
1850,17.065025329589844
1851,28.15230369567871
1852,11.702156066894531
1853,2.2560079097747803
1854,4.470704078674316
1855,8.554086685180664
1856,15.78038501739502
1857,8.589563369750977
1858,5.471608638763428
1859,20.221590042114258
1860,16.637603759765625
1861,5.092801570892334
1862,6.999950408935547
1863,4.961909294128418
1864,7.393242835998535
1865,13.160141944885254
1866,6.478853225708008
1867,5.6691694259643555
1868,14.483160018920898
1869,16.3664608001709
1870,11.058431625366211
1871,7.802434921264648
1872,9.83607292175293
1873,6.540099143981934
1874,4.545858383178711
1875,13.248661994934082
1876,11.970243453979492
1877,6.024890422821045
1878,11.455872535705566
1879,10.164889335632324
1880,3.1794843673706055
1881,4.320980548858643
1882,7.276352405548096
1883,7.830010414123535
1884,6.758617401123047
1885,8.175525665283203
1886,10.111934661865234
1887,8.590038299560547
1888,10.603822708129883
1889,10.89019775390625
1890,9.730599403381348
1891,14.682045936584473
1892,10.025324821472168
1893,1.6609357595443726
1894,6.6072678565979
1895,9.619036674499512
1896,8.39663028717041
1897,8.433335304260254
1898,3.552022933959961
1899,2.460428237915039
1900,7.254275798797607
1901,8.73169994354248
1902,5.227352142333984
1903,1.1546530723571777
1904,7.3824262619018555
1905,14.5714693069458
1906,7.523643493652344
1907,3.164422035217285
1908,7.208676338195801
1909,6.002647399902344
1910,5.09563684463501
1911,7.4985151290893555
1912,7.395633220672607
1913,8.038700103759766
1914,9.02114200592041
1915,7.869850158691406
1916,7.222738265991211
1917,6.982248306274414
1918,6.908869743347168
1919,5.950997352600098
1920,2.8015103340148926
1921,4.009696006774902
1922,7.963532447814941
1923,5.251662254333496
1924,5.311923980712891
1925,11.938741683959961
1926,10.563165664672852
1927,6.745385646820068
1928,7.871128082275391
1929,5.083379745483398
1930,3.3773140907287598
1931,5.651297092437744
1932,5.6462507247924805
1933,7.286278247833252
1934,7.846075057983398
1935,6.3297119140625
1936,10.568936347961426
1937,12.863069534301758
1938,9.1856050491333
1939,8.5960693359375
1940,8.746417999267578
1941,7.074180603027344
1942,8.104925155639648
1943,9.837589263916016
1944,10.05167293548584
1945,8.692708015441895
1946,5.391353607177734
1947,7.897993564605713
1948,16.521188735961914
1949,14.038433074951172
1950,2.3506600856781006
1951,0.9667041897773743
1952,4.948200702667236
1953,3.70733642578125
1954,4.918893814086914
1955,9.450594902038574
1956,8.688860893249512
1957,4.576673984527588
1958,7.114226341247559
1959,13.383398056030273
1960,12.900957107543945
1961,12.905059814453125
1962,15.534235000610352
1963,8.773880958557129
1964,3.86690092086792
1965,11.698326110839844
1966,15.963130950927734
1967,10.488736152648926
1968,5.648244857788086
1969,5.456578254699707
1970,6.925486087799072
1971,7.936461925506592
1972,8.30093765258789
1973,6.935942649841309
1974,7.339311599731445
