index,y
1358,37.71921157836914
1359,26.72624969482422
1360,40.42449951171875
1361,81.23997497558594
1362,90.86019897460938
1363,41.533424377441406
1364,19.024953842163086
1365,-47.432044982910156
1366,67.57716369628906
1367,59.068878173828125
1368,63.386505126953125
1369,85.6613540649414
1370,-5.394520282745361
1371,58.07183837890625
1372,-22.123558044433594
1373,104.53093719482422
1374,76.89447021484375
1375,125.53622436523438
1376,146.6974639892578
1377,119.59806823730469
1378,111.04834747314453
1379,54.66952133178711
1380,97.44210052490234
1381,37.724464416503906
1382,191.853515625
1383,52.023414611816406
1384,121.07734680175781
1385,99.11087799072266
1386,149.20355224609375
1387,91.23106384277344
1388,46.58274841308594
1389,25.99472427368164
1390,63.19633483886719
1391,251.76980590820312
1392,-12.899925231933594
1393,195.7672576904297
1394,7.9780731201171875
1395,60.43623733520508
1396,111.1512680053711
1397,8.758384704589844
1398,181.08865356445312
1399,33.03700256347656
1400,135.03489685058594
1401,33.669654846191406
1402,136.83938598632812
1403,70.9017562866211
1404,18.66152000427246
1405,157.76956176757812
1406,29.803298950195312
1407,106.03593444824219
1408,29.43555450439453
1409,128.95358276367188
1410,140.364501953125
1411,48.8119010925293
1412,72.02159881591797
1413,78.29493713378906
1414,91.25706481933594
1415,118.00765228271484
1416,148.06607055664062
1417,138.50537109375
1418,68.682373046875
1419,24.928794860839844
1420,38.91683578491211
1421,22.01976776123047
1422,64.87601470947266
1423,6.920439720153809
1424,93.36231231689453
1425,77.64593505859375
1426,-7.795196056365967
1427,40.708675384521484
1428,48.990196228027344
1429,-31.705171585083008
1430,16.423999786376953
1431,30.43936538696289
1432,-8.168985366821289
1433,7.287118911743164
1434,29.853336334228516
1435,56.92856979370117
1436,-5.971786022186279
1437,13.824549674987793
1438,41.67111587524414
1439,11.761066436767578
1440,-14.807302474975586
1441,22.568069458007812
1442,0.7043761014938354
1443,16.40496826171875
1444,32.48945617675781
1445,30.18651580810547
1446,46.49171447753906
1447,59.17742919921875
1448,85.42440032958984
1449,87.31741333007812
1450,104.4681167602539
1451,108.85545349121094
1452,69.82591247558594
1453,101.95543670654297
1454,81.27157592773438
1455,138.1148681640625
1456,70.6732177734375
1457,88.01161193847656
1458,58.910400390625
1459,83.21238708496094
1460,72.18932342529297
1461,42.89577102661133
1462,112.53845977783203
1463,17.33427619934082
1464,169.9134521484375
1465,37.50981903076172
1466,108.5557861328125
1467,0.2964153289794922
1468,113.76665496826172
1469,77.08338928222656
1470,7.403238296508789
1471,145.66204833984375
1472,46.90213394165039
1473,108.63446044921875
1474,30.353229522705078
1475,122.74634552001953
1476,58.03456115722656
1477,50.8796501159668
1478,100.66007232666016
1479,103.43115234375
1480,65.97520446777344
1481,78.28720092773438
1482,36.55363845825195
1483,61.6590576171875
1484,60.140472412109375
1485,51.749813079833984
1486,136.15472412109375
1487,-1.0586135387420654
1488,85.8296890258789
1489,92.05953216552734
1490,7.909685134887695
1491,20.53252601623535
1492,40.294219970703125
1493,78.91580963134766
1494,49.260353088378906
1495,81.89353942871094
1496,10.289134979248047
1497,18.346012115478516
1498,-29.461084365844727
1499,-9.587997436523438
1500,4.661867618560791
1501,33.92637634277344
1502,35.8475341796875
1503,-11.005587577819824
1504,57.90252685546875
1505,-31.22811508178711
1506,-5.392343521118164
1507,67.64209747314453
1508,41.66473388671875
1509,80.41647338867188
1510,14.430601119995117
1511,49.32911682128906
1512,37.04050064086914
1513,-8.935940742492676
1514,128.88641357421875
1515,99.02310180664062
1516,86.8643569946289
1517,109.26756286621094
1518,98.20886993408203
1519,90.29890441894531
1520,140.7909698486328
1521,110.50148010253906
1522,30.563255310058594
1523,48.09369659423828
1524,9.696435928344727
1525,49.22867965698242
1526,179.1763458251953
1527,18.39008140563965
1528,129.2439422607422
1529,44.42573928833008
1530,82.97933197021484
1531,55.80740737915039
1532,100.1744155883789
1533,112.85238647460938
1534,111.64826965332031
1535,150.77537536621094
1536,66.2090072631836
1537,119.87273406982422
1538,82.38363647460938
1539,137.6713104248047
1540,16.32804298400879
1541,180.87356567382812
1542,40.506710052490234
1543,119.6231918334961
1544,93.91046905517578
1545,127.64385986328125
1546,54.13444519042969
1547,90.58174896240234
1548,55.709617614746094
1549,85.57069396972656
1550,95.45439910888672
1551,41.01866149902344
1552,155.623046875
1553,65.99209594726562
1554,162.27920532226562
1555,8.293535232543945
1556,128.72811889648438
1557,60.4980354309082
1558,137.272216796875
1559,83.41354370117188
1560,79.76761627197266
1561,63.18934631347656
1562,1.4008898735046387
1563,28.803607940673828
1564,-25.809606552124023
1565,93.6471176147461
1566,32.47058868408203
1567,26.937549591064453
1568,87.10106658935547
1569,39.19871139526367
1570,37.088340759277344
1571,-43.8618278503418
1572,1.1427431106567383
1573,67.53907775878906
1574,2.9688260555267334
1575,62.99462890625
1576,35.503204345703125
1577,65.0625
1578,-15.672001838684082
1579,50.271759033203125
1580,-18.05194854736328
1581,-16.57550048828125
1582,16.49860191345215
1583,20.080137252807617
1584,6.271798133850098
1585,30.255950927734375
1586,45.2651481628418
1587,60.70273208618164
1588,84.41622161865234
1589,-10.635198593139648
1590,102.34099578857422
1591,81.24697875976562
1592,137.6089324951172
1593,62.17272186279297
1594,172.55392456054688
1595,16.683786392211914
1596,126.59453582763672
1597,86.1394271850586
1598,103.27413940429688
1599,118.9901351928711
1600,-4.4783244132995605
1601,175.50823974609375
1602,-47.2349739074707
1603,176.49864196777344
1604,52.33086013793945
1605,107.29989624023438
1606,79.91004180908203
1607,90.65814208984375
1608,79.5151596069336
1609,19.100830078125
1610,187.49407958984375
1611,55.150146484375
1612,33.40506362915039
1613,-11.682527542114258
1614,233.87503051757812
1615,66.12533569335938
1616,46.374717712402344
1617,13.280558586120605
1618,33.7799186706543
1619,146.80661010742188
1620,76.62712860107422
1621,53.15064239501953
1622,64.63623046875
1623,158.25303649902344
1624,10.805764198303223
1625,208.470947265625
1626,21.066051483154297
1627,84.37538146972656
1628,159.92811584472656
1629,45.98931884765625
1630,121.53031921386719
1631,57.14971923828125
1632,-7.587276458740234
1633,128.99024963378906
1634,56.21481704711914
1635,-12.025991439819336
1636,125.71170043945312
1637,-2.649568557739258
1638,106.20044708251953
1639,2.0698585510253906
1640,30.342275619506836
1641,10.956768035888672
1642,44.837379455566406
1643,64.13987731933594
1644,43.71281051635742
1645,81.41333770751953
1646,20.170246124267578
1647,72.15222930908203
1648,30.872684478759766
1649,7.101645469665527
1650,0.8406414985656738
1651,41.858924865722656
1652,25.742996215820312
1653,93.22797393798828
1654,8.61438274383545
1655,19.534629821777344
1656,80.18098449707031
1657,40.44195556640625
1658,76.72389221191406
1659,105.00199127197266
1660,159.30117797851562
1661,112.54460906982422
1662,168.030517578125
1663,39.33879852294922
1664,115.55227661132812
1665,199.5160675048828
1666,28.689498901367188
1667,171.78094482421875
1668,76.61148071289062
1669,35.94274139404297
1670,155.70907592773438
1671,86.71542358398438
1672,2.0790042877197266
1673,128.7693328857422
1674,112.66619110107422
1675,-9.754007339477539
1676,189.2405242919922
1677,192.5599365234375
1678,43.49639892578125
1679,126.55138397216797
1680,179.09698486328125
1681,-69.8390121459961
1682,141.76272583007812
1683,59.091670989990234
1684,59.54859161376953
1685,159.85198974609375
1686,6.659765243530273
1687,181.19789123535156
1688,116.03337860107422
1689,142.76817321777344
1690,69.31595611572266
1691,74.76783752441406
1692,64.02774047851562
1693,20.837247848510742
1694,58.697757720947266
1695,94.6427993774414
1696,23.66311264038086
1697,98.6348648071289
1698,107.81820678710938
1699,108.1497802734375
1700,128.08262634277344
1701,116.64569091796875
1702,149.01609802246094
1703,63.22943878173828
1704,93.0372543334961
1705,19.36427879333496
1706,70.88594818115234
1707,22.48131561279297
1708,111.58717346191406
1709,54.46985626220703
1710,6.3222551345825195
1711,119.88525390625
1712,27.12827491760254
1713,65.31037902832031
1714,36.398902893066406
1715,39.886390686035156
1716,48.0549201965332
1717,47.572139739990234
1718,29.020753860473633
1719,4.8667449951171875
1720,83.06452941894531
1721,-6.016002655029297
1722,-4.08657169342041
1723,27.507328033447266
1724,-62.29113006591797
1725,26.9740047454834
1726,27.01047706604004
1727,32.9398078918457
1728,72.99662017822266
1729,45.59882354736328
1730,56.06234359741211
1731,59.12012481689453
1732,74.68159484863281
1733,110.28390502929688
1734,89.3179931640625
1735,120.32563781738281
1736,67.07649993896484
1737,90.87933349609375
1738,91.38278198242188
1739,50.9730224609375
1740,165.89955139160156
1741,122.32601928710938
1742,118.2885971069336
1743,104.71359252929688
1744,93.61810302734375
1745,107.489990234375
1746,98.9842529296875
1747,44.26128005981445
1748,145.4658660888672
1749,34.401973724365234
1750,113.61644744873047
1751,85.89990234375
1752,99.17021179199219
1753,54.52333068847656
1754,22.531213760375977
1755,138.8964080810547
1756,59.35772705078125
1757,192.6410675048828
1758,39.292762756347656
1759,183.47628784179688
1760,-0.013299942016601562
1761,155.97402954101562
1762,41.879302978515625
1763,0.33806419372558594
1764,192.436279296875
1765,70.62559509277344
1766,97.07614135742188
1767,143.23141479492188
1768,188.37937927246094
1769,94.86697387695312
1770,170.76907348632812
1771,41.29894256591797
1772,116.34964752197266
1773,57.446258544921875
1774,91.73735046386719
1775,76.43397521972656
1776,67.17817687988281
1777,32.451148986816406
1778,81.59091186523438
1779,92.99906921386719
1780,41.099281311035156
1781,63.48579406738281
1782,-1.4854755401611328
1783,-1.607987880706787
1784,-16.10725975036621
1785,47.581138610839844
1786,10.912042617797852
1787,55.580108642578125
1788,71.97090911865234
1789,51.97859191894531
1790,20.77523422241211
1791,64.03135681152344
1792,58.63661575317383
1793,57.61897659301758
1794,68.77458953857422
1795,53.63287353515625
1796,35.346553802490234
1797,14.407339096069336
1798,25.244871139526367
1799,17.781051635742188
1800,127.32847595214844
1801,168.52609252929688
1802,183.2686004638672
1803,162.75820922851562
1804,88.65608215332031
1805,202.91970825195312
1806,112.79488372802734
1807,84.99076080322266
1808,270.0147399902344
1809,46.37317657470703
1810,144.20236206054688
1811,257.20318603515625
1812,34.13776397705078
1813,138.8525390625
1814,232.58982849121094
1815,-10.962821960449219
1816,77.79139709472656
1817,212.1457061767578
1818,51.611087799072266
1819,67.82585906982422
1820,209.373046875
1821,84.70974731445312
1822,-14.313945770263672
1823,216.77871704101562
1824,2.6829261779785156
1825,134.74514770507812
1826,149.50823974609375
1827,88.35494232177734
1828,159.24118041992188
1829,21.411529541015625
1830,112.86528015136719
1831,116.56916809082031
1832,143.2041015625
1833,131.73330688476562
1834,151.41998291015625
1835,150.759765625
1836,142.24591064453125
1837,148.3065185546875
1838,68.31787109375
1839,79.58389282226562
1840,141.02793884277344
1841,135.26043701171875
1842,126.67810821533203
1843,97.65379333496094
1844,144.850830078125
1845,120.6241455078125
1846,110.11101531982422
1847,94.8123550415039
1848,74.87748718261719
1849,64.02025604248047
1850,54.105525970458984
1851,94.83992767333984
1852,44.476539611816406
1853,57.223114013671875
1854,96.35872650146484
1855,33.45295715332031
1856,29.06578826904297
1857,59.494590759277344
1858,36.516258239746094
1859,2.59078311920166
1860,74.8707504272461
1861,70.38165283203125
1862,60.08347702026367
1863,59.63521957397461
1864,42.87821578979492
1865,78.98684692382812
1866,11.724252700805664
1867,39.400001525878906
1868,17.04003143310547
1869,44.2225341796875
1870,21.03280258178711
1871,49.158103942871094
1872,29.14579200744629
1873,64.32173919677734
1874,134.4802703857422
1875,67.1294174194336
1876,142.88174438476562
1877,107.0770492553711
1878,93.12506103515625
1879,125.77053833007812
1880,122.44293212890625
1881,68.5245132446289
1882,142.3695831298828
1883,150.78350830078125
1884,81.1739501953125
1885,77.31962585449219
1886,133.1356658935547
1887,94.9482421875
1888,77.01757049560547
1889,163.71084594726562
1890,88.3526611328125
1891,52.474754333496094
1892,128.86141967773438
1893,63.61082458496094
1894,33.50267028808594
1895,106.08708190917969
1896,54.690834045410156
1897,98.27571105957031
1898,141.214599609375
1899,117.09214782714844
1900,118.52214050292969
1901,108.00536346435547
1902,164.889892578125
1903,183.92823791503906
1904,93.67616271972656
1905,156.4658203125
1906,53.62073516845703
1907,59.817344665527344
1908,127.22329711914062
1909,127.93058776855469
1910,115.1438217163086
1911,106.87565612792969
1912,160.04638671875
1913,167.56982421875
1914,115.55366516113281
1915,135.33831787109375
1916,147.64039611816406
1917,40.85587692260742
1918,178.5196533203125
1919,82.31640625
1920,-13.699726104736328
1921,28.251737594604492
1922,82.43690490722656
1923,73.90819549560547
1924,58.698455810546875
1925,56.62795639038086
1926,26.949810028076172
1927,40.742393493652344
1928,31.466943740844727
1929,27.375804901123047
1930,28.254962921142578
1931,24.68822479248047
1932,53.67063522338867
1933,137.96510314941406
1934,53.187076568603516
1935,62.664710998535156
1936,74.16756439208984
1937,36.7893180847168
1938,81.85397338867188
1939,13.20319938659668
1940,25.7557315826416
1941,6.5106306076049805
1942,42.98487854003906
1943,72.41686248779297
1944,106.68907165527344
1945,149.93942260742188
1946,101.04847717285156
1947,252.3258056640625
1948,210.49884033203125
1949,126.07308959960938
1950,176.65948486328125
1951,99.34091186523438
1952,90.96896362304688
1953,213.85675048828125
1954,-19.022071838378906
1955,64.82469940185547
1956,111.87850952148438
1957,29.59295654296875
1958,205.17007446289062
1959,60.65862274169922
1960,89.90007019042969
1961,169.96408081054688
1962,224.7474365234375
1963,27.403362274169922
1964,88.67710876464844
1965,144.2410125732422
1966,14.154960632324219
1967,172.81539916992188
1968,54.89051818847656
1969,61.53418731689453
1970,173.92262268066406
1971,58.68461227416992
1972,132.35801696777344
1973,147.73240661621094
1974,-0.2742023468017578
1975,141.855224609375
1976,14.925068855285645
1977,-1.1110820770263672
