index,y
1297,-2.9100944639817485
1298,-2.607058099890358
1299,3.6386498794591535
1300,10.764956000902052
1301,9.26860129309674
1302,1.8211295445809463
1303,-13.761081985423326
1304,-19.15784624305106
1305,3.12514037847646
1306,6.320128070283421
1307,13.00886042488167
1308,22.354622247881466
1309,12.477569413415711
1310,5.176115210714933
1311,3.9451576526857193
1312,8.799670387374382
1313,16.80024862116719
1314,16.89304352200946
1315,12.983111577768401
1316,8.377189522467589
1317,-2.0799029127531017
1318,-6.1812477980348035
1319,6.786856726847198
1320,13.916081291658028
1321,17.72287687612862
1322,2.23173620914755
1323,0.9448825791549019
1324,6.347894563544907
1325,10.259221187363515
1326,5.871017179866838
1327,9.507459491950014
1328,10.760454303501572
1329,12.477035499207716
1330,5.584487959271772
1331,7.692974066461521
1332,17.12060164929508
1333,24.296868288001374
1334,17.16798359648292
1335,21.74339203884874
1336,12.010359107880838
1337,11.894229913934371
1338,16.991830918568397
1339,22.87306740812602
1340,21.475279526434015
1341,9.405558348433566
1342,10.891796374601364
1343,22.0840246192236
1344,15.85695652118683
1345,4.321202853404302
1346,22.657248881625296
1347,20.153662939482263
1348,23.534313402911007
1349,21.23988559870538
1350,19.65654278716978
1351,9.406978034090233
1352,5.04399525126266
1353,13.991603978930993
1354,13.768507850913787
1355,15.269431267382581
1356,25.566831251635143
1357,23.78903447204842
1358,17.671401388395097
1359,18.18683553165801
1360,27.662408604939856
1361,15.21514368933044
1362,9.284494317756176
1363,29.252336371736476
1364,31.650097663112362
1365,23.962572182378807
1366,27.67190046920828
1367,24.000871732209827
1368,12.872867343667721
1369,17.405053053544112
1370,27.167995241355108
1371,20.398220958545885
1372,9.769398264212203
1373,26.281414959532754
1374,12.743339558994096
1375,-0.7579963695283554
1376,16.178901469072805
1377,29.318780427990955
1378,28.858699960300505
1379,31.88844925629466
1380,26.712692722575042
1381,2.2772497023904887
1382,5.421904566446901
1383,13.01588190881526
1384,5.972099950817907
1385,20.549322475884527
1386,18.655000940033016
1387,0.727200381070176
1388,5.877744663223813
1389,18.838254125452114
1390,17.41292810512051
1391,-1.7305404014992485
1392,-6.478902731429831
1393,1.7851790503645946
1394,6.2775544933813645
1395,11.683126189937255
1396,37.90729366288684
1397,29.73002347670989
1398,4.140685751671271
1399,-3.1114663152862803
1400,13.409702664121347
1401,-1.8900058082827522
1402,-10.168031667206584
1403,-3.1815778960769014
1404,7.387002972138572
1405,15.165961919031403
1406,-2.340005700930712
1407,-4.238942135294367
1408,-4.359651750366884
1409,5.5449225378857925
1410,-5.770706967591565
1411,-6.134358049920477
1412,-9.224360346484444
1413,-2.5790711426583113
1414,-2.3045439077328234
1415,1.3404602144707092
1416,8.867188026298967
1417,2.713868890319898
1418,4.554948151726441
1419,1.3879224441620592
1420,7.057137022770767
1421,12.223271162973667
1422,-7.503530605111986
1423,-2.281732824403538
1424,-10.912749717478455
1425,-3.759424772831762
1426,-10.29358906418645
1427,-5.011966782815282
1428,22.534499859327706
1429,28.11706275550692
1430,13.96123423687953
1431,-1.954342804433448
1432,-7.038934568136178
1433,-7.097686414524169
1434,-12.563446401945058
1435,-2.6640743996142953
1436,10.418133188945692
1437,12.642249013245314
1438,17.18562476854311
1439,6.264701480029584
1440,6.512022090967872
1441,13.311425618100508
1442,-12.73675022469589
1443,7.719447208367083
1444,12.378685127880228
1445,17.607737454263532
1446,11.145372073963978
1447,14.811569888245458
1448,-0.7381148985244673
1449,-1.0727640379560548
1450,-7.379028766908245
1451,-15.006264174155168
1452,-8.523959169101987
1453,4.022896772754747
1454,9.68659431246133
1455,14.877274070249458
1456,-1.9635978618667715
1457,-20.900025957648513
1458,-11.91486326366108
1459,10.34079598614575
1460,10.313696379757177
1461,2.4190579551052647
1462,-3.036247263796433
1463,21.51078133487512
1464,26.40224805654891
1465,4.274648791235057
1466,-3.417043369595454
1467,10.03903065869724
1468,12.440877701444622
1469,12.581713749052287
1470,10.276447558225929
1471,6.452221008888544
1472,7.655640914431807
1473,5.487270781431049
1474,36.0864925207931
1475,33.78159613584186
1476,32.954044029769385
1477,26.287336267254304
1478,7.682114480712314
1479,8.133709343839998
1480,27.514269114730634
1481,39.67385546969751
1482,23.151679348857186
1483,19.752277570631886
1484,13.868898602135836
1485,0.6799903564524229
1486,0.6577059725761684
1487,13.81036566463046
1488,34.28377413710201
1489,23.425693758894166
1490,7.253543866477038
1491,-2.3107899688651856
1492,-11.272765298783826
1493,16.495862853606972
1494,49.61087211657214
1495,49.167135814175175
1496,59.886059620402015
1497,40.72555219879721
1498,27.077402277760147
1499,11.560736502526014
1500,13.051355137841757
1501,27.932324537724412
1502,64.63666521399601
1503,53.48225058823403
1504,14.50040425259323
1505,-4.049793459102819
1506,-3.253674997051603
1507,13.276666654835354
1508,29.588762995031015
1509,26.709895252480962
1510,40.560541057244606
1511,41.93878178779732
1512,11.132143091289066
1513,0.5795829521873419
1514,16.756294067474787
1515,25.103093564157795
1516,43.03831326043103
1517,61.809607424339426
1518,82.88832982176612
1519,56.516300697487544
1520,21.784261085619416
1521,41.93787738357855
1522,35.87752593468248
1523,26.69328518589081
1524,30.3538221855743
1525,30.705653315594713
1526,16.991324781659607
1527,33.39536458122981
1528,37.76019246147286
1529,31.717017295610756
1530,16.65060623178916
1531,1.023967697044018
1532,23.904035838530536
1533,16.831138045496818
1534,15.991272380120861
1535,24.57212002698367
1536,38.03243675661643
1537,5.695382930242858
1538,-13.548344430121373
1539,2.9537462410260535
1540,7.3791665402141895
1541,5.539145399228452
1542,12.57517393828373
1543,6.9270106050010885
1544,-9.81425031403352
1545,1.4876414142432883
1546,17.52088847350349
1547,2.2608010313852587
1548,4.29074096368724
1549,8.128846175149384
1550,-9.26870174031208
1551,4.807024146868908
1552,12.798205368714616
1553,12.827344070557444
1554,17.77136740934596
1555,-3.051123434125623
1556,-11.843984527052484
1557,-16.96543627642315
1558,7.409952167733265
1559,30.498645657566783
1560,39.95915527499096
1561,75.74575510730212
1562,33.42680776036847
1563,4.444227524991931
1564,-13.87128955316482
1565,3.692206586245106
1566,0.8197903885516231
1567,-7.57230980722208
1568,17.767563914422386
1569,-2.519402742698991
1570,-10.408986400912417
1571,4.133745420951547
1572,11.89482863538871
1573,3.419357334125582
1574,0.5366251404453065
1575,-12.224348708595713
1576,5.874023933713345
1577,17.751612435294668
1578,25.433976152943675
1579,70.27713704615357
1580,98.94884421828495
1581,64.7212274094713
1582,6.388041006036516
1583,-24.762283615140355
1584,-26.620100405969335
1585,-12.172718253033254
1586,14.546057060962134
1587,31.120759190544252
1588,-0.10847067026949457
1589,-72.22338293418198
1590,-79.57153050131663
1591,-59.829308526184356
1592,-44.63370830958465
1593,-8.821116186825638
1594,-3.3602187305649784
1595,-25.423787389922076
1596,-10.182203428943644
1597,36.80575835861101
1598,30.767656810068427
1599,21.55772769717639
1600,38.94397149312549
1601,52.53240775509852
1602,48.69820500928109
1603,38.179273070811085
1604,70.55121362143637
1605,50.32975501948099
1606,22.589445677301356
1607,21.30085027737848
1608,0.8371432533570693
1609,-8.882082663566962
1610,-13.545481871664549
1611,-27.294154368631766
1612,-17.23197641406318
1613,2.8729572910409833
1614,25.42334279373393
1615,31.523758049423467
1616,12.672766802212378
1617,-2.5460798787893415
1618,-5.641550720149025
1619,-14.13078162378001
1620,18.96101385074887
1621,37.83023521156715
1622,0.8942232777929688
1623,6.2673853128931585
1624,17.589972581959575
1625,1.3415318024962242
1626,-31.828944255992283
1627,-22.301696300146045
1628,6.979782701717729
1629,14.540916447541518
1630,27.21922065081153
1631,26.352370497533265
1632,40.56562766700059
1633,47.42703894598003
1634,58.220875138441414
1635,75.52158608362407
1636,61.3296044026175
1637,39.303935966830245
1638,29.04401555360201
1639,1.4437042489260048
1640,0.21671805169017522
1641,-8.605226891426971
1642,4.659327541755478
1643,2.9796651720433696
1644,-17.41682417032772
1645,-23.93460573992223
1646,-72.94922132676136
1647,-58.6673169273135
1648,-21.10476850321968
1649,17.746615276141274
1650,46.23970355102384
1651,73.11713850305019
1652,92.5747643519708
1653,73.00273877839417
1654,48.66833928794443
1655,57.41389286456798
1656,79.41135925058218
1657,57.728418261856326
1658,47.07817141770865
1659,78.23958448440418
1660,72.9494389389485
1661,35.64679578624116
1662,21.028970002896955
1663,-12.897524409474554
1664,-37.76964908908985
1665,-36.525399045109424
1666,-15.434527209794469
1667,33.892958440476036
1668,13.277095016475096
1669,14.216670377336868
1670,12.417508389052552
1671,8.602568354378157
1672,18.524001822447104
1673,7.456895071597656
1674,15.987679683895875
1675,19.18992155513099
1676,29.931036559181734
1677,26.400021829618492
1678,37.052397042997065
1679,24.885673568901638
1680,-26.62558315642596
1681,4.0271168371321515
1682,34.36205596716158
1683,23.436981669484656
1684,17.599091462497594
1685,37.76844057074238
1686,43.30742929388384
1687,13.493572848417568
1688,-6.794720030605526
1689,-3.7387256077856845
1690,18.432024191460517
1691,37.641914586923555
1692,47.548474111623335
1693,34.95404812165955
1694,-2.9593503224458715
1695,-54.47816109392685
1696,-58.394321861121426
1697,-52.09873015072709
1698,-15.01566453003439
1699,10.987476412081701
1700,35.050332432261726
1701,5.206377107001433
1702,-29.583992790652285
1703,-41.36695417740431
1704,-12.014383298708333
1705,-0.344450464912254
1706,10.509347973422003
1707,20.844978567115287
1708,21.390544549321802
1709,5.279520600309385
1710,-18.21078025557396
1711,3.5024165419428783
1712,10.664510862856767
1713,-12.346171725817841
1714,-36.258888466188964
1715,-36.09348113750537
1716,-32.690796375686745
1717,-31.100390243570164
1718,-12.252458546607476
1719,-24.767137953964976
1720,-27.800026725260192
1721,-41.69823073706643
1722,-53.549392900370066
1723,-24.445789500527805
1724,8.508901596667831
1725,7.665578781002722
1726,-39.62434930148678
1727,-35.330033367100235
1728,-30.491327986969775
1729,-33.686223078478015
1730,3.812660959497985
1731,8.275339477526611
1732,-15.250187858088173
1733,-35.7972009661219
1734,-34.96777624492452
1735,-30.9837940581517
1736,-43.07935038346492
1737,-66.65203792358395
1738,-91.85855175217955
1739,-72.8892485965708
1740,-47.66434421919291
1741,-27.72671364192331
1742,-46.662350152517625
1743,-66.64027556485058
1744,-54.964413604603784
1745,-71.35980999732196
1746,-75.8854356125412
1747,-14.35796566385714
1748,-1.2778766334664824
1749,-34.71444425961587
1750,-35.17888849826215
1751,0.4803206966182047
1752,-59.89305708006979
1753,-102.44151241772016
1754,-73.59620620516208
1755,-35.48244641091792
1756,9.857575649472922
1757,-30.38623765875668
1758,-47.778460383386026
1759,-80.45335395000164
1760,-102.7449128645679
1761,-56.817550129529934
1762,-31.900228472649474
1763,-2.3177509272679204
1764,-14.147757553943597
1765,-55.24385538190052
1766,-85.5040609867973
1767,-58.66416380597017
1768,-68.45849767427967
1769,-64.77000560538617
1770,-52.01754565093178
1771,-82.25961331973934
1772,-68.57070876413776
1773,-48.61325315972372
1774,-25.084706645164655
1775,-62.07828477353444
1776,-64.9146745528122
1777,-63.00584456388628
1778,-62.79931322254725
1779,-64.53965649964049
1780,-21.948543743293182
1781,-36.9925274026988
1782,-50.76788875712916
1783,-74.52531397772857
1784,-125.01678609587499
1785,-135.112451656937
1786,-110.32229157128016
1787,-45.2439403069721
1788,-65.1684477660607
1789,-55.94281461545621
1790,-69.36339114358533
1791,-133.96113524402583
1792,-127.14465735516791
1793,-75.62969525215067
1794,-29.059617767131694
1795,-34.15034630093913
1796,-79.82251341411865
1797,-86.08489710923944
1798,-80.89303166467842
1799,-77.03065522365522
1800,-53.57390470843063
1801,-62.04473085094339
1802,-55.57720491327594
1803,-45.968865346084215
1804,-63.962352399076934
1805,-26.429886277592995
1806,4.918200535550352
1807,-15.801230107874254
1808,-41.56297995768882
1809,-38.3523703126987
1810,-65.25518564911535
1811,-88.0787331354975
1812,-56.72377773945504
1813,-1.3572634185924126
1814,-31.09788006360637
1815,-71.08691925013088
1816,-46.971084015974384
1817,-72.08146419426997
1818,-85.81169959278806
1819,-92.78696112812388
1820,-100.10338829074149
1821,-90.62322151335688
1822,-113.62539931869377
1823,-98.7237808999675
1824,-23.26415091486326
1825,32.467963047860096
1826,-46.10007881664203
1827,-68.0074895744982
1828,-100.50461710457994
1829,-100.18634486045988
1830,-60.65276668476298
1831,19.936474486466892
1832,45.260854964637744
1833,-28.534499877187272
1834,-60.48826138734583
1835,-76.18947105961807
1836,-85.75260213436344
1837,-93.40892393404614
1838,-41.61294216435921
1839,-31.6759566183194
1840,-74.98742491324275
1841,-60.06720839698011
1842,-36.8105537156697
1843,-32.00192461068831
1844,-24.349006230681706
1845,-9.476956742025289
1846,0.6735519133504093
1847,2.622438204566883
1848,-3.881704685349639
1849,-21.80715807248872
1850,-7.325348126961832
1851,55.83522260396779
1852,46.2232522292353
1853,35.13748890184061
1854,-8.146372679099814
1855,-15.657763827946715
1856,-18.4154566369911
1857,1.3446678391430695
1858,23.453190966231972
1859,7.271246098238312
1860,-1.369081350609285
1861,-18.90662037419396
1862,-30.217366182922248
1863,-57.80183533348751
1864,-43.332057034559256
1865,-23.594106050169895
1866,-31.03746436526997
1867,-37.72862668405629
1868,-18.338305795976574
1869,-13.705465773838561
1870,-19.23263548745753
1871,16.48063521957055
1872,-1.487204454715581
1873,-39.3729031415857
1874,-17.297009108280594
1875,-10.709826552882324
1876,-17.975753454684295
1877,-1.7802555598650802
1878,-0.5067269735009474
1879,-14.859906987121795
1880,-20.14775713878545
1881,-2.56318546534249
1882,1.5652871263502843
1883,6.399051686156728
1884,-11.409195692207392
1885,-27.22447868770835
1886,-42.848050118714056
1887,18.735861203612593
1888,30.599766643643964
1889,20.543676734373964
1890,-18.902579818910635
1891,-26.270521542513602
1892,-55.29328363382051
1893,-71.0347071273045
1894,-1.8675430244229065
1895,80.14191984356088
1896,67.58692926186266
1897,20.35960828153544
1898,-47.95274452133162
1899,-56.08823694954594
1900,-33.196392858583266
1901,17.423143691287866
1902,50.5339596422035
1903,54.03548597821586
1904,43.98940999068491
1905,15.68188605353871
1906,-5.613007168549659
1907,3.99875245965158
1908,-14.537537243502939
1909,-5.926953043097642
1910,22.319123040754963
1911,15.49014988252842
1912,-6.429804387874556
1913,-23.35317839152379
1914,-35.5712088391038
1915,-0.17077640712019415
1916,-14.334706722527008
1917,-58.27807434979198
1918,-87.28298327779885
1919,-92.87333507303117
1920,-42.0549931631405
1921,-14.611286551517638
1922,-31.878406541441763
1923,-45.09372073924341
1924,-119.2975716486384
1925,-103.1187018799805
1926,-38.314597666561596
1927,10.77455501759377
1928,4.662515271648131
1929,-9.50547189692855
1930,5.3414086863878145
1931,-33.12632321318121
