index,y
1352,0.07594752666270688
1353,8.62963041692723
1354,12.950584709768286
1355,1.7605983899406963
1356,0.3340551026876724
1357,9.776692973065531
1358,14.64869538974964
1359,7.583107534975757
1360,-0.8784779748561066
1361,0.5819683189580517
1362,1.561364973502113
1363,10.018693945188817
1364,7.388339770231603
1365,9.980078102627033
1366,14.271219719047723
1367,10.78660083184198
1368,8.665890849403961
1369,4.536047793230722
1370,4.874939863796825
1371,3.7769887532896393
1372,2.9902471498820966
1373,5.400561943713384
1374,12.494142624372824
1375,10.722752352741423
1376,13.417763358815925
1377,10.229072101485759
1378,8.187109156843329
1379,10.217879103930926
1380,5.607282667431034
1381,9.857813401436346
1382,4.754100031691822
1383,2.456152285914609
1384,12.667066305620944
1385,10.79499789545764
1386,0.34198813274230144
1387,4.9515787080778235
1388,7.392797961648978
1389,7.353749800570532
1390,9.044575496157746
1391,-2.6946574731212967
1392,-1.8702435448644816
1393,2.059454311965035
1394,9.59612207443317
1395,11.0830719110514
1396,9.061395678198304
1397,5.197052916687881
1398,-1.4245695526081636
1399,7.994641191319848
1400,4.8316442195397595
1401,2.6836083338441536
1402,9.689055475908935
1403,12.340029373056401
1404,21.375346843131144
1405,22.94432923662963
1406,13.588012522609086
1407,6.522987257264977
1408,-4.370818120631069
1409,3.7385872402298688
1410,-0.3172106751572077
1411,-3.641217475587386
1412,0.9808489621461889
1413,8.805419306821294
1414,14.852768797899204
1415,19.67954832435304
1416,3.739249905378895
1417,-5.344411811778191
1418,-9.699493068511975
1419,-0.9737456272445925
1420,5.830317986775599
1421,8.433981329673648
1422,10.759722235545496
1423,9.58516160498865
1424,7.788936332298557
1425,11.466115527505085
1426,9.684502809472264
1427,5.472329165830056
1428,10.898263517213785
1429,0.6331391534512342
1430,-0.038551157123992645
1431,5.556917602233494
1432,6.095611181503194
1433,10.481517532523155
1434,12.812979384162295
1435,12.565168605914247
1436,4.428259890377224
1437,1.745967872723628
1438,8.613638393503306
1439,5.872090717449287
1440,3.5237057657423883
1441,7.60159186723654
1442,11.082313781330498
1443,10.525414255760126
1444,1.5229150512155931
1445,11.711262764821797
1446,14.83070969900585
1447,4.330906598390111
1448,1.5576474218173988
1449,2.6362987651909835
1450,3.811087654820273
1451,7.776382048836311
1452,17.409927915989474
1453,14.473239897360942
1454,6.863339329298038
1455,12.629940203441908
1456,6.337832052093791
1457,6.339081986309104
1458,-4.358034591705861
1459,-2.4918301273335053
1460,2.726841492320213
1461,9.914899776428493
1462,11.079276704319557
1463,6.519739089082564
1464,12.16986850406924
1465,11.283692023773096
1466,2.066930630732142
1467,0.4468732712028718
1468,2.018258461379659
1469,6.546233291834994
1470,-1.9030129486184295
1471,3.5427447264163585
1472,7.50664360866496
1473,8.112145085458065
1474,15.004411731350054
1475,18.37522193078127
1476,12.834405292100563
1477,10.368824515493039
1478,5.0516480605010505
1479,4.270911260016945
1480,-0.9117824704929346
1481,-3.224540735474754
1482,1.3816346834886122
1483,15.56170013477219
1484,18.833601284966132
1485,14.784821941369978
1486,8.426402235119104
1487,7.3085694337882146
1488,7.429549373716379
1489,3.677000878636859
1490,0.39928892691002726
1491,-1.415085055988758
1492,0.032186413172413775
1493,3.17703939583749
1494,8.479958592652123
1495,-0.7152821458403341
1496,-4.5709555581000965
1497,0.8106001769713108
1498,7.582811080976625
1499,16.14168854904175
1500,18.394671349134573
1501,15.571000682558768
1502,4.484144222682259
1503,0.017466993505586597
1504,9.673519806864347
1505,16.941309960408983
1506,14.20674832105532
1507,10.847784771557576
1508,14.72627368164212
1509,9.818080876396097
1510,11.153790425685408
1511,12.210456297518537
1512,1.2093432702372904
1513,4.486498155954659
1514,8.468294147649559
1515,15.840898041136349
1516,7.671871616488159
1517,-5.755884352420241
1518,-6.070844084290021
1519,-2.924846478280128
1520,0.6280321512591401
1521,12.133059793199395
1522,9.743379255774093
1523,16.090465657454427
1524,27.618099974106
1525,23.70912195387382
1526,10.573243756965514
1527,-2.6602826338355796
1528,-9.29513869128649
1529,0.5562078690086931
1530,3.0324777414080373
1531,10.05614763788016
1532,11.868804347429984
1533,13.362745039691621
1534,2.2651160162299657
1535,-0.6602099032089431
1536,10.679306225179245
1537,11.55545932520591
1538,6.426586084535291
1539,3.5902888075857056
1540,15.100892305329799
1541,9.767690374893485
1542,14.440956038885107
1543,1.3416634723557657
1544,1.4810732716652615
1545,1.4898259655610235
1546,5.430719251684732
1547,5.181002963927972
1548,1.2119748768462388
1549,12.249462001108174
1550,11.068255805751015
1551,11.511149174039476
1552,7.456255695825924
1553,2.5342850967644917
1554,2.4712393059591045
1555,8.061050929209728
1556,12.247864962679852
1557,13.349405603175379
1558,-0.3458642425362063
1559,-3.2839723172527227
1560,-1.6395889434783935
1561,9.101949074066798
1562,6.254621975723088
1563,13.431716687208391
1564,6.717987252907796
1565,-2.7709490458113315
1566,15.162710033611958
1567,10.742548935083612
1568,-0.6026166279873323
1569,2.498653324353367
1570,7.779151860546847
1571,15.663546419418502
1572,13.59286018773563
1573,6.526931654404036
1574,-0.7324341276334588
1575,5.67728195533486
1576,10.286625303473654
1577,1.7816681205614797
1578,-7.6008490064374925
1579,-6.760553162425534
1580,7.361975477227413
1581,13.075745721423479
1582,25.14714433262645
1583,24.535198849067662
1584,14.472423901790092
1585,17.221278028148895
1586,10.419456415115931
1587,7.870932681498535
1588,9.73290271125384
1589,14.709491809669219
1590,11.84975328017349
1591,8.221648083900506
1592,21.591737852725448
1593,20.53892269255044
1594,17.073568751703334
1595,7.972138719577817
1596,-3.0290890488664544
1597,-5.124657657741869
1598,2.1120301650460376
1599,3.236613755864418
1600,9.650025626087345
1601,14.753921074138445
1602,19.40845211389362
1603,16.85603363322635
1604,10.646059139188567
1605,10.150402367867983
1606,11.424868028205218
1607,11.89134664663851
1608,12.714117104359858
1609,15.768377126638368
1610,13.547313484874591
1611,14.70469286431642
1612,14.70614805487988
1613,-6.354050861698637
1614,-5.3081897134908225
1615,-4.602660826601118
1616,1.9865711262526722
1617,13.470115207457159
1618,18.150427666448703
1619,19.22967919560759
1620,10.928518650920235
1621,19.972547805687796
1622,10.078346247873107
1623,-2.160308007640953
1624,7.380585068965316
1625,15.569431688780213
1626,12.295399891735043
1627,4.217916453241111
1628,1.6410289487182006
1629,0.8286903381842982
1630,5.856858818156065
1631,2.878340365278734
1632,8.152400159741346
1633,5.47120843833066
1634,17.438669912763743
1635,22.37964537559502
1636,9.61886495980737
1637,-0.3046459687176936
1638,-0.9918520147516988
1639,9.928070640714983
1640,8.544275600464257
1641,8.16543955301084
1642,7.151184247853334
1643,4.731855153907256
1644,2.967565955782001
1645,-2.8435460361696148
1646,-6.6602546886417535
1647,1.0218470151381898
1648,6.3803650000586085
1649,7.127236638913523
1650,20.1327401123611
1651,15.803346333085754
1652,12.679196109355397
1653,10.811817025573477
1654,15.671784991281983
1655,17.29004317580751
1656,8.504613123763722
1657,-1.1242085577627379
1658,-12.735121261481844
1659,-9.713140065787526
1660,5.657328472562312
1661,27.24827239994598
1662,30.403161179795774
1663,12.833574805306965
1664,3.243521404025135
1665,12.65531140813369
1666,14.327650396288528
1667,13.154155067802794
1668,8.322457748756735
1669,3.6488002583335652
1670,7.88846768212343
1671,25.752753161341243
1672,31.849947841576626
1673,19.643313005782478
1674,1.7510968963055369
1675,-3.759478122178361
1676,3.3741685531232606
1677,11.75278960721834
1678,-2.261129142616286
1679,-8.114809670900593
1680,8.290135434537719
1681,22.542559580249062
1682,14.07281318679546
1683,3.3360349510664373
1684,12.414182084039753
1685,9.902441943358014
1686,26.60868412358937
1687,32.754256813082876
1688,17.87113512584828
1689,-6.418394556254902
1690,-6.1697563928499175
1691,9.344107602223335
1692,16.040929719291054
1693,21.507138475120502
1694,16.711418530780957
1695,21.9197906899964
1696,23.278519199203476
1697,8.816819532830324
1698,4.352270061977592
1699,-1.9796822174078657
1700,0.37599955607787394
1701,-4.528251023851017
1702,14.559697544778585
1703,33.64404681696611
1704,28.99987114116392
1705,6.715783635129552
1706,7.926646078383363
1707,-0.6662583582517811
1708,-8.227784302127592
1709,-15.576919050206316
1710,-13.316900794492103
1711,3.7307803017786196
1712,20.301976559754525
1713,24.075160959324347
1714,11.063321404035113
1715,-0.47393783569589115
1716,-0.0009179695713372737
1717,15.789905861990592
1718,18.750699766269744
1719,9.207582768783283
1720,1.1192136766028045
1721,-0.5056346672666088
1722,19.836300052016643
1723,18.114091447497092
1724,11.762771831378322
1725,-1.2747210024774125
1726,-6.5499903263841155
1727,7.193185647191929
1728,14.441485289572768
1729,4.320621627236253
1730,-2.57169971240803
1731,3.220388331972102
1732,1.9960013838595296
1733,5.676265876937866
1734,9.053377416732735
1735,7.8757173167030805
1736,4.357256669757082
1737,20.884122224417037
1738,23.300845233623544
1739,20.11956701663118
1740,9.294427600696823
1741,12.08050686076321
1742,16.033474794506127
1743,16.359010877332086
1744,22.246821879129623
1745,24.294087048747667
1746,14.594689618728227
1747,12.562239933429288
1748,15.28000556699788
1749,13.96812957358788
1750,0.9358438361402355
1751,11.9885641715383
1752,5.488467479254826
1753,5.54979190440606
1754,11.27891247835605
1755,3.3116645495458013
1756,1.7695917465707784
1757,10.521912587223856
1758,17.932508090060644
1759,21.742569676117046
1760,17.853613887646357
1761,-2.056606015237231
1762,-4.01662473574198
1763,14.06030502396873
1764,40.90089100603158
1765,28.349023388662744
1766,7.5386562147890706
1767,-1.17454715679115
1768,-3.8218944477745835
1769,8.838896958628302
1770,2.589177295160221
1771,-8.798371720025573
1772,20.460369741766037
1773,34.94977115286121
1774,29.556070090273575
1775,11.587065354180844
1776,-0.7460334588670072
1777,-8.37878262753166
1778,-15.426020220711086
1779,-14.37531260952767
1780,-3.525182523118674
1781,7.943384640046738
1782,13.82742453247517
1783,28.5318265313622
1784,9.139169135100282
1785,-9.315784182838094
1786,-21.079542721242984
1787,-19.861539624335066
1788,-10.808105772465808
1789,6.587268621352657
1790,25.847164439210268
1791,33.83149680165743
1792,45.85254819881547
1793,25.77319528013496
1794,20.41455242496032
1795,12.213639101939942
1796,-5.499097833529698
1797,-7.875095853776778
1798,2.881558209462968
1799,7.826276735274831
1800,16.835339253183665
1801,21.16030052617201
1802,23.269497038179065
1803,40.255422671079195
1804,36.960137084230674
1805,18.490787493524756
1806,6.345820333920147
1807,10.018488940597681
1808,29.962242623345322
1809,17.672682380712626
1810,23.300800147343473
1811,23.613621682379275
1812,20.63922452225576
1813,25.615069895581073
1814,21.340402947914566
1815,14.88663741383383
1816,12.482223643405954
1817,17.98662367207235
1818,17.656522046784676
1819,19.25830511469545
1820,4.361659499847797
1821,5.154883140943015
1822,12.455050561595222
1823,21.984329807491655
1824,23.566903568435606
1825,26.036708719650612
1826,18.00788162460529
1827,23.503412018019638
1828,21.28994120989533
1829,12.498382647289931
1830,8.233760124134477
1831,4.02109443960028
1832,-0.3007681135266242
1833,4.413789945982728
1834,18.86438130306408
1835,13.916617219727293
1836,23.520518376756534
1837,16.562316102599244
1838,7.419521105871424
1839,-6.7306396088048395
1840,6.694659413867215
1841,17.897886350765486
1842,22.46584912204949
1843,25.672941785650575
1844,15.721008216272354
1845,19.668672744291314
1846,0.038699656126521986
1847,-10.117491970344918
1848,5.007594946358183
1849,8.540127277968702
1850,23.769196079619903
1851,19.137383275864433
1852,5.33973243249468
1853,7.580125470970184
1854,-12.080068230940364
1855,-11.40982173384595
1856,7.299416665054093
1857,14.271824341606594
1858,8.977658110200087
1859,13.737436577681756
1860,21.61723211783459
1861,33.67630290771773
1862,17.266824733750585
1863,-0.7286752657628163
1864,-5.626546442591972
1865,2.8742975707533693
1866,7.654355438979935
1867,20.571592026762797
1868,10.8669552365759
1869,20.53644342538187
1870,14.168163878369043
1871,17.963281452689806
1872,4.238929117507667
1873,0.25550164495860545
1874,3.7577471223250156
1875,14.506982378531092
1876,-3.8263583470671665
1877,13.113987352228804
1878,-0.5897235429844783
1879,11.816818857208334
1880,33.82819998904374
1881,30.571214430294514
1882,21.450955442180444
1883,23.80824595367839
1884,-4.621426858103229
1885,-11.00427318554484
1886,-8.933407159492452
1887,0.23636498835500078
1888,5.100901812828499
1889,19.129865019154753
1890,13.842114216227104
1891,24.996827295845733
1892,39.146457866083466
1893,18.39215902894002
1894,17.641496706869162
1895,7.265598347026256
1896,6.896335362871064
1897,22.406923590937044
1898,17.667286860939257
1899,0.252292977572992
1900,3.485381096086036
1901,8.008696405940666
1902,14.687921685653599
1903,24.858097250384716
1904,16.618764607881612
1905,14.996908047393909
1906,5.849978870754711
1907,-10.740368668726333
1908,-22.716806577059504
1909,-25.26929970968119
1910,-4.57404595474118
1911,26.858522680152376
1912,45.20745201219779
1913,51.11967379781723
1914,65.14002130750977
1915,43.24059215650817
1916,18.951938297666356
1917,7.118234375584458
1918,-16.885035415937022
1919,-44.63025951157116
1920,-31.206427994847616
1921,-27.453249689088167
1922,-17.60459341669219
1923,-2.2936226814273875
1924,-3.2786875316246435
1925,-6.1046160500826625
1926,4.734748297553906
1927,-4.10734077157283
1928,3.434887158690067
1929,15.557139484170735
1930,23.254360886001
1931,13.4740372886711
1932,17.033586085272358
1933,34.38399258628417
1934,20.403222133306368
1935,16.403545490563204
1936,21.004557543192433
1937,8.129626687562997
1938,-3.7724780638360316
1939,-1.083885363513229
1940,-14.7925507096922
1941,11.948501577817929
1942,9.962130326609458
1943,23.553607262692335
1944,31.695180369391423
1945,16.784092589748546
1946,22.05220782479371
1947,7.212330841585339
1948,-4.455420456605202
1949,16.78517256543382
1950,12.99803798307928
1951,11.528677854942408
1952,14.271684209047178
1953,-8.735990899585943
1954,-4.281516718207626
1955,-16.649401904684286
1956,-21.832029333288716
1957,5.431965326305954
1958,33.71727550116382
1959,40.11935723781403
1960,15.585796730757062
1961,8.501234498121915
