index,y
1274,1.089099999998054
1275,-0.14065999999889786
1276,0.06713999999863228
1277,-0.03428999999958598
1278,0.016449999999040815
1279,1.0886795891307522e-12
1280,1.0730927868822956e-12
1281,-2.536752539940457e-12
1282,2.025109861979513e-12
1283,-2.589026309638439e-13
1284,-1.0889505822866272e-12
1285,2.9600751190926425e-12
1286,-2.554941086623801e-12
1287,1.425796459871623e-12
1288,-9.77172870172598e-13
1289,2.1094630214575032e-12
1290,-3.812942606291482e-12
1291,1.8744320482492085e-12
1292,-3.170475821733616e-13
1293,-1.1213524930989514e-12
1294,2.6715552895960394e-12
1295,-3.882026389247602e-12
1296,2.129116333161368e-12
1297,0.03289999999900645
1298,-0.042309999999299894
1299,0.07691000000159358
1300,-0.1817600000004546
1301,1.9938600000000228
1302,1.0454899999982838
1303,2.407200000001866
1304,-0.3378499999988667
1305,0.6787399999986085
1306,0.12927000000144798
1307,0.21424999999842062
1308,0.7741899999994291
1309,0.4036599999995802
1310,5.0824100000026915
1311,1.0470099999968538
1312,0.09672000000223413
1313,4.615900000000777
1314,3.437649999996834
1315,3.529510000000654
1316,2.3240000000008085
1317,4.251810000000811
1318,1.8268799999975052
1319,7.256360000001194
1320,9.453200000000455
1321,18.81861999999649
1322,23.179440000003616
1323,15.395319999999273
1324,18.939459999998864
1325,19.902010000000278
1326,17.58110000000126
1327,14.94981000000021
1328,25.945369999997485
1329,18.525520000004644
1330,21.586289999996794
1331,25.126860000000722
1332,21.39334000000111
1333,28.151309999998514
1334,31.495379999998317
1335,33.415370000004096
1336,29.687029999997712
1337,34.195009999999634
1338,36.970410000001685
1339,32.7751699999995
1340,34.725799999999204
1341,34.91024000000236
1342,32.4690799999999
1343,32.73721999999928
1344,36.90436999999939
1345,40.309619999998844
1346,43.742730000001444
1347,37.57051999999644
1348,39.373370000004506
1349,43.35438999999479
1350,44.518540000001295
1351,37.153520000001436
1352,37.57073999999943
1353,31.7163699999995
1354,55.218750000001336
1355,17.58133999999908
1356,44.33204000000107
1357,22.967159999999964
1358,34.63223999999848
1359,33.377090000006646
1360,23.922069999991454
1361,44.903670000006805
1362,37.928279999993954
1363,48.55239000000133
1364,37.41726000000165
1365,27.4653699999979
1366,24.548230000003226
1367,22.287149999997204
1368,18.466519999999914
1369,30.2683800000022
1370,-9.125850000001694
1371,44.17782999999834
1372,24.815680000001525
1373,17.111589999998497
1374,18.433650000002768
1375,21.343119999998475
1376,11.646410000003165
1377,27.31634999999531
1378,29.945020000004057
1379,10.783339999998688
1380,-3.2544599999996793
1381,28.684090000000722
1382,14.732059999999628
1383,3.7086200000009835
1384,28.330429999999335
1385,9.449599999999842
1386,-1.1979499999981156
1387,13.830619999997833
1388,10.727710000002126
1389,1.9731699999992773
1390,18.532489999997555
1391,0.545120000003875
1392,25.18179999999728
1393,3.237100000002598
1394,4.529379999998414
1395,15.194950000000517
1396,2.007689999998583
1397,28.03715000000113
1398,4.730030000000931
1399,5.695419999998781
1400,7.408739999999427
1401,8.821459999995982
1402,19.299760000004305
1403,11.770459999996287
1404,14.853610000000915
1405,13.788050000000164
1406,7.16378000000104
1407,12.050949999997384
1408,11.173370000004033
1409,9.171219999996925
1410,8.879720000002285
1411,5.71134000000055
1412,1.845589999999971
1413,4.247720000000687
1414,2.6921099999994467
1415,3.094809999998836
1416,1.1623200000023797
1417,4.9120199999984555
1418,6.644849999998133
1419,10.592590000002843
1420,9.587319999995277
1421,-0.6187399999942853
1422,2.069199999998598
1423,7.26007999999771
1424,2.3073500000020526
1425,-0.764640000000019
1426,0.74271999999698
1427,-1.137769999996158
1428,4.432589999994312
1429,6.850380000007079
1430,-1.099730000004908
1431,0.5523100000014494
1432,-0.31789999999748675
1433,0.2620599999969052
1434,0.03427000000043711
1435,0.3881199999995843
1436,0.18042000000235797
1437,-0.06347000000219032
1438,0.031110000002083735
1439,-0.013869999999910019
1440,0.006110000000516533
1441,-2.8376268847099207e-12
1442,3.6820971686429565e-12
1443,0.1654199999961717
1444,2.217188567581105e-12
1445,-4.3871244188071626e-13
1446,3.3414966201873947e-13
1447,1.3844375772720134e-12
1448,-3.940261437291079e-12
1449,5.725331025975939e-12
1450,-7.480492681102687e-12
1451,5.622357255009604e-12
1452,-3.4518319598888252e-12
1453,0.0469900000013621
1454,-0.09795999999947422
1455,0.19182999999938632
1456,-0.42214000000289054
1457,3.1549400000023056
1458,0.610770000000577
1459,-0.21733000000196578
1460,0.066020000002786
1461,0.050699999999685975
1462,-0.1119400000028765
1463,0.5562800000027194
1464,1.2894799999998932
1465,-0.9925900000009594
1466,3.270149999999132
1467,2.476750000001821
1468,-1.3182999999969824
1469,7.824829999995291
1470,1.0724400000050476
1471,1.7472799999994857
1472,3.2615299999925904
1473,2.1019900000090543
1474,7.524359999993712
1475,0.5119700000048851
1476,2.3479499999970064
1477,4.257359999997037
1478,8.12764000000513
1479,7.818879999993858
1480,14.931860000000592
1481,18.72268000000426
1482,16.01049999999474
1483,25.541510000005143
1484,26.625539999994736
1485,28.080090000005118
1486,9.607929999999053
1487,18.36774999999764
1488,12.763850000004402
1489,21.431459999996918
1490,27.505049999998658
1491,22.201150000000865
1492,21.54769000000381
1493,32.06529999999582
1494,31.85780000000038
1495,31.024120000001403
1496,31.195650000000033
1497,30.944659999999725
1498,41.693709999997765
1499,39.699990000006125
1500,33.250339999995965
1501,28.820860000002217
1502,31.802800000000488
1503,38.71699999999692
1504,41.976570000002944
1505,39.90269999999496
1506,44.57042000000745
1507,46.56608999999401
1508,40.496990000001034
1509,42.69793000000222
1510,35.61485999999742
1511,37.52363999999785
1512,35.76198000000407
1513,39.37724999999764
1514,35.40450999999957
1515,41.90052999999749
1516,29.650340000007635
1517,8.262659999994854
1518,27.66276000000081
1519,6.472250000001777
1520,40.098289999999345
1521,12.0078199999968
1522,17.33768000000396
1523,36.56547999999965
1524,8.104319999999454
1525,8.26650000000347
1526,28.57847999999922
1527,-1.7239000000040559
1528,26.100520000003264
1529,20.26135999999858
1530,2.6434400000046456
1531,26.501249999992822
1532,28.44121000000419
1533,3.940280000002638
1534,5.024069999990632
1535,21.993450000008835
1536,12.141869999994354
1537,1.5218699999972467
1538,33.450790000000715
1539,20.228600000001993
1540,-1.1797100000019765
1541,2.696410000001041
1542,21.48672000000016
1543,5.709669999999617
1544,-0.5894199999993116
1545,19.832779999997445
1546,7.77716000000716
1547,7.036969999992929
1548,19.8877600000048
1549,-4.158199999998265
1550,15.298629999994455
1551,6.357350000009525
1552,9.19850999999372
1553,17.041030000001673
1554,4.739420000004316
1555,16.852279999993872
1556,-0.34237999999642926
1557,10.97154999999777
1558,2.333060000002409
1559,10.595739999997859
1560,3.2132800000006436
1561,4.932990000003117
1562,10.073829999992025
1563,12.401040000005521
1564,8.387269999996732
1565,10.241650000001083
1566,12.406169999994725
1567,1.8883100000056852
1568,9.160509999998126
1569,5.705149999998617
1570,4.250550000003233
1571,5.815980000000606
1572,2.2111499999987934
1573,4.813429999996017
1574,2.701710000010358
1575,4.257579999995019
1576,2.2108499999958586
1577,0.634960000010363
1578,4.371299999994732
1579,6.302879999997467
1580,2.831520000006515
1581,0.7655199999975694
1582,4.593939999999195
1583,1.2951699999969404
1584,0.9996500000032977
1585,0.05600000000044859
1586,1.8329099999945921
1587,0.7657200000019737
1588,-0.3741199999992493
1589,2.83428999999151
1590,2.2923800000075363
1591,-0.01631999999871551
1592,0.018369999992117567
1593,0.7554600000049992
1594,0.09920999999825363
1595,0.2620000000023217
1596,0.34274999999841876
1597,-0.10945999999845141
1598,0.052359999999067285
1599,-0.023320000000788994
1600,0.010610000006063944
1601,0.00514999999359236
1602,-0.012189999992692957
1603,0.02451999999639083
1604,-0.04858000000224099
1605,0.12215000000457688
1606,0.6309900000008135
1607,-0.08442999999756186
1608,0.03836999999037501
1609,-0.019589999986470947
1610,0.009399999987687839
1611,2.1221051283797216e-12
1612,7.187943357155798e-12
1613,-1.1193713754359693e-11
1614,1.4443510292700239e-11
1615,0.007049999982819463
1616,-0.014689999984895133
1617,0.028769999991229048
1618,-0.06332000000161557
1619,0.47324000000972055
1620,0.09418999998758516
1621,0.12794000000800201
1622,-0.3386600000056812
1623,0.6928800000098869
1624,-1.4532900000095914
1625,7.878360000005629
1626,4.203670000000093
1627,-1.0849300000002344
1628,0.2572499999954489
1629,1.1196300000099768
1630,4.198849999995937
1631,-1.114030000008627
1632,2.5443500000158936
1633,9.648629999985173
1634,0.05459000000594745
1635,0.6286400000033006
1636,11.21342999999241
1637,-1.164169999992806
1638,5.513799999987865
1639,0.1504100000114305
1640,16.940259999996027
1641,12.043909999989735
1642,24.25527000001517
1643,23.048049999986286
1644,17.041890000005008
1645,18.7807500000043
1646,14.029489999996231
1647,15.389070000002235
1648,13.972059999994343
1649,27.48311000000588
1650,14.55364999999948
1651,24.160179999995435
1652,22.95167000000577
1653,29.20603999999775
1654,29.325140000001593
1655,27.029219999995615
1656,26.78108000000497
1657,36.65378999999533
1658,35.61042000000192
1659,32.24556999999765
1660,32.88888000000215
1661,35.58197999999697
1662,37.76062000000823
1663,39.32364999999026
1664,41.29451000000675
1665,28.29357999999907
1666,45.45122999999641
1667,44.803180000002136
1668,41.1395700000059
1669,36.796119999994474
1670,40.16818999999756
1671,31.594530000006056
1672,42.299639999995975
1673,36.60993999999595
1674,38.75286000001319
1675,11.686999999988442
1676,11.08319000000453
1677,40.52795999999379
1678,27.45841000001397
1679,1.912899999988795
1680,28.35793999999432
1681,31.993130000019633
1682,-1.8491100000184042
1683,20.039360000001217
1684,25.450000000016743
1685,23.284409999980316
1686,6.848130000018587
1687,-0.17323000001548275
1688,20.536550000010532
1689,30.720039999996914
1690,5.8566099999988115
1691,0.2811100000030397
1692,5.5968199999970984
1693,28.009310000001204
1694,30.764109999999004
1695,18.65164000000338
1696,2.915439999997181
1697,1.364810000001706
1698,14.025849999991998
1699,32.77530000000524
1700,18.931670000009174
1701,-1.7195200000177253
1702,1.4307000000205143
1703,28.365839999983134
1704,27.913700000002212
1705,-3.088489999993378
1706,19.183559999989544
1707,16.232790000009032
1708,-3.451550000005699
1709,10.73665999999985
1710,16.189790000004553
1711,1.4052999999950773
1712,28.99918000000117
1713,5.023300000008119
1714,14.305369999988777
1715,15.636750000002891
1716,-2.0128099999916524
1717,19.619009999992322
1718,2.532330000004824
1719,15.749110000000409
1720,6.58091999999397
1721,16.199150000009094
1722,5.098629999992561
1723,11.382350000010197
1724,7.846899999989586
1725,11.275610000001224
1726,12.47141000000015
1727,9.544479999995714
1728,5.479910000003758
1729,3.019329999997625
1730,6.21253000000116
1731,5.432400000000947
1732,0.036059999999338906
1733,4.64863000000139
1734,7.328789999996347
1735,4.167740000001989
1736,-0.024909999995865347
1737,2.5166199999987064
1738,10.100039999993038
1739,3.4907900000182464
1740,0.8953399999888506
1741,4.417260000002054
1742,1.0118100000048258
1743,0.880849999999457
1744,4.732529999994859
1745,1.195250000006218
1746,1.721629999998861
1747,1.2192399999909693
1748,2.054520000011862
1749,0.28573999999382377
1750,-0.06005000000054072
1751,-0.035290000006369594
1752,1.9629600000089953
1753,-0.01911000000836424
1754,1.5846399999960792
1755,0.4310400000135574
1756,-0.1580000000132803
1757,0.08148000001217372
1758,-0.03583000001254377
1759,0.015760000010004632
1760,1.449994093611399e-12
1761,-1.767766640380864e-11
1762,0.16542000001645119
1763,-6.21122052139514e-12
1764,-7.576356930602546e-13
1765,7.330349028542176e-12
1766,-8.979691158893053e-12
1767,1.533764844506648e-11
1768,-2.0334992592978926e-11
1769,1.1077490423336075e-11
1770,1.225330081172835e-12
1771,-1.3847938121067592e-12
1772,-6.249198839979597e-12
1773,1.120115400873458e-11
1774,1.7631935995204478e-12
1775,0.03665999998739296
1776,-0.08384999999272115
1777,0.16689000000647639
1778,-0.21615000000968743
1779,0.6663099999994793
1780,4.121729999996386
1781,-1.554759999979129
1782,4.600699999969577
1783,3.916830000007726
1784,-0.7215699999792293
1785,6.327379999970041
1786,-0.8986299999825311
1787,9.308590000000974
1788,3.6999099999983005
1789,-0.9530000000017909
1790,8.637089999994895
1791,0.026520000021948608
1792,2.6314699999809807
1793,1.2738100000026311
1794,5.621270000010329
1795,0.3687199999885624
1796,3.8873300000006386
1797,3.111340000001214
1798,2.9404900000081473
1799,8.240089999984216
1800,16.811600000007612
1801,9.776319999991719
1802,17.43165000001226
1803,19.99235999998208
1804,24.98408000001428
1805,14.735589999994437
1806,17.924939999998312
1807,15.925020000007576
1808,21.84649999998572
1809,23.7028100000213
1810,23.446479999987627
1811,22.716709999992318
1812,30.22193000001664
1813,21.89722999999219
1814,29.548319999998096
1815,32.41185000000053
1816,31.22617000001682
1817,30.140449999975615
1818,30.941720000009752
1819,29.43123000000425
1820,33.92200999999431
1821,29.064219999999448
1822,42.71730000000224
1823,37.41725000001164
1824,37.6775299999811
1825,41.06784000000084
1826,45.01764000002105
1827,39.753039999978284
1828,34.61182000000735
1829,37.3196400000022
1830,38.41019000000326
1831,38.520639999987196
1832,40.347740000009125
1833,37.08393000001177
1834,39.67935999997626
1835,27.673280000021943
1836,17.411769999988625
1837,37.04088000000055
1838,5.977490000001798
1839,12.90106999999259
1840,36.740750000007914
1841,7.0690699999928155
1842,23.83645000000701
1843,11.888829999993828
1844,8.238450000008017
1845,29.395919999986926
1846,8.898150000018846
1847,2.2376099999894516
1848,16.711400000003625
1849,25.906370000004614
1850,6.7529499999968445
1851,7.812949999997941
1852,35.923990000002156
1853,22.48894000000471
1854,5.2784799999776615
1855,1.6400100000159405
1856,16.224369999994572
1857,34.414179999986644
1858,20.699240000006085
1859,0.12558000001557668
1860,2.506689999989894
1861,21.92457999999335
1862,22.29245000002202
1863,4.189719999992573
1864,-1.6129100000064434
1865,34.66735000001486
1866,18.50012999999309
1867,12.529539999997295
1868,22.553009999997858
1869,13.386460000013487
1870,57.184549999988576
1871,1.0983799999960777
1872,41.04186000001261
1873,-0.8866600000096312
1874,35.80339999998873
1875,7.737230000018086
1876,0.9053099999875707
1877,29.80771000000681
1878,1.3098499999944646
1879,15.982870000004441
1880,-0.09821999999260958
1881,21.926059999985537
1882,6.714450000008565
1883,9.670500000006777
1884,18.80902999998634
1885,1.489320000016717
1886,11.481139999973866
1887,9.46332000002369
1888,4.89645999998868
1889,20.831579999994727
1890,-1.383329999984103
1891,29.759889999985223
1892,2.3552000000020885
1893,8.6186100000019
1894,8.443800000004316
1895,-0.14267999999975678
1896,-2.39514000001158
1897,15.230660000021674
1898,11.093979999991497
1899,2.048459999988101
1900,24.063670000010713
1901,-0.782799999996936
1902,-1.01423000000713
1903,8.478489999992506
1904,2.8996400000257414
1905,5.274029999989181
1906,12.669539999978998
1907,-1.5449299999646113
1908,0.16756999998568634
