index,y
5076,4.128059150621975
5077,4.963063083729403
5078,2.278365152838567
5079,4.405308524210679
5080,6.233156420740073
5081,4.537623603917849
5082,4.42438742304187
5083,5.636307669507668
5084,3.800649735020293
5085,5.744704383373254
5086,5.3773494824365695
5087,3.5545943777916698
5088,4.2768103275710985
5089,4.346010122000926
5090,6.354376267872357
5091,7.1750164708007675
5092,5.552470176325762
5093,4.216684127998881
5094,3.8209320218005582
5095,4.897487912230903
5096,6.8321193500801245
5097,4.728302697478301
5098,3.820639441961188
5099,3.0178550371304156
5100,4.13458191264338
5101,5.629126224906927
5102,5.3622766017024635
5103,2.4968497469271846
5104,1.6040973584255216
5105,2.8930903530647263
5106,5.350189405976321
5107,6.2487585095333875
5108,3.900713640405217
5109,2.7038518049217246
5110,3.3975638682833846
5111,2.4151010399610864
5112,4.717535829549197
5113,2.498210682760963
5114,2.5155713207163024
5115,2.064335358301432
5116,2.1602795871728477
5117,3.4643261836931885
5118,2.855580857146101
5119,2.803108641147826
5120,3.335807272964079
5121,1.4568673405999448
5122,1.295722493994928
5123,3.4236196273035007
5124,2.033143337858475
5125,3.5335113718966333
5126,3.322630632718271
5127,3.353206981197196
5128,2.4413185815551337
5129,2.1412247195480796
5130,2.623922889153273
5131,3.3659471782247214
5132,5.413992401980089
5133,2.9713873445299503
5134,3.409135453780626
5135,4.498430016728567
5136,2.002153860409303
5137,2.577946717292416
5138,5.452649768308567
5139,4.810834426197185
5140,3.273816308861344
5141,1.809788846713331
5142,3.725346986318051
5143,5.174179619628014
5144,3.506989480743996
5145,4.8339841925940155
5146,4.626615403135729
5147,3.4469428633772004
5148,3.3574776272879974
5149,4.634026108079988
5150,2.931374315894745
5151,2.591452807336125
5152,3.2187111450207193
5153,2.9867970366836487
5154,4.920284040708465
5155,6.6901021028953505
5156,2.654658630263191
5157,4.30182940169391
5158,5.370380841519689
5159,3.93316836020376
5160,2.9634907993590587
5161,3.065720798310753
5162,6.25086278168012
5163,5.008063735964181
5164,2.190330129175044
5165,2.1322126715294103
5166,3.7966297303892405
5167,4.400717553215842
5168,5.277136125260003
5169,4.316011376733423
5170,2.9960108822154607
5171,4.584217720073339
5172,4.634513831525957
5173,5.206674195985124
5174,3.4263608124535305
5175,3.6551088676976398
5176,5.49044754405848
5177,4.713572056449515
5178,3.782927723589106
5179,4.505649961423147
5180,4.5709681900420085
5181,5.949059706272681
5182,5.608166679647074
5183,6.999453160485908
5184,6.171762567745795
5185,3.854638145405976
5186,2.5380268626864946
5187,2.8099923561623292
5188,3.439424772549883
5189,6.210518013497879
5190,3.7012542234059396
5191,3.740777721368979
5192,4.363453128962483
5193,3.6221314016156465
5194,1.8260656937754483
5195,2.7700616559928957
5196,3.457705633006496
5197,3.4473245786619184
5198,2.773144628481198
5199,2.191080922657551
5200,4.469775079138356
5201,2.1872735129894694
5202,1.328440953508815
5203,1.407786178396477
5204,3.6213052056073316
5205,3.7946045875655265
5206,2.2461648581529103
5207,1.9704344863616952
5208,2.846913464562361
5209,3.7944478733005655
5210,4.16115212013319
5211,2.246980034249964
5212,1.6046918860425374
5213,2.0018474338636856
5214,1.3442547234694608
5215,2.558318709370627
5216,3.5700319765918747
5217,4.341504651602278
5218,2.8740476973157403
5219,3.02809113778155
5220,3.1274426010588297
5221,3.504571761756369
5222,2.702279394422437
5223,3.31231810386704
5224,2.4320789207999938
5225,2.5271407624253954
5226,3.591821126568696
5227,4.255087615082868
5228,3.9189852091695037
5229,3.3713419381396283
5230,3.4604906468514685
5231,5.142252718139411
5232,5.200575163605154
5233,5.012625290273398
5234,5.373945713292468
5235,4.303693643963542
5236,3.735462717194933
5237,5.559731762707623
5238,5.042014045989411
5239,5.489840834495123
5240,5.338008707428208
5241,3.423475067478391
5242,4.94291567816632
5243,6.308391024424149
5244,4.863619996049597
5245,3.2561153720102958
5246,4.9217057163162625
5247,7.15441599927473
5248,5.297491063158155
5249,4.878022902650632
5250,3.48304780713489
5251,4.888808401803471
5252,6.551206045125927
5253,4.879864002213958
5254,3.6475778204682694
5255,4.075233976542283
5256,4.37681805115897
5257,4.875503370730608
5258,4.62431952448576
5259,4.071824533832602
5260,2.9798800262476877
5261,3.866830522819706
5262,4.271839409067801
5263,4.197183993801073
5264,3.9196517821195562
5265,4.218224839570761
5266,4.8656098505628735
5267,5.247278925700646
5268,3.7863443670147574
5269,2.9562926743539695
5270,3.434168239433275
5271,3.5842798131470577
5272,3.803954491027366
5273,3.3257298402351623
5274,2.788569464991509
5275,4.394655148528142
5276,4.698869341292823
5277,5.208400757541573
5278,3.4902957456221277
5279,4.527954821426199
5280,3.9888717980509774
5281,3.5558590459841195
5282,5.953108745515309
5283,4.346704120247076
5284,2.5440626749855006
5285,3.175993180051433
5286,3.497811223282433
5287,5.031500449628844
5288,4.214630883970531
5289,5.660250843502936
5290,5.333509418910803
5291,4.2361757463831635
5292,6.36999048498319
5293,5.310489983408476
5294,4.644576122009836
5295,3.980262554321016
5296,4.788036021422202
5297,3.9335014612702786
5298,5.229208100043438
5299,4.825202242784469
5300,2.5129876391586747
5301,2.53718454703911
5302,5.743305937285676
5303,5.821050105656748
5304,2.930344549514104
5305,3.129189401554217
5306,3.0400026841146257
5307,4.884282373267062
5308,5.6133152665804396
5309,5.217195498012372
5310,3.2209472642003782
5311,2.740443165473666
5312,4.0592601997350535
5313,5.688779354587689
5314,5.615457232931173
5315,5.5949970733135235
5316,4.398192798176935
5317,3.4168585148040047
5318,3.91630087160633
5319,5.860166664087852
5320,3.1607712501100846
5321,3.669871619096632
5322,2.966032424924041
5323,3.7953367509350247
5324,5.11618927632035
5325,4.12868125121611
5326,3.0646448839950575
5327,1.8189791993647424
5328,2.7282252289108153
5329,3.924977632046693
5330,3.580156169801944
5331,3.754049436072178
5332,4.443088243431871
5333,5.4428850867845
5334,4.355407544323598
5335,4.47292149723108
5336,3.2625008573213736
5337,3.6880971890626455
5338,4.150832355769865
5339,3.0828605407782605
5340,4.227435578101204
5341,3.7501970800426343
5342,2.715004290870566
5343,4.408368520455494
5344,3.091195496693464
5345,3.5580414167961742
5346,1.9968011036199513
5347,1.919553302898497
5348,4.978108531127546
5349,4.7677534601648714
5350,4.658965677826391
5351,2.4475826391489046
5352,2.313203234078817
5353,4.009034355024576
5354,4.556209278126205
5355,2.883423544187355
5356,1.613210105342513
5357,3.4617738137863387
5358,3.8144630563129813
5359,5.058794160588048
5360,3.5903187197686166
5361,3.457241508172481
5362,3.256835846618325
5363,3.389750577746587
5364,3.8743274689428806
5365,5.875822312198645
5366,3.401930338679739
5367,3.504830953973441
5368,4.017346428079384
5369,3.9875986839800333
5370,3.9989279583125543
5371,4.234584913458772
5372,4.458944618792732
5373,4.405329629906861
5374,5.498710409175916
5375,6.04372958545785
5376,4.517398636086764
5377,3.261100365661878
5378,4.5595459364739845
5379,6.821235004811381
5380,8.024627266879234
5381,6.3030264871173936
5382,3.3119286187729435
5383,4.738731743252965
5384,4.619864630253802
5385,3.325445456516431
5386,3.8996169448948987
5387,4.6135858395119715
5388,2.9627785721067577
5389,4.7170123662901355
5390,4.64780450861646
5391,5.383078624011475
5392,4.8584285850355515
5393,3.534719783248471
5394,4.5955544788296585
5395,3.8004078987024577
5396,5.235654901916161
5397,5.2620768133218165
5398,3.938630120610552
5399,4.58646411854885
5400,4.549622696857597
5401,3.6271258016319643
5402,2.9982557759960335
5403,3.9641630919938833
5404,4.282496407378838
5405,3.7040108734095747
5406,2.5714636691987693
5407,2.6904213401596775
5408,2.417272533309626
5409,2.7453872753587425
5410,3.7678927296741
5411,5.006190171781432
5412,2.9521039665072037
5413,3.6666997816112303
5414,3.1154507331501975
5415,4.309992938556689
5416,5.406737592741729
5417,2.6474311360992457
5418,2.72061411571811
5419,3.6562159189920336
5420,3.908318510540088
5421,4.263730246481071
5422,3.9042046850348306
5423,4.07120633783231
5424,5.2473097342248955
5425,4.560964782739479
5426,6.101466646612585
5427,5.478502186535405
5428,2.626140447166023
5429,4.92753187483249
5430,6.224547244899598
5431,7.159307898529033
5432,3.7814174182015448
5433,4.640160905396364
5434,5.047099284920162
5435,6.136098402681945
5436,3.5093915115603154
5437,4.156925323952319
5438,4.494362719239775
5439,4.5160364357354235
5440,5.933514522640752
5441,6.418008442106237
5442,6.479000985881646
5443,4.975229132793692
5444,5.134385772275174
5445,4.5558806672122385
5446,5.518721171579671
5447,5.689001014424203
5448,3.579154503947068
5449,4.61264167615352
5450,5.139604136581895
5451,4.866730623868217
5452,3.345745578305107
5453,3.8391417186754886
5454,4.835375176245528
5455,5.398817879334156
5456,5.6949761757091055
5457,5.154056287929764
5458,3.00976287134455
5459,4.881899656893201
5460,4.353774276886886
5461,3.5944126976938313
5462,4.620679497596423
5463,4.581920942530038
5464,4.892847437851809
5465,4.511993259282697
5466,3.432208398593316
5467,4.068544599309759
5468,5.157216011710089
5469,4.910061694930056
5470,5.427544266518941
5471,3.7075934479901758
5472,4.24722448977292
5473,6.7992092446783206
5474,5.1188639987727464
5475,5.473731155307309
5476,3.8281942684202286
5477,4.407398409636461
5478,5.492310189215827
5479,4.489120006098605
5480,5.478007187089983
5481,5.242800642480422
5482,2.4812163069055964
5483,4.876058930873177
5484,5.834584265542815
5485,4.872610197644201
5486,3.4115885036973506
5487,4.559190418058765
5488,4.90377398033388
5489,4.39072391628804
5490,4.636926884854527
5491,5.160811622478761
5492,4.255762306024852
5493,4.088919373458728
5494,4.788933404203196
5495,3.9084174932777516
5496,3.8778549397658737
5497,5.520133528892943
5498,5.56655361412064
5499,4.622773348775571
5500,4.433691380275057
5501,5.336575039599638
5502,5.3030205922023415
5503,4.495258338644858
5504,4.859087072103392
5505,5.5178500372018995
5506,6.326943926353216
5507,6.429947463841499
5508,4.554362583638945
5509,5.030148691394318
5510,4.72410833943193
5511,5.627049636683952
5512,5.850136873902262
5513,7.542876525286661
5514,5.946950444534175
5515,5.263180423934377
5516,4.214073510660868
5517,4.2519162401135855
5518,4.334145949885159
5519,4.78155243294001
5520,5.6012424729770425
5521,4.9424202660934675
5522,4.633727219136122
5523,5.675402638534266
5524,5.878390884967738
5525,5.630136486567434
5526,7.131290873051272
5527,6.070796601214374
5528,4.791782785250964
5529,5.327426607057195
5530,4.297616239314061
5531,5.2752118613190335
5532,3.869642244609206
5533,4.201830182557259
5534,4.276310643740119
5535,3.6365992529211515
5536,4.442795139022551
5537,5.439296080540202
5538,3.5899116611699355
5539,3.5489787651535054
5540,4.552521127981303
5541,3.080659480258051
5542,3.877485815045665
5543,4.593497068652214
5544,4.285384316938409
5545,3.580731810844101
5546,3.258547376908873
5547,2.376450527714844
5548,1.904831414304966
5549,3.167003594649667
5550,3.411642970047736
5551,3.497098527349639
5552,4.979060945127254
5553,3.957818396422612
5554,3.9384164766611396
5555,4.257042792604397
5556,4.2809051678484265
5557,2.5153038637531124
5558,2.0080081828843457
5559,4.723782649331199
5560,3.7170515808714786
5561,3.37525209706663
5562,4.217913507417251
5563,5.164698511474072
5564,4.5522490822111505
5565,3.955565878758082
5566,5.704626382845327
5567,4.329273665585825
5568,3.9942818981576855
5569,4.3537786029233
5570,4.908800102477071
5571,5.766316096096513
5572,3.697740069477375
5573,5.021920351734586
5574,5.891581512753664
5575,5.449541502780612
5576,5.296076146444598
5577,6.361337137514422
5578,6.555904338202047
5579,6.083660047543519
5580,2.6736251544680787
5581,4.532218691105768
5582,6.581051858431948
5583,7.117575807456853
5584,6.561582843754119
5585,3.911300725260835
5586,4.273968667685679
5587,5.111508235283102
5588,4.0431072699539135
5589,6.068559778078093
5590,6.514217408065384
5591,4.703843120372224
5592,3.331017177332705
5593,4.5763263219154116
5594,6.127552168750694
5595,5.997725682861745
5596,4.144528516247855
5597,4.125864743610649
5598,3.833911799645671
5599,5.685330369738907
5600,4.909066268276854
5601,4.559226525648175
5602,3.715745318530273
5603,3.2388301935424
5604,3.279949325665827
5605,4.374161330066457
5606,4.249757361940987
5607,5.888987916964819
5608,6.805489736218349
5609,4.469010730795097
5610,3.9045981803363197
5611,4.087232608931775
5612,5.4556903519106115
5613,5.306759711794119
5614,4.119424229276312
5615,3.9601636988517837
5616,5.338544037186213
5617,4.137457210189109
5618,4.953132293739128
5619,4.645453068658406
5620,5.06612057292448
5621,4.498129908038884
5622,4.316354857286611
5623,5.514310476469423
5624,4.705819597088928
5625,3.945411057569979
5626,3.8198732986353563
5627,5.4385334458922765
5628,6.078196594611385
5629,6.0754748654720805
5630,4.198376954226583
5631,3.149060676513581
5632,3.841936732003814
5633,3.2136832121983248
5634,5.382416377088414
5635,3.787723461180413
5636,4.89715723021374
5637,7.171780503646117
5638,4.859961467703356
5639,3.679675391468354
5640,2.871521312359746
5641,4.03042269307923
5642,5.548341371788282
5643,5.241189767257989
5644,3.9752948554862235
5645,5.486039396698745
5646,4.923020938828804
5647,4.886389637933363
5648,5.0560497956050305
5649,4.264951036843532
5650,3.9757437351038036
5651,4.525701966572876
5652,5.174987045974134
5653,4.488308985017475
5654,4.001267655654032
5655,4.9133954658260075
5656,5.34273254843905
5657,4.681440468269392
5658,5.854223627520541
5659,5.130952924656938
5660,5.336091034724699
5661,5.50457571426207
5662,4.50448460260297
5663,3.9582206700518774
5664,6.22747825577816
5665,5.81554689781056
5666,5.80486505493945
5667,3.2281965485055624
5668,3.4425870072534326
5669,5.226548014465859
5670,3.6577893625655946
5671,4.864702820857827
5672,4.67868231248931
5673,3.9084934239950546
5674,5.135438188840259
5675,4.077683265329646
5676,4.4640056478974754
5677,5.184038819045861
5678,2.9840248261888385
5679,3.911090828905218
5680,5.6111533396431055
5681,4.755485234576755
5682,5.137840248060597
5683,2.9522603874154982
5684,4.787119286474153
5685,4.406496636016006
5686,4.403770521428269
5687,4.609071744300072
5688,3.9412690395576306
5689,2.868983439659351
5690,4.67180470728769
5691,4.679377423531074
5692,4.5067638450631415
5693,4.473480270409874
5694,1.6332095551111885
5695,3.8261334307428156
5696,4.889029415161612
5697,4.61171548460758
5698,4.105533313676676
5699,3.052102489599389
5700,3.1400433360520963
5701,4.675833969095197
5702,4.03760984474517
5703,5.915389645982259
5704,3.3943838848712207
5705,1.5504793770104073
5706,3.9282539788225375
5707,4.842688790915519
5708,4.5318915592550955
5709,3.5719379115316805
5710,3.1018827440057892
5711,3.6599700363456718
5712,3.758841845720864
5713,4.121588300137816
5714,5.556480865840584
5715,3.619137197840075
5716,2.701579552086492
5717,5.506056603447854
5718,4.046709974738655
5719,3.6342433157450382
5720,3.4916758826650534
5721,3.688502498855901
5722,4.915086767696723
5723,4.011944297953928
5724,4.839869596203874
5725,5.267329836881836
5726,4.533851133967772
5727,5.321759112419634
5728,4.574705173123282
5729,3.399740426658958
5730,5.201450295722288
5731,5.513448666106299
5732,4.317772997214397
5733,4.863890306256477
5734,4.523633500460613
5735,4.77903091471169
5736,4.105180257999044
5737,4.962287885098953
5738,5.412622061525603
5739,5.9915896162653315
5740,3.8147278049290287
5741,4.204846445004107
5742,4.412028480671618
5743,6.09238387026343
5744,5.224176447888107
5745,4.0658951641589285
5746,5.005951282683037
5747,5.093595433548971
5748,4.457166548294478
5749,4.87184432494403
5750,3.316289608169112
5751,4.204208974553617
5752,4.966767432410293
5753,5.2017066516751145
5754,5.430767296369701
5755,3.9613527090195517
5756,4.569981236748055
5757,2.826143539433096
5758,3.094992411078635
5759,4.386979879386794
5760,5.413628048467342
5761,4.351762438104643
5762,3.688525747547669
5763,2.953877970443435
5764,3.505928353509229
5765,3.9417270470353416
5766,2.0538306762864127
5767,3.489016780866048
5768,3.9337393041180286
5769,4.004923795894514
5770,2.32817479506786
5771,4.086025420403946
5772,4.666729612388909
5773,5.066621713910898
5774,1.7143892788618396
5775,2.0183562831241946
5776,2.2098259482615754
5777,3.6451632027700063
5778,4.69418670118572
5779,4.160647611471319
5780,4.373553243823631
5781,3.359129450144391
5782,3.279520653155108
5783,4.2001091245241815
5784,3.8748502588742086
5785,3.679069856302031
5786,3.2568894286600325
5787,4.172570877256658
5788,2.9255250736324965
5789,4.387801488170667
5790,3.6226400238249155
5791,2.8666549854425876
5792,4.13972714688012
5793,3.7225088182291612
5794,3.4609038142944684
5795,4.533035028966442
5796,3.4808983117221057
5797,3.825219768878366
5798,5.129726073517248
5799,4.960515250406503
5800,4.2833014630878035
5801,3.4954497146426178
5802,4.6151167621771005
5803,4.143404726520408
5804,3.144854014038043
5805,2.725754752180573
5806,3.051747155761777
5807,3.5625481503229333
5808,3.4496010065482032
5809,4.78132407119289
5810,4.08908084767255
5811,2.128576491793899
5812,3.873300162072937
5813,3.4725815124733534
5814,3.3224212719632518
5815,3.785017377631325
5816,3.028082516366592
5817,2.4042805576244426
5818,2.9562057542128786
5819,4.5987624308316795
5820,3.9353580091980507
5821,3.2264969386396265
5822,3.192985822672533
5823,3.131439050440507
5824,3.9773912438826966
5825,3.298975880252757
5826,3.832696813075054
5827,3.1756326195251274
5828,4.710853989028724
5829,4.920168254900595
5830,3.2564451887596513
5831,2.268766149916518
5832,2.70526908973386
5833,3.1718131677454577
5834,3.971636768160211
5835,5.1390414721664825
5836,3.8664641970502007
5837,2.537579047751349
5838,3.2490621002627846
5839,3.73797185197482
5840,2.5434970162628954
5841,3.4818961148407563
5842,2.790172411404993
5843,4.559521976009041
5844,4.212051251496475
5845,4.013782748614384
5846,4.159758217046081
5847,2.5683440859978512
5848,3.060273575613484
5849,3.580386121216463
5850,3.9892356000429916
5851,2.9423443333425476
5852,3.1489671585091283
5853,2.957696406229172
5854,3.3646983212554167
5855,4.768201471422921
5856,3.4169559173498065
5857,3.528094045089551
5858,3.1764006114140213
5859,3.6550398059965072
5860,3.124334833743768
5861,3.824721844728412
5862,4.659202748707792
5863,4.751386043133297
5864,3.1205256584016734
5865,4.206157265340277
5866,3.308490792695296
5867,3.5203330390029746
5868,4.056925844162534
5869,3.8337924292792382
5870,4.704559692174613
5871,3.398475294670794
5872,2.8732603136290202
5873,3.6768340323812603
5874,5.134513590073721
5875,4.4455357713345025
5876,2.9668455632892146
5877,1.2526448060114879
5878,3.0229033440462665
5879,4.309057613676834
5880,3.1959295054213652
5881,3.206367671412163
5882,3.6975656913984922
5883,3.785756636610272
5884,3.358002473532433
5885,4.343583740023783
5886,4.350569886378621
5887,4.511629967464263
5888,4.8300274893185025
5889,3.857256984157026
5890,3.8522739088103775
5891,4.465476609914852
5892,4.180137208779114
5893,3.9069497137098357
5894,3.93445582332499
5895,3.656210624404317
5896,4.083514833767581
5897,3.66135304320195
5898,3.1103379829937676
5899,4.240793444204136
5900,4.294328295487369
5901,3.6736520157374515
5902,3.5657954936355774
5903,3.0563391260472597
5904,4.023701799759627
5905,3.383786064585168
5906,2.7124761841705936
5907,3.986442229301555
5908,4.441837012146375
5909,3.859715061460952
5910,3.10683190782573
5911,2.6880060505289327
5912,3.0392021806409155
5913,2.8191736445012987
5914,2.3933749868067347
5915,1.6142656407240585
5916,2.409989217768508
5917,3.1832263868335477
5918,3.026467953330992
5919,2.299086430419066
5920,2.2877122459825596
5921,3.40571785155569
5922,2.7719109445943264
5923,2.683075263965243
5924,2.25704235984335
5925,3.4324716034325466
5926,2.6993934866080176
5927,2.2641758693193506
5928,3.9266335550805405
5929,3.328527613909389
5930,2.368748919928599
5931,1.7007713826368553
5932,2.2110301612500485
5933,2.6043432267412125
5934,2.448466999047
5935,2.1881877781803225
5936,3.0054992404806873
5937,3.1846338230474007
5938,1.7939762715120164
5939,1.7963836196990097
5940,1.5145101731251203
5941,1.7186041863699626
5942,2.0918837004243978
5943,3.283750782837369
5944,3.3207056223767726
5945,2.1930604793085675
5946,0.7703286269815078
5947,2.132941641352976
5948,1.9316891438881139
5949,2.0027237239901323
5950,2.5076563371306952
5951,2.130015039588798
5952,2.1303896496901333
5953,2.6009017336385183
5954,2.0934299274898014
5955,2.716242237718652
5956,2.3924863484389993
5957,2.475265032104594
5958,2.1622334923499293
5959,1.5695209955166904
5960,2.4785082504293467
5961,2.427018288580545
5962,2.915855244686305
5963,2.5672880851273994
5964,2.3999123382514584
5965,2.3874700180320585
5966,2.7793274961421925
5967,3.6090045312179004
5968,3.729084403974857
5969,3.0428709225875976
5970,2.3441048803185462
5971,3.303574995580021
5972,3.65677629099478
5973,3.2588535575234947
5974,2.7020576247977637
5975,2.280269901239668
5976,3.4106603404791667
5977,3.492971793687823
5978,3.3669369889998286
5979,3.848023337603315
5980,4.088732948751417
5981,3.840160870963679
5982,4.663035728613266
5983,3.959499638392473
5984,3.5089853433288964
5985,3.6583304213325776
5986,3.6583725600267396
5987,4.74906850726825
5988,3.9601367959112443
5989,3.5831379134011656
5990,4.243288404535251
5991,4.281814264884111
5992,4.661177622391223
5993,4.892843466444985
5994,5.04282451684266
5995,4.801149035084854
5996,2.9180920609103236
5997,4.006459640044063
5998,3.934827407830232
5999,4.6257193172509705
6000,4.653645484392203
6001,3.6870867475985083
6002,5.334876681793149
6003,4.866300239479715
6004,3.3613075090700244
6005,4.253492252423883
6006,4.762594282529413
6007,3.5449141722600483
6008,3.948563012301617
6009,3.2154834020470697
6010,4.029691884919267
6011,3.739345262478786
6012,2.8649110147297816
6013,2.9763022395484238
6014,3.266498495600595
6015,3.106292725372952
6016,4.637227281989376
6017,2.6859232879868733
6018,4.765668895126661
6019,4.795732573922174
6020,2.346680007199678
6021,3.2591153174510703
6022,3.3935923396482033
6023,5.217925914682735
6024,3.351278041695301
6025,2.598957058442788
6026,3.633944853629562
6027,3.3067561937778964
6028,4.212277086906777
6029,4.392011578319087
6030,3.348722403786553
6031,2.848354796234543
6032,3.456187415084045
6033,2.550659839795557
6034,3.1285032592057056
6035,3.6232908774821646
6036,3.67066183695692
6037,4.050172998099429
6038,2.5836529024899577
6039,2.5253687742940785
6040,4.789261642860361
6041,3.2416473933147345
6042,2.3481860512768145
6043,3.681556922321913
6044,4.224361077307723
6045,3.9426893561733856
6046,2.128299061065969
6047,2.7691344334674013
6048,3.28955925426389
6049,2.7782034407912315
6050,3.0282603265025876
6051,2.789044812287261
6052,3.0390607730615904
6053,2.6890118022594764
6054,2.8414157498864245
6055,1.8480427510218924
6056,2.588722771338326
6057,1.8222499332968514
6058,1.6869147426178344
6059,1.880960769416933
6060,2.8847446142609283
6061,2.859418392193163
6062,2.4064950699976624
6063,1.4952831320791213
6064,1.7703993133731377
6065,2.857929312181223
6066,3.7477309754869883
6067,2.9386414233234532
6068,1.2633190467595365
6069,2.80700082353322
6070,2.185531226276225
6071,2.028348010299768
6072,2.394929541799549
6073,1.33588244606536
6074,1.2461606234213845
6075,2.1644144846193036
6076,1.4498004467079568
6077,2.103259943996501
6078,2.933885553850737
6079,1.5375542149253567
6080,1.2482744886587043
6081,1.2615478470290846
6082,1.59274422629868
6083,3.0622770672260953
6084,2.812605407806816
6085,2.0236233459872546
6086,2.950774511988119
6087,2.8594246693551666
6088,2.652967775276506
6089,1.760336336271424
6090,3.251573306702237
6091,2.7018079339679173
6092,2.714318998058835
6093,3.522968091669345
6094,2.3851542253449782
6095,2.4014872187218064
6096,2.6689415870167297
6097,3.0167779708617433
6098,2.600282690985468
6099,3.1536786917286688
6100,2.122561676960389
6101,3.5728033793376093
6102,3.308657321358242
6103,2.483824556434515
6104,2.59596736479962
6105,2.9967923926566495
6106,3.963360183635815
6107,3.5037177201734773
6108,3.0257337947101686
6109,3.8215121794019393
6110,3.219469564666658
6111,3.421271301489771
6112,5.3427832293248905
6113,4.348433182972347
6114,3.3338433243774417
6115,2.929098741694711
6116,1.9175707930293717
6117,2.7275654143104253
6118,3.114711847501507
6119,3.168559854589371
6120,3.0011371246962053
6121,3.6372141621237932
6122,3.735828807163282
6123,4.348563239360952
6124,3.2757548379857044
6125,3.446683160327366
6126,4.672419855065603
6127,4.487671752826681
6128,3.5949872025447633
6129,3.0092177369025555
6130,3.691655368055952
6131,4.485312493563206
6132,3.9838397970581134
6133,3.6395522673394582
6134,4.594651046079102
6135,3.4246794370087428
6136,3.614284062415679
6137,4.644399758157461
6138,4.164515245871516
6139,3.070512428522434
6140,4.016549536411514
6141,3.9789426636692
6142,4.137884158752028
6143,3.495693075753463
6144,3.9677296486665425
6145,4.474991735355228
6146,3.22289808287299
6147,3.208979965699868
6148,3.571359312245179
6149,3.138332417189364
6150,4.277759891597607
6151,3.8138840315365283
6152,2.6696709886664625
6153,3.888096601571774
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
