index,y
1300,-0.9480277299880981
1301,-4.217876434326172
1302,0.5347636938095093
1303,-0.33797240257263184
1304,-2.4919605255126953
1305,1.2185488939285278
1306,1.7393101453781128
1307,-0.26731783151626587
1308,1.4364562034606934
1309,0.06237754225730896
1310,-0.5379533171653748
1311,-0.5544021725654602
1312,-0.12895739078521729
1313,0.9277703762054443
1314,-0.33580517768859863
1315,-1.9399166107177734
1316,-1.1840742826461792
1317,2.5270843505859375
1318,-0.6660027503967285
1319,-3.3786439895629883
1320,-2.0957071781158447
1321,2.895669937133789
1322,1.8361537456512451
1323,-0.7673664689064026
1324,-0.36974290013313293
1325,1.7179291248321533
1326,0.3628396689891815
1327,-2.456432342529297
1328,-0.7877053022384644
1329,-2.011241912841797
1330,-0.6349546313285828
1331,-1.166118860244751
1332,-3.4155569076538086
1333,-0.07948094606399536
1334,0.9187392592430115
1335,0.7422252297401428
1336,-0.4007624387741089
1337,2.022226095199585
1338,0.6861993074417114
1339,-1.3949451446533203
1340,1.4539698362350464
1341,1.6189863681793213
1342,7.545901775360107
1343,12.867908477783203
1344,17.468624114990234
1345,13.355012893676758
1346,14.280851364135742
1347,12.58076286315918
1348,12.100211143493652
1349,16.74344253540039
1350,17.995311737060547
1351,21.33425521850586
1352,21.820205688476562
1353,25.811004638671875
1354,24.56725311279297
1355,31.64361000061035
1356,29.762468338012695
1357,31.192848205566406
1358,33.30448532104492
1359,34.57880401611328
1360,35.381221771240234
1361,32.232421875
1362,39.18362808227539
1363,45.0325927734375
1364,41.53211975097656
1365,38.21415710449219
1366,42.78154754638672
1367,38.32963943481445
1368,41.3382568359375
1369,39.88298416137695
1370,42.68803405761719
1371,34.186920166015625
1372,26.103017807006836
1373,25.60824966430664
1374,20.439741134643555
1375,24.524280548095703
1376,17.295921325683594
1377,22.107877731323242
1378,20.92042350769043
1379,20.903404235839844
1380,18.194961547851562
1381,19.982664108276367
1382,20.52619171142578
1383,16.23293685913086
1384,20.279720306396484
1385,17.113388061523438
1386,19.845516204833984
1387,16.89936637878418
1388,22.65035057067871
1389,16.1337890625
1390,15.890251159667969
1391,16.458547592163086
1392,15.178445816040039
1393,12.457426071166992
1394,17.340740203857422
1395,15.808713912963867
1396,14.0704345703125
1397,17.58417320251465
1398,12.258106231689453
1399,17.263484954833984
1400,12.680196762084961
1401,20.326751708984375
1402,11.476642608642578
1403,11.543599128723145
1404,16.543067932128906
1405,11.221017837524414
1406,10.464890480041504
1407,14.836105346679688
1408,11.05715274810791
1409,7.220975875854492
1410,7.23292350769043
1411,9.635368347167969
1412,4.831706523895264
1413,7.080202579498291
1414,12.07379150390625
1415,3.6401708126068115
1416,7.880659103393555
1417,7.1111369132995605
1418,7.572202682495117
1419,4.881627559661865
1420,4.9719038009643555
1421,3.609433889389038
1422,4.877501964569092
1423,-0.2440556287765503
1424,4.515669822692871
1425,1.6901671886444092
1426,1.6345140933990479
1427,8.277237892150879
1428,3.3556571006774902
1429,4.16470193862915
1430,-1.2286992073059082
1431,0.19323253631591797
1432,4.193323612213135
1433,-0.6391727924346924
1434,-1.8619203567504883
1435,3.378638505935669
1436,-1.0737972259521484
1437,-1.4427108764648438
1438,0.11218436062335968
1439,-0.058008626103401184
1440,-2.0839684009552
1441,-1.6297800540924072
1442,2.896536111831665
1443,0.3548694849014282
1444,-4.160805702209473
1445,0.6761658191680908
1446,2.8878862857818604
1447,-2.1782522201538086
1448,-2.910963296890259
1449,-0.6761313676834106
1450,1.8541624546051025
1451,0.6166874766349792
1452,-1.7851181030273438
1453,-0.8485119342803955
1454,0.2501922845840454
1455,-0.2654299736022949
1456,-1.878915786743164
1457,-1.6103874444961548
1458,2.631566047668457
1459,1.8735237121582031
1460,-1.3231593370437622
1461,-0.37430307269096375
1462,-1.0029866695404053
1463,-1.4135866165161133
1464,1.128925085067749
1465,0.08076578378677368
1466,-2.695509672164917
1467,0.019057035446166992
1468,1.024032473564148
1469,-1.2711840867996216
1470,-0.4150733947753906
1471,0.5359086990356445
1472,-0.00510613014921546
1473,-0.3258846700191498
1474,1.9610581398010254
1475,-1.034152865409851
1476,3.2141480445861816
1477,15.064449310302734
1478,13.447299003601074
1479,10.11559772491455
1480,12.64094066619873
1481,15.027525901794434
1482,11.54929256439209
1483,14.360578536987305
1484,18.561323165893555
1485,18.889610290527344
1486,20.655170440673828
1487,22.112079620361328
1488,31.35944175720215
1489,28.50351333618164
1490,28.229331970214844
1491,31.41952896118164
1492,34.09283447265625
1493,32.932945251464844
1494,33.60446548461914
1495,36.18804931640625
1496,37.536773681640625
1497,41.2955207824707
1498,39.422508239746094
1499,41.45591735839844
1500,42.570186614990234
1501,41.16913986206055
1502,36.528507232666016
1503,47.43191146850586
1504,40.72243881225586
1505,36.72801971435547
1506,31.831939697265625
1507,25.799978256225586
1508,21.187273025512695
1509,22.155149459838867
1510,23.81076431274414
1511,19.742231369018555
1512,21.354217529296875
1513,16.628480911254883
1514,18.19936752319336
1515,16.716999053955078
1516,17.605846405029297
1517,18.98946189880371
1518,20.579137802124023
1519,15.858841896057129
1520,20.12934684753418
1521,13.684242248535156
1522,18.821508407592773
1523,14.975515365600586
1524,16.460052490234375
1525,13.259462356567383
1526,18.6326847076416
1527,16.071746826171875
1528,10.003968238830566
1529,18.01791000366211
1530,7.760799407958984
1531,19.730770111083984
1532,10.237417221069336
1533,13.304707527160645
1534,13.560006141662598
1535,14.028608322143555
1536,12.305665016174316
1537,11.25786018371582
1538,11.565958023071289
1539,11.379195213317871
1540,13.319035530090332
1541,6.685534954071045
1542,11.827835083007812
1543,12.691709518432617
1544,10.681964874267578
1545,10.638840675354004
1546,11.233171463012695
1547,5.135469436645508
1548,8.710173606872559
1549,8.44318962097168
1550,5.409350395202637
1551,6.234857559204102
1552,6.421834945678711
1553,7.257572174072266
1554,2.966529369354248
1555,1.4529987573623657
1556,2.1728711128234863
1557,2.576604127883911
1558,4.928316116333008
1559,2.3891005516052246
1560,2.588181972503662
1561,2.426468849182129
1562,0.7287386655807495
1563,2.3842434883117676
1564,0.236328125
1565,1.4966516494750977
1566,3.1933555603027344
1567,0.05290970206260681
1568,-0.013012468814849854
1569,1.2171034812927246
1570,0.804690957069397
1571,1.223494052886963
1572,-2.16174578666687
1573,-0.5747885704040527
1574,1.5157623291015625
1575,1.2650458812713623
1576,-0.026728034019470215
1577,-0.9585931301116943
1578,-0.23229467868804932
1579,1.2623436450958252
1580,-1.4763600826263428
1581,-2.004709243774414
1582,1.6354001760482788
1583,-0.4169861078262329
1584,-2.329575538635254
1585,-1.0059987306594849
1586,1.1065032482147217
1587,-0.9455713629722595
1588,-2.828068256378174
1589,-2.4735255241394043
1590,0.7197148203849792
1591,0.7917442917823792
1592,-0.9903501868247986
1593,-0.46187448501586914
1594,0.4808933734893799
1595,0.7643510103225708
1596,0.3813824951648712
1597,0.6519510746002197
1598,1.3363860845565796
1599,-0.47665566205978394
1600,-0.6865543127059937
1601,-0.46268925070762634
1602,1.1449832916259766
1603,-1.735111951828003
1604,0.34944286942481995
1605,1.0285453796386719
1606,2.0651590824127197
1607,0.08545252680778503
1608,-0.6171448230743408
1609,2.906268835067749
1610,0.9868950843811035
1611,11.22126293182373
1612,10.577816009521484
1613,16.962574005126953
1614,11.038908958435059
1615,11.820555686950684
1616,16.702882766723633
1617,14.767004013061523
1618,17.224361419677734
1619,21.019466400146484
1620,25.895967483520508
1621,20.456619262695312
1622,29.313613891601562
1623,28.466449737548828
1624,32.498046875
1625,32.064186096191406
1626,31.020957946777344
1627,31.71371078491211
1628,32.93680191040039
1629,38.492645263671875
1630,37.93149948120117
1631,41.103248596191406
1632,40.68346405029297
1633,43.131980895996094
1634,43.141082763671875
1635,41.93320846557617
1636,39.46437454223633
1637,40.370933532714844
1638,45.31929397583008
1639,38.343589782714844
1640,29.635009765625
1641,30.16466522216797
1642,26.588001251220703
1643,22.1351318359375
1644,21.197546005249023
1645,21.79800033569336
1646,22.1792049407959
1647,19.605329513549805
1648,21.91933822631836
1649,23.883089065551758
1650,15.383491516113281
1651,16.975431442260742
1652,21.346389770507812
1653,14.507686614990234
1654,16.403392791748047
1655,17.613758087158203
1656,16.842784881591797
1657,17.1456298828125
1658,16.656362533569336
1659,13.41565990447998
1660,18.4434757232666
1661,18.02019500732422
1662,12.715471267700195
1663,13.158193588256836
1664,16.900835037231445
1665,17.72910499572754
1666,13.22228717803955
1667,15.975454330444336
1668,12.629684448242188
1669,17.246030807495117
1670,11.940093994140625
1671,11.76249885559082
1672,13.480208396911621
1673,12.611698150634766
1674,7.825007915496826
1675,11.657937049865723
1676,14.306111335754395
1677,4.803976535797119
1678,15.864315032958984
1679,6.545450210571289
1680,6.77186393737793
1681,6.8731794357299805
1682,8.666742324829102
1683,11.323394775390625
1684,5.010634899139404
1685,7.463963985443115
1686,6.270481109619141
1687,5.45432710647583
1688,4.798202991485596
1689,9.385963439941406
1690,-1.2400907278060913
1691,1.5571107864379883
1692,4.204830169677734
1693,0.6562116146087646
1694,4.7477545738220215
1695,1.404334545135498
1696,1.8958525657653809
1697,0.36557310819625854
1698,-0.1956098973751068
1699,1.9784287214279175
1700,0.7768737077713013
1701,-1.0539964437484741
1702,0.6766384840011597
1703,-1.416480302810669
1704,0.500852644443512
1705,-0.7505214810371399
1706,2.045741558074951
1707,1.1209540367126465
1708,-2.642731189727783
1709,-2.3539109230041504
1710,1.3055264949798584
1711,1.6803714036941528
1712,-1.1817500591278076
1713,1.1532505750656128
1714,-2.0304484367370605
1715,1.9651365280151367
1716,0.9093779921531677
1717,-2.5163421630859375
1718,-3.7740683555603027
1719,0.5324256420135498
1720,2.686105251312256
1721,0.14484044909477234
1722,0.9211626648902893
1723,-1.096388578414917
1724,-0.8058551549911499
1725,-1.5147552490234375
1726,-1.3659000396728516
1727,-2.2227649688720703
1728,-0.4890117645263672
1729,1.7515541315078735
1730,-1.448867678642273
1731,-0.8914430141448975
1732,-1.7797696590423584
1733,1.0859944820404053
1734,-1.0362130403518677
1735,-0.4366456866264343
1736,0.2917976975440979
1737,-0.7756149768829346
1738,-0.45868247747421265
1739,-2.810610771179199
1740,1.5089926719665527
1741,1.181572437286377
1742,0.6335725784301758
1743,-1.608083963394165
1744,1.300385594367981
1745,2.668619155883789
1746,9.866969108581543
1747,10.108271598815918
1748,13.732381820678711
1749,14.372514724731445
1750,12.867121696472168
1751,16.623506546020508
1752,11.47747802734375
1753,21.426559448242188
1754,18.939083099365234
1755,24.066997528076172
1756,26.398086547851562
1757,29.321208953857422
1758,29.619001388549805
1759,27.493331909179688
1760,31.79814338684082
1761,29.194961547851562
1762,37.46581268310547
1763,35.1895751953125
1764,39.61393737792969
1765,38.37832260131836
1766,40.94411087036133
1767,39.44744110107422
1768,40.25917434692383
1769,43.463340759277344
1770,41.9011116027832
1771,45.4261474609375
1772,40.123924255371094
1773,42.25809097290039
1774,33.61787414550781
1775,30.521976470947266
1776,26.75322723388672
1777,22.151371002197266
1778,24.764915466308594
1779,21.85603141784668
1780,21.79767417907715
1781,21.90570831298828
1782,21.364097595214844
1783,20.17790985107422
1784,16.600717544555664
1785,20.13458251953125
1786,14.907842636108398
1787,22.166156768798828
1788,16.32805824279785
1789,20.079875946044922
1790,15.628647804260254
1791,19.015907287597656
1792,16.893875122070312
1793,9.102022171020508
1794,23.43405532836914
1795,8.748443603515625
1796,25.340967178344727
1797,8.891989707946777
1798,20.435867309570312
1799,16.681251525878906
1800,10.503145217895508
1801,17.175750732421875
1802,14.11882209777832
1803,17.866941452026367
1804,5.579621315002441
1805,18.56943130493164
1806,8.878366470336914
1807,13.76610279083252
1808,14.263035774230957
1809,11.014278411865234
1810,12.42474365234375
1811,10.662446975708008
1812,10.468868255615234
1813,8.32121467590332
1814,5.805510520935059
1815,8.423359870910645
1816,10.643324851989746
1817,6.350457191467285
1818,13.257359504699707
1819,7.200562000274658
1820,3.360898494720459
1821,9.424383163452148
1822,7.16403341293335
1823,6.971999645233154
1824,1.4825726747512817
1825,5.754323482513428
1826,5.503079414367676
1827,0.48488321900367737
1828,3.3420844078063965
1829,2.595487594604492
1830,2.5810866355895996
1831,1.4809908866882324
1832,3.826789379119873
1833,2.5295798778533936
1834,1.5660308599472046
1835,0.2088572382926941
1836,0.5342761278152466
1837,2.5525684356689453
1838,-0.29969215393066406
1839,-0.3487114906311035
1840,2.1435904502868652
1841,-2.0449984073638916
1842,-2.183253526687622
1843,-0.2482595145702362
1844,0.9026253819465637
1845,0.6696273684501648
1846,-0.23960697650909424
1847,0.7180694341659546
1848,-1.1756774187088013
1849,-0.34454572200775146
1850,-1.1688693761825562
1851,-1.348317265510559
1852,-1.7310752868652344
1853,2.7626819610595703
1854,-1.0519386529922485
1855,-2.1312813758850098
1856,0.6143741607666016
1857,-1.3939110040664673
1858,-1.003037452697754
1859,1.8913226127624512
1860,0.5874027609825134
1861,-2.031061887741089
1862,1.694789171218872
1863,-0.425740510225296
1864,0.4711967408657074
1865,0.07857786118984222
1866,-1.0178978443145752
1867,-0.8988550901412964
1868,0.17995984852313995
1869,0.7155054807662964
1870,0.9768516421318054
1871,0.7077332735061646
1872,-0.31746163964271545
1873,-0.44290003180503845
1874,-1.0864607095718384
1875,0.9542264938354492
1876,1.6157644987106323
1877,0.7134391069412231
1878,-0.6761001944541931
1879,3.7533626556396484
1880,11.758246421813965
1881,10.347970962524414
1882,12.986472129821777
1883,11.001411437988281
1884,11.559000968933105
1885,11.592355728149414
1886,13.584242820739746
1887,19.776836395263672
1888,17.876201629638672
1889,21.721935272216797
1890,22.685810089111328
1891,26.96877670288086
1892,30.342308044433594
1893,27.05542755126953
1894,36.642433166503906
1895,32.289222717285156
1896,29.84680938720703
1897,35.67640686035156
1898,33.32215881347656
1899,36.859745025634766
1900,39.92274475097656
1901,42.96278762817383
1902,38.60983657836914
1903,44.183982849121094
1904,39.20482635498047
1905,40.771732330322266
1906,39.50645065307617
1907,39.1260871887207
1908,41.264625549316406
1909,28.272674560546875
1910,27.41828155517578
1911,23.685558319091797
1912,21.22249984741211
1913,23.14839744567871
1914,21.467214584350586
1915,23.241382598876953
1916,16.77495002746582
1917,21.06896209716797
1918,16.67388916015625
1919,19.1774845123291
1920,20.860984802246094
1921,11.553092956542969
1922,21.270906448364258
1923,13.734325408935547
1924,15.890870094299316
1925,17.779239654541016
1926,17.217676162719727
1927,14.58110237121582
