index,y
1318,14.861300501975789
1319,8.843104255713174
1320,2.4744831776980147
1321,2.8449562632456304
1322,12.634511606883699
1323,11.172880495746893
1324,5.539356498722719
1325,3.5462164117014012
1326,16.000576043535272
1327,8.465541432742926
1328,2.7168598562506547
1329,-1.4596524480898347
1330,8.925115049475556
1331,12.809595765769272
1332,10.563593422348344
1333,1.6992477578708847
1334,5.783926559642719
1335,12.66501835824804
1336,15.21565601997926
1337,5.2062502792154515
1338,2.664005921756622
1339,8.464308645338743
1340,6.699495119350598
1341,8.817739780122343
1342,12.442996881287023
1343,5.9333677963529645
1344,8.331316837193423
1345,1.395065996472211
1346,1.6996499660439328
1347,4.855261204323193
1348,11.952742212649111
1349,6.722565832915627
1350,3.2789585213388373
1351,8.15700593697602
1352,8.333810479695812
1353,-0.05379101975660357
1354,2.0631266955903063
1355,9.053753131734549
1356,9.73567320802335
1357,1.3449464221900405
1358,8.760558531588034
1359,3.210055317313289
1360,1.772190581348699
1361,9.032537902717456
1362,15.665574588218872
1363,1.538179899627745
1364,-2.5083766530433254
1365,10.06679300396007
1366,9.721264078924131
1367,8.977036389835861
1368,5.756835458781636
1369,3.1098484397832906
1370,0.3401172269241749
1371,3.524317432176989
1372,10.801258459987551
1373,13.957691527168773
1374,9.557286032418947
1375,0.6679217981632969
1376,-1.1071200918669992
1377,5.27837524720377
1378,10.873197229551339
1379,12.939835043385992
1380,5.136454452436952
1381,-1.331906668106189
1382,3.83346157736356
1383,7.004117672987462
1384,6.18531572672627
1385,4.312122382540657
1386,2.887588912075252
1387,5.115269217517937
1388,8.659615142815206
1389,8.4852658694233
1390,17.904634039779456
1391,4.3529049957343116
1392,-2.872484548400672
1393,-3.721682364902796
1394,10.320340754717822
1395,12.56829124454731
1396,10.439988781090127
1397,4.581588254152533
1398,0.4717840983972206
1399,4.269180621515472
1400,8.925179331763248
1401,14.210619156144846
1402,4.9495108816268045
1403,1.692907027297889
1404,0.6562382145281394
1405,8.67802834427374
1406,6.873233254928125
1407,6.408118725276896
1408,8.2225052969858
1409,1.4074079872689562
1410,2.292565557591893
1411,7.2806910912793015
1412,8.003233522837505
1413,7.875503134209517
1414,13.393014298322662
1415,0.5556693494248708
1416,4.597769951558373
1417,5.101242849087632
1418,0.4873743013444137
1419,12.84815038520756
1420,8.952539031821756
1421,3.3727425379169036
1422,-2.0552544488811533
1423,-0.22170587571653932
1424,2.8452866861068418
1425,7.703699625390505
1426,13.134451677345234
1427,13.318485325405014
1428,-4.1111300647828655
1429,8.152738129811928
1430,14.086994918002164
1431,12.411844115081543
1432,2.7695730054068584
1433,2.137151757531262
1434,1.2475778132940094
1435,10.197883053288207
1436,10.506160242690566
1437,3.9692437271185477
1438,3.76337601170689
1439,2.971391312797587
1440,2.690020078068352
1441,0.5593330743946777
1442,14.517172476300559
1443,5.535315287413547
1444,5.210761446270466
1445,7.709423316501102
1446,3.7369415684948195
1447,11.252947113144295
1448,7.639359185388614
1449,4.6105633496590075
1450,-1.312358152963454
1451,3.8505180332587696
1452,5.946540970629614
1453,6.91730027536468
1454,6.898197785731492
1455,1.8457257440978168
1456,4.8461801684574715
1457,2.5798676383217067
1458,3.2138563190311995
1459,8.726553418090095
1460,9.889348761842653
1461,0.45592196237808746
1462,-4.290695996366412
1463,3.4096633955026157
1464,5.598864506464031
1465,17.495084483229032
1466,6.236233028119997
1467,-3.9647855468819144
1468,0.7102113092756174
1469,11.229070202108899
1470,7.814842042704245
1471,7.558470023895226
1472,1.5846391385180547
1473,5.464137610692997
1474,-0.15503343689973637
1475,5.194369065255368
1476,20.418961343663916
1477,8.126365455340745
1478,-1.9628067906992597
1479,2.9158676069697016
1480,12.323658768560103
1481,5.136805572464752
1482,15.967794678120086
1483,3.037017241312766
1484,-1.4059076925513674
1485,3.9663919513738666
1486,10.660718342179587
1487,10.55565331332239
1488,3.056286748715698
1489,7.333862382218985
1490,3.731713725664758
1491,8.241730150774016
1492,4.550685164146341
1493,9.066047518588178
1494,3.717069983405615
1495,0.8723634591026564
1496,1.2529223906192652
1497,6.903388895250121
1498,16.166582053157303
1499,13.802003437431624
1500,0.42985117430422914
1501,-8.501527375679784
1502,-5.032574291636578
1503,19.510429438238674
1504,19.876189209916703
1505,1.8043792251347002
1506,-1.6457819228686155
1507,4.367845121767045
1508,9.510642107338708
1509,9.424585653172215
1510,6.246566863744948
1511,-0.05731407378947279
1512,3.5224697460731487
1513,6.697562043905355
1514,10.33595376616992
1515,1.5729506189054148
1516,11.527142871131568
1517,6.8850680781015186
1518,3.982402733775066
1519,5.5459088993732015
1520,7.6799768440315015
1521,9.495405355662808
1522,-0.16836112036823142
1523,2.3347888548801228
1524,0.9776681533107751
1525,7.268554531445878
1526,7.478167044077035
1527,7.095260348632027
1528,-1.3671116658003915
1529,9.86131919746726
1530,0.18921030682384676
1531,9.452122690046176
1532,10.492055828168859
1533,11.417147140530444
1534,11.90798135368349
1535,0.8850965208527325
1536,3.241736177955522
1537,9.001818622865063
1538,8.346660185936617
1539,7.095507548972066
1540,6.328762255647309
1541,-0.5463801674088381
1542,4.520032402532998
1543,12.131911042280382
1544,7.377192371161082
1545,6.692192676332763
1546,0.4753085601353286
1547,6.481109566649525
1548,6.152648272914851
1549,-1.3537312345882855
1550,4.515016303467848
1551,5.037925527517846
1552,4.690819309445852
1553,10.955707116598441
1554,8.993116717120479
1555,9.391928822539636
1556,3.6749526965448784
1557,0.4995545004887896
1558,9.561091504743674
1559,2.5708318322432695
1560,2.7914486423636222
1561,1.5746969512025908
1562,7.887294597552059
1563,4.984377454337657
1564,1.7132151972403495
1565,6.549337631743425
1566,10.68580813628266
1567,9.056402935074571
1568,7.968236832673199
1569,3.602517749430419
1570,3.737152433535391
1571,7.85330311704677
1572,7.781687181242031
1573,4.375908334967936
1574,8.089493683875334
1575,4.815245573758145
1576,5.898793092499206
1577,11.13585836705597
1578,0.5405851887508882
1579,5.046663177865614
1580,2.739955015312151
1581,-1.024436278927163
1582,2.7071492367532017
1583,9.529604438538438
1584,12.13354858923749
1585,5.573777938676703
1586,8.512245284683926
1587,-5.248534069101149
1588,8.223019496997257
1589,5.411084086702001
1590,14.157771223478475
1591,13.041830823679765
1592,-1.3177472354102333
1593,3.295691438684631
1594,9.599859837315933
1595,8.101610600265031
1596,5.993526830655858
1597,4.888289880937822
1598,2.770854697427278
1599,-4.325938809197415
1600,4.91679719016386
1601,11.04245305201212
1602,12.237199727995133
1603,3.6060375595936898
1604,-2.1418974042528736
1605,4.513604718597716
1606,9.021396496789121
1607,7.191243778126039
1608,9.565737974759847
1609,1.0562932337144408
1610,-1.1605059739303207
1611,5.653510737926845
1612,14.670609661516918
1613,8.82816227259144
1614,0.9496753905583741
1615,-3.298149688234234
1616,-2.4426079641486393
1617,5.269715008504376
1618,7.482551406598657
1619,11.442022444026717
1620,8.631490020971247
1621,-2.1468979209114383
1622,-0.21505879259969396
1623,2.9418763253106976
1624,2.8358998158814663
1625,7.977854145910405
1626,6.980754076964779
1627,-1.1179270402551722
1628,-1.0798311269579592
1629,7.324991383010352
1630,5.338700437498248
1631,7.8911001288115115
1632,7.6638709813852115
1633,4.349547702718556
1634,-0.4031617669910847
1635,9.153306497009677
1636,4.014628217990736
1637,9.204156702362688
1638,12.257548315332548
1639,-3.1583527758862373
1640,1.2199211503503333
1641,1.400728920646965
1642,7.457285585786903
1643,5.206435914314525
1644,7.354963495235513
1645,-1.9063673086540092
1646,4.944474295002307
1647,11.927763895442174
1648,7.810513008578975
1649,3.726586442038103
1650,0.864219091062001
1651,7.997632894554993
1652,3.359110064300924
1653,4.631976404105249
1654,10.85004464537888
1655,2.9349445715549543
1656,-2.8198114487078936
1657,2.683713208800414
1658,3.4109901780379563
1659,9.571641630164107
1660,10.464234564016593
1661,6.1763071006279375
1662,6.710412939898983
1663,3.1868339994829897
1664,3.574139138443351
1665,6.381581187530624
1666,7.546190512022723
1667,1.7562888220942479
1668,7.265885222576443
1669,0.5675090244085474
1670,7.5225594591332685
1671,11.874733711805156
1672,7.6331149850864035
1673,-5.686268040611809
1674,-3.1064309409563324
1675,0.9365320903162022
1676,14.61014619268412
1677,16.988431320481435
1678,5.774390604307543
1679,-4.391374345253745
1680,-4.674505751088721
1681,7.068210290594027
1682,8.900874007300978
1683,10.196262126144843
1684,7.10049781424295
1685,-8.682420689815116
1686,-4.215555991368907
1687,11.844583135569913
1688,10.476081741781499
1689,10.644464337391504
1690,3.643308205441416
1691,1.0278819144360007
1692,-1.6084863540515852
1693,14.604988554038847
1694,16.55467772694503
1695,-1.5019559306185668
1696,-6.8766349868391465
1697,0.9669454563781765
1698,11.114574012371781
1699,10.11914618917407
1700,10.774920414065747
1701,6.247697990186434
1702,-2.3799239502657614
1703,-9.372985665878332
1704,13.975118394122697
1705,10.659891189162561
1706,7.723771512653887
1707,-4.57761352331378
1708,-4.160684160234488
1709,12.690468126988415
1710,11.577117237368942
1711,0.02565641680386649
1712,-1.8282379387902008
1713,-0.09591957457673946
1714,3.3135196870572434
1715,6.36952418952264
1716,3.463603366034395
1717,4.993042127779208
1718,3.978254217628041
1719,5.685875422371726
1720,5.476577938434638
1721,9.972112739396517
1722,7.1007556457040195
1723,12.218703365877776
1724,5.633357124508009
1725,-1.4274492335857134
1726,8.209028493203709
1727,0.7674956934065995
1728,3.6606619677364542
1729,3.3405616976304096
1730,8.794106192762895
1731,4.148572461905598
1732,6.709446606837432
1733,1.5417280831807372
1734,7.002849487213801
1735,6.0729153387095
1736,5.460779571478259
1737,3.0184561634215767
1738,4.518675549706745
1739,1.9825387072855856
1740,2.9182100767719414
1741,8.19317284975998
1742,11.384127581378422
1743,0.18728097771657357
1744,1.0798758400541184
1745,6.61237126374356
1746,5.564723779538845
1747,12.843210325270286
1748,1.2329934467699208
1749,6.448774143043472
1750,5.162518077743257
1751,5.3128593260433075
1752,5.272997482916254
1753,-1.456215732030025
1754,5.5757805770606845
1755,4.988336848215728
1756,5.019442552085324
1757,7.058973221361531
1758,13.746937271677533
1759,4.8963873136478595
1760,-1.085029142682812
1761,3.1707623383477923
1762,0.466851418551044
1763,10.558209728200278
1764,9.26678757100271
1765,-5.524373211284507
1766,3.7301358561879323
1767,3.0611887594795717
1768,9.30695621729228
1769,7.29135096611947
1770,5.966280036701566
1771,-0.6858700658249383
1772,1.6355947393675103
1773,5.232124769191152
1774,4.599257068756844
1775,1.2843690623402984
1776,1.2388747392354342
1777,5.896562745781214
1778,-1.5571284115225241
1779,7.354301634002733
1780,7.513936090899172
1781,6.446497250105022
1782,4.591913794468012
1783,-2.3829645942177753
1784,4.080692711149699
1785,3.6381992319734495
1786,13.466530058997584
1787,5.629100547733255
1788,-0.26999208354486043
1789,2.514518165261842
1790,3.9314602898481277
1791,9.183026797881626
1792,1.2969210568678686
1793,-2.189857963961821
1794,0.3089790566263786
1795,1.6357945102971598
1796,10.672892089210137
1797,8.569383393580218
1798,6.755519714333871
1799,5.146410674157924
1800,1.097351142489979
1801,3.2999970798667886
1802,0.9376478862072358
1803,9.096076113058436
1804,6.5182941332477675
1805,-2.244580892597638
1806,2.3576631723605286
1807,7.114696240989815
1808,6.00906338927424
1809,5.1966747575021595
1810,0.4368997092336468
1811,10.056093769153886
1812,8.65030697280836
1813,3.1461592361485717
1814,2.8689651984167233
1815,4.502253885475456
1816,4.702601959750085
1817,4.456948315134486
1818,0.3150631496331887
1819,4.546597284510167
1820,4.837253664885873
1821,1.95641459612743
1822,3.156370271531275
1823,-0.6943021543051221
1824,6.733071550990964
1825,1.4972335116358744
1826,6.246198148312586
1827,8.355885502926101
1828,8.814566839963868
1829,4.069668438889288
1830,-4.040785057927003
1831,0.38537382911797263
1832,1.0395019991472194
1833,20.162177856104073
1834,9.13192059753111
1835,-4.5321405111049256
1836,1.5597643412487872
1837,15.245852833308325
1838,11.504271864243668
1839,-1.7310258823272213
1840,4.840724594494862
1841,6.398499388027226
1842,3.2549865601039616
1843,7.8128261653333375
1844,5.728200904717642
1845,4.480545141344491
1846,1.0184918080718737
1847,4.913636873713289
1848,8.834225176580967
1849,-2.0599157656963967
1850,10.213230346561373
1851,7.222116578862788
1852,8.500019898793058
1853,6.047265563333462
1854,6.483794171838859
1855,-1.8683584199459855
1856,8.624828292897112
1857,9.74147962468817
1858,1.2829243560421544
1859,2.10850760318696
1860,1.8049583481901001
1861,7.292554544142579
1862,10.749621042883955
1863,1.8369826950542858
1864,0.025989476479046553
1865,6.151198572623154
1866,11.362322056611061
1867,9.144130976337623
1868,7.026221469026114
1869,2.255867521697892
1870,-2.031497367301822
1871,-2.135872266323298
1872,-1.6137591875664616
1873,11.086329030118728
1874,17.565287685843263
1875,2.5768827764235334
1876,-3.5592455282095186
1877,1.7770333447928757
1878,3.2168744964802274
1879,8.732663840433267
1880,9.672373048544346
1881,0.9261582377523642
1882,1.100511162554721
1883,8.872723306000253
1884,8.294069063300688
1885,-1.0578721126675945
1886,-3.2885484016836273
1887,5.598929721379978
1888,11.6751868597782
1889,6.288918189205964
1890,1.821767463175006
1891,1.825747410339557
1892,5.926086093661311
1893,9.823653087132229
1894,11.783985685513137
1895,0.5999093226324534
1896,4.800541951769327
1897,1.6989418158704845
1898,6.790334245103547
1899,3.2036883680398702
1900,4.077599476041765
1901,9.834201542023346
1902,-0.6181932440720144
1903,1.3331776996305535
1904,5.570006483898831
1905,18.668020804488314
1906,6.019257296179928
1907,-4.196760025516093
1908,-2.422526594872755
1909,5.20132129237389
1910,12.211679596594061
1911,16.066230680281308
1912,-5.173272209112587
1913,0.05813270827935064
1914,6.379893692009552
1915,5.325930521822339
1916,5.487319062415935
1917,4.113690825147606
1918,9.577877352696484
1919,3.6255170752315213
1920,-0.5504125902298104
1921,-1.88722396370819
1922,4.666586106430549
1923,12.266701630997947
1924,7.414217366178202
1925,0.08426059695596305
1926,-0.6458367400745956
1927,7.559556506327667
1928,6.835432648816242
1929,1.9708442473467631
1930,4.769297595494563
1931,9.482416603898809
1932,2.2986680136466355
1933,-3.7249320433944813
1934,0.635682072389941
1935,9.103834788478117
1936,10.654158380243034
1937,5.657042516794148
1938,-4.264138692040803
1939,-3.0648549738372575
1940,5.903042186743194
1941,9.738398338652095
1942,0.11945908402858596
1943,9.608281851414178
1944,11.300141162416285
1945,8.028473163670796
1946,2.9967926985860145
1947,10.522917000028787
1948,10.669122072704795
1949,-1.5387124664242748
1950,-3.6770672494909307
1951,4.346508566674949
1952,13.188281169945812
1953,9.43261457105369
1954,-1.0640686085329518
1955,-8.191423790607518
1956,-1.8199694420522459
1957,16.273354608130788
