index,y
1310,0.9300277829170227
1311,7.096036911010742
1312,8.711189270019531
1313,5.572657585144043
1314,7.367166042327881
1315,1.4955875873565674
1316,8.804800987243652
1317,6.149502277374268
1318,4.537588119506836
1319,4.447369575500488
1320,5.132159233093262
1321,6.977921485900879
1322,0.3572993278503418
1323,1.8382911682128906
1324,5.741158485412598
1325,4.217617034912109
1326,5.305967330932617
1327,5.768065452575684
1328,4.200963020324707
1329,3.360762119293213
1330,3.8399672508239746
1331,7.664974212646484
1332,5.6259050369262695
1333,5.105268955230713
1334,7.630785942077637
1335,4.830999374389648
1336,5.597601890563965
1337,8.03125
1338,4.415496349334717
1339,2.565864086151123
1340,6.238813400268555
1341,8.440592765808105
1342,3.6271071434020996
1343,3.6525015830993652
1344,6.378819465637207
1345,5.757820129394531
1346,4.472749710083008
1347,1.662803053855896
1348,2.807342767715454
1349,5.32383918762207
1350,2.0009407997131348
1351,4.8005266189575195
1352,2.6442856788635254
1353,2.738015651702881
1354,6.622664451599121
1355,1.3845086097717285
1356,6.826939582824707
1357,3.303156852722168
1358,3.9924750328063965
1359,7.422976493835449
1360,5.086496353149414
1361,2.727055549621582
1362,4.543250560760498
1363,3.7852659225463867
1364,1.544687271118164
1365,6.309798240661621
1366,4.634432792663574
1367,5.607837677001953
1368,3.939984083175659
1369,3.0992023944854736
1370,2.041485548019409
1371,3.1692841053009033
1372,1.661564826965332
1373,1.863317608833313
1374,2.341871738433838
1375,1.2530224323272705
1376,4.545763969421387
1377,-0.19440734386444092
1378,0.8576325178146362
1379,6.8690314292907715
1380,2.7727465629577637
1381,-1.6172800064086914
1382,2.338984251022339
1383,2.205984115600586
1384,0.8802758455276489
1385,1.293816089630127
1386,1.4766860008239746
1387,2.497204542160034
1388,-0.307694673538208
1389,-1.2479465007781982
1390,0.9976983070373535
1391,1.1867151260375977
1392,1.0795915126800537
1393,0.6620424389839172
1394,-0.2130071073770523
1395,3.5442709922790527
1396,2.252932548522949
1397,1.0030173063278198
1398,1.1364061832427979
1399,2.0787925720214844
1400,1.1440454721450806
1401,-0.1765086054801941
1402,1.0324606895446777
1403,-0.9298762083053589
1404,-0.2336231768131256
1405,-0.07802051305770874
1406,4.339654445648193
1407,1.7165017127990723
1408,-0.03887397050857544
1409,4.675760269165039
1410,4.142987251281738
1411,4.717012405395508
1412,5.118335723876953
1413,1.2578434944152832
1414,2.7548465728759766
1415,5.851656436920166
1416,1.8576207160949707
1417,1.2355091571807861
1418,6.142090797424316
1419,4.801471710205078
1420,3.122938871383667
1421,3.9104530811309814
1422,1.778207540512085
1423,2.6233859062194824
1424,7.127933979034424
1425,5.513379096984863
1426,3.5726001262664795
1427,7.421177864074707
1428,5.261477947235107
1429,4.859742641448975
1430,6.540121078491211
1431,7.731109142303467
1432,6.341034889221191
1433,6.821760177612305
1434,7.9884748458862305
1435,8.166088104248047
1436,7.371674060821533
1437,9.450384140014648
1438,10.45521354675293
1439,6.8929009437561035
1440,7.765453338623047
1441,8.76511001586914
1442,9.539142608642578
1443,6.639652252197266
1444,8.337830543518066
1445,14.884294509887695
1446,11.123451232910156
1447,7.852764129638672
1448,11.420981407165527
1449,11.12913703918457
1450,9.818450927734375
1451,8.600492477416992
1452,8.483619689941406
1453,9.51573657989502
1454,11.306636810302734
1455,8.290754318237305
1456,10.415824890136719
1457,10.672019958496094
1458,5.750329971313477
1459,8.876025199890137
1460,2.445394515991211
1461,3.0689804553985596
1462,8.309290885925293
1463,8.403606414794922
1464,6.5941243171691895
1465,4.841117858886719
1466,10.899901390075684
1467,8.175945281982422
1468,1.1550116539001465
1469,3.169294834136963
1470,9.94521713256836
1471,4.593679428100586
1472,2.0500011444091797
1473,4.724917888641357
1474,2.4473965167999268
1475,3.164447784423828
1476,6.841291427612305
1477,7.461112976074219
1478,4.887536525726318
1479,2.4620046615600586
1480,4.0595903396606445
1481,4.599851131439209
1482,3.92453670501709
1483,6.5148024559021
1484,2.0292532444000244
1485,4.6169891357421875
1486,5.590115547180176
1487,8.993632316589355
1488,3.6138648986816406
1489,2.6400938034057617
1490,7.869029998779297
1491,1.5620481967926025
1492,2.7918894290924072
1493,4.739631652832031
1494,4.003472328186035
1495,6.5768842697143555
1496,4.330504417419434
1497,2.517059087753296
1498,6.628277778625488
1499,1.7736724615097046
1500,4.608644962310791
1501,4.433259010314941
1502,0.08101093769073486
1503,0.5348923802375793
1504,3.7902512550354004
1505,2.6884193420410156
1506,3.3616185188293457
1507,4.601715087890625
1508,4.008386611938477
1509,3.178462028503418
1510,3.575064182281494
1511,4.379766941070557
1512,1.9668359756469727
1513,1.1602036952972412
1514,2.780327558517456
1515,3.63409686088562
1516,4.901738166809082
1517,1.794550895690918
1518,-0.06949067115783691
1519,6.6655592918396
1520,3.91009521484375
1521,3.135488748550415
1522,1.0158361196517944
1523,4.4627251625061035
1524,3.4209656715393066
1525,-0.18430927395820618
1526,1.1823724508285522
1527,3.0429739952087402
1528,2.591930866241455
1529,0.2695656716823578
1530,0.8006118535995483
1531,1.6204251050949097
1532,2.3533105850219727
1533,0.9485708475112915
1534,-0.049867015331983566
1535,0.9547211527824402
1536,1.0471391677856445
1537,1.854086995124817
1538,2.9293408393859863
1539,0.6561065912246704
1540,0.4678223431110382
1541,-0.879716694355011
1542,0.5475080013275146
1543,0.07991183549165726
1544,1.123359203338623
1545,1.1795768737792969
1546,0.87843918800354
1547,1.1086684465408325
1548,-0.08544173836708069
1549,2.352433681488037
1550,4.238701343536377
1551,-0.26146602630615234
1552,-0.4939955770969391
1553,-3.5221681594848633
1554,0.4414374828338623
1555,4.480437278747559
1556,0.16463838517665863
1557,1.1236927509307861
1558,3.925748348236084
1559,4.033061981201172
1560,1.9831615686416626
1561,0.9958940744400024
1562,-0.010892540216445923
1563,4.968716144561768
1564,-0.27535486221313477
1565,2.893183708190918
1566,-0.27123332023620605
1567,0.5044815540313721
1568,7.821129322052002
1569,4.523528099060059
1570,4.525339126586914
1571,2.3842244148254395
1572,1.7845187187194824
1573,6.627891540527344
1574,6.326926231384277
1575,3.8003296852111816
1576,3.397552490234375
1577,5.21234130859375
1578,11.985191345214844
1579,1.6782207489013672
1580,3.771141290664673
1581,8.768842697143555
1582,6.002414226531982
1583,6.684395790100098
1584,8.56893539428711
1585,9.658935546875
1586,4.0443830490112305
1587,8.274115562438965
1588,11.963764190673828
1589,7.904480934143066
1590,6.299312591552734
1591,2.3174781799316406
1592,11.106924057006836
1593,14.043773651123047
1594,9.671449661254883
1595,11.121905326843262
1596,7.861849784851074
1597,12.271610260009766
1598,9.591939926147461
1599,8.935575485229492
1600,8.791471481323242
1601,9.493871688842773
1602,10.257669448852539
1603,11.017840385437012
1604,8.995777130126953
1605,8.407745361328125
1606,13.015909194946289
1607,8.531394004821777
1608,7.017406463623047
1609,8.182491302490234
1610,3.956160545349121
1611,5.8313727378845215
1612,7.5985107421875
1613,7.492061138153076
1614,4.243919849395752
1615,5.112825870513916
1616,10.30734920501709
1617,4.722646713256836
1618,2.6113030910491943
1619,6.3029866218566895
1620,8.874979019165039
1621,1.9116041660308838
1622,6.647010326385498
1623,5.197995662689209
1624,4.95928430557251
1625,7.877905368804932
1626,5.0032548904418945
1627,2.006700277328491
1628,2.856154441833496
1629,4.923806667327881
1630,2.7717032432556152
1631,5.211238384246826
1632,8.153504371643066
1633,8.548689842224121
1634,1.9042201042175293
1635,3.7415053844451904
1636,5.336524963378906
1637,4.992336273193359
1638,0.27795833349227905
1639,4.840122222900391
1640,9.574610710144043
1641,5.806917667388916
1642,4.373499870300293
1643,1.4978108406066895
1644,2.7771902084350586
1645,6.459449768066406
1646,4.3729705810546875
1647,2.9440860748291016
1648,4.738168716430664
1649,4.942066192626953
1650,3.147268295288086
1651,2.65504789352417
1652,4.807018280029297
1653,6.726281642913818
1654,0.7888426780700684
1655,-0.699523389339447
1656,6.678146839141846
1657,4.557430267333984
1658,1.681891918182373
1659,3.002331018447876
1660,7.146697044372559
1661,5.212363243103027
1662,4.926851749420166
1663,3.3166933059692383
1664,3.788402557373047
1665,4.882823944091797
1666,0.0486239492893219
1667,1.8006094694137573
1668,3.3217685222625732
1669,2.8780951499938965
1670,2.1288199424743652
1671,2.7141847610473633
1672,3.4920735359191895
1673,2.645023822784424
1674,0.6525729894638062
1675,0.6847114562988281
1676,1.4608280658721924
1677,1.097350835800171
1678,4.209594249725342
1679,0.3489656448364258
1680,-3.1432440280914307
1681,4.318769454956055
1682,4.388855457305908
1683,1.37294340133667
1684,0.7851859927177429
1685,-1.3796523809432983
1686,3.814879894256592
1687,2.322709083557129
1688,0.6303207874298096
1689,0.8606217503547668
1690,0.07222932577133179
1691,2.0767087936401367
1692,2.1206209659576416
1693,2.550497531890869
1694,-1.238258957862854
1695,2.713510513305664
1696,5.4013872146606445
1697,-2.137826681137085
1698,-2.2489161491394043
1699,0.6720027923583984
1700,-1.8488342761993408
1701,0.955331027507782
1702,-0.4137570858001709
1703,3.130870819091797
1704,2.4482178688049316
1705,-1.6179265975952148
1706,3.115023612976074
1707,3.7038910388946533
1708,1.7498698234558105
1709,3.1477160453796387
1710,3.2573041915893555
1711,0.517645001411438
1712,4.474917411804199
1713,0.8443390130996704
1714,3.107558488845825
1715,4.4827189445495605
1716,1.8328118324279785
1717,3.27449369430542
1718,3.1334176063537598
1719,4.24001407623291
1720,5.222728252410889
1721,5.553564071655273
1722,1.619093894958496
1723,4.405559062957764
1724,4.523916244506836
1725,0.494090735912323
1726,4.001840591430664
1727,7.378863334655762
1728,7.044776916503906
1729,4.940276145935059
1730,4.098001003265381
1731,6.339869499206543
1732,8.662430763244629
1733,3.9480481147766113
1734,8.49924087524414
1735,9.265012741088867
1736,6.521810531616211
1737,7.908698081970215
1738,9.03410530090332
1739,11.334871292114258
1740,4.6648359298706055
1741,8.42953872680664
1742,8.65216064453125
1743,5.8847198486328125
1744,10.12917709350586
1745,11.638723373413086
1746,8.773914337158203
1747,10.572973251342773
1748,8.951095581054688
1749,9.06438159942627
1750,11.346619606018066
1751,6.995364189147949
1752,11.708124160766602
1753,11.508260726928711
1754,7.4760541915893555
1755,6.865950584411621
1756,7.735406875610352
1757,11.64487075805664
1758,8.072938919067383
1759,8.017839431762695
1760,7.780982971191406
1761,5.253066539764404
1762,8.981176376342773
1763,5.533711910247803
1764,8.067866325378418
1765,6.760162353515625
1766,2.3050992488861084
1767,5.3686017990112305
1768,8.047933578491211
1769,6.096731185913086
1770,4.454397201538086
1771,4.881927490234375
1772,2.5093495845794678
1773,5.195466041564941
1774,7.020243167877197
1775,6.711971282958984
1776,4.588659286499023
1777,3.152036428451538
1778,5.816287517547607
1779,5.9886980056762695
1780,2.548574209213257
1781,2.1647262573242188
1782,9.84584903717041
1783,5.5577802658081055
1784,2.917524576187134
1785,6.722032070159912
1786,4.6406450271606445
1787,6.984749794006348
1788,2.492065906524658
1789,1.7732064723968506
1790,4.568946838378906
1791,4.603236675262451
1792,6.081206798553467
1793,3.080880641937256
1794,4.056138038635254
1795,4.981566905975342
1796,2.34248423576355
1797,3.8291425704956055
1798,2.0502684116363525
1799,3.69267201423645
1800,4.828941345214844
1801,3.5489373207092285
1802,5.946463584899902
1803,4.880218029022217
1804,0.6877259612083435
1805,2.7525625228881836
1806,4.582418441772461
1807,5.250361919403076
1808,0.5029359459877014
1809,-0.2080654501914978
1810,3.343230724334717
1811,3.0497350692749023
1812,3.937102794647217
1813,2.3822946548461914
1814,6.486745834350586
1815,3.396717071533203
1816,4.26212739944458
1817,-1.3436403274536133
1818,2.0297722816467285
1819,5.83032751083374
1820,-0.35473302006721497
1821,3.2486722469329834
1822,1.0015274286270142
1823,2.72373104095459
1824,2.63511061668396
1825,-0.6062848567962646
1826,1.9569838047027588
1827,2.5462450981140137
1828,0.6161659955978394
1829,2.410943031311035
1830,-0.30820807814598083
1831,0.6222403049468994
1832,1.1887598037719727
1833,3.3161659240722656
1834,2.6142148971557617
1835,0.4181569814682007
1836,0.8423537611961365
1837,-0.36313924193382263
1838,3.3182787895202637
1839,0.5247414112091064
1840,-1.246253252029419
1841,-0.3106132447719574
1842,3.3106114864349365
1843,1.022610068321228
1844,-1.8845704793930054
1845,0.6404449939727783
1846,0.5309960842132568
1847,0.3897121548652649
1848,-1.0017740726470947
1849,1.6070663928985596
1850,-1.2812668085098267
1851,-0.011250913143157959
1852,3.7158713340759277
1853,-0.037430256605148315
1854,1.0112581253051758
1855,1.9399785995483398
1856,0.6089489459991455
1857,1.5631930828094482
1858,1.3339875936508179
1859,0.13675013184547424
1860,4.614129066467285
1861,2.1338603496551514
1862,0.6804864406585693
1863,3.2741384506225586
1864,4.290927886962891
1865,3.401541233062744
1866,0.8003233075141907
1867,4.621059417724609
1868,3.302341938018799
1869,6.070155620574951
1870,3.168353319168091
1871,4.445343971252441
1872,2.9817028045654297
1873,-0.6922042369842529
1874,6.162951469421387
1875,1.849636197090149
1876,4.509427070617676
1877,6.6595001220703125
1878,5.034832954406738
1879,4.563709259033203
1880,3.817321300506592
1881,5.250003337860107
1882,6.935739517211914
1883,5.261720657348633
1884,7.167158603668213
1885,8.425287246704102
1886,6.038410663604736
1887,6.040981292724609
1888,9.650918960571289
1889,9.550710678100586
1890,7.368108749389648
1891,6.565081596374512
1892,5.9910054206848145
1893,11.941911697387695
1894,10.897340774536133
1895,8.638601303100586
1896,8.427539825439453
1897,9.391143798828125
1898,12.350435256958008
1899,10.970726013183594
1900,10.410715103149414
1901,11.816429138183594
1902,9.742855072021484
1903,6.7143988609313965
1904,9.226956367492676
1905,11.282712936401367
1906,8.783407211303711
1907,12.572882652282715
1908,9.659422874450684
1909,10.06493854522705
1910,10.46912956237793
1911,7.339184761047363
1912,6.519292831420898
1913,6.624112129211426
1914,4.033994197845459
1915,3.732534408569336
1916,8.17660140991211
1917,6.096218109130859
1918,6.211971759796143
1919,4.522551536560059
1920,6.9128313064575195
1921,1.2744828462600708
1922,3.794940710067749
1923,6.452174186706543
1924,4.314618110656738
1925,5.772711277008057
1926,4.505629539489746
1927,3.689359664916992
1928,5.875025749206543
1929,4.54093074798584
1930,1.2410156726837158
1931,8.211353302001953
1932,5.409741401672363
1933,4.946425437927246
1934,4.249631881713867
1935,5.670928478240967
1936,4.279870986938477
1937,3.188185930252075
1938,6.591682434082031
1939,3.444636821746826
1940,6.154683589935303
1941,5.8594794273376465
1942,6.5920491218566895
1943,4.72907829284668
1944,2.305968761444092
1945,5.0146379470825195
1946,6.066770076751709
1947,3.339681386947632
1948,1.5196223258972168
1949,2.7173056602478027
1950,4.28196907043457
1951,4.723911285400391
1952,2.9226858615875244
1953,1.7395795583724976
1954,2.7245192527770996
1955,2.4165797233581543
1956,3.0599422454833984
1957,2.3207602500915527
1958,3.0138909816741943
