index,y
1353,8.928405795852898
1354,40.81871609557603
1355,46.609354941734
1356,76.47987440684207
1357,-20.603173016526565
1358,88.16279403343397
1359,8.213744944513197
1360,96.32144921679851
1361,9.433793663231603
1362,31.943377835207325
1363,16.077728976649738
1364,-15.518323959114669
1365,19.861650010469177
1366,25.859131570209534
1367,29.3316419022806
1368,38.808581485906764
1369,74.6546984214438
1370,25.86222051856731
1371,83.16036594229996
1372,72.25066647230629
1373,0.3300522738173115
1374,38.34694116747393
1375,49.612209801785355
1376,66.7838823223837
1377,48.70311328788996
1378,50.581805922725664
1379,16.520860056694314
1380,109.81800141972737
1381,81.18256644241227
1382,48.73791477112433
1383,66.58598563424383
1384,126.18152724592744
1385,194.08406601675358
1386,113.32362702219854
1387,19.201387581713515
1388,32.731547712943716
1389,129.44637406411604
1390,114.19105378185087
1391,103.83276089062437
1392,57.1764552593829
1393,105.45997549471922
1394,121.90055374139176
1395,89.87908323937903
1396,45.982189244533146
1397,21.911450065622272
1398,92.43333634662135
1399,124.15105577250671
1400,21.835127616229595
1401,176.99734708212998
1402,106.57783254372282
1403,117.35674085183454
1404,14.587009322522226
1405,101.33324965860346
1406,65.8516698984445
1407,179.4130998531322
1408,22.602518274159607
1409,11.356945762905045
1410,154.97896818992191
1411,80.69553495821698
1412,205.25821276344743
1413,1.975194806094683
1414,161.96605525514724
1415,89.60759271674591
1416,41.16168531387581
1417,192.63525209476987
1418,-41.21793693094867
1419,108.75467962035393
1420,58.5839233196266
1421,88.5406037838498
1422,94.71347287028725
1423,107.21709459338791
1424,63.187775157292755
1425,81.42943376179144
1426,86.22346254686572
1427,119.89150205702454
1428,122.97676475534614
1429,143.54816133836863
1430,23.657046518194495
1431,117.56723010362595
1432,128.346506872414
1433,16.36098321515878
1434,59.30581510615198
1435,27.366699798959868
1436,47.46170921080653
1437,112.96172240396623
1438,45.973640714287825
1439,8.631883397991015
1440,54.44400438721102
1441,31.18465662772341
1442,14.821982946343036
1443,46.483302944368155
1444,3.3816679122740942
1445,2.9117915872764883
1446,40.294766177127826
1447,-20.789414462213404
1448,58.10816002555749
1449,43.84412595408307
1450,34.045849907424476
1451,26.718378031581693
1452,12.417953525218142
1453,10.2378952621537
1454,37.51783868227615
1455,1.3162147356815361
1456,-15.651312091978701
1457,24.045257408105464
1458,36.44148349949375
1459,22.697318700888978
1460,6.535474372473949
1461,34.77841912553272
1462,9.544405081390412
1463,46.41605229105475
1464,-18.856601077560274
1465,98.5237613793631
1466,68.88434848782178
1467,114.5590589337163
1468,73.50633457543132
1469,121.207618816315
1470,104.4772852184384
1471,105.36602605162906
1472,96.86882095174869
1473,58.2102344678973
1474,192.93174208668586
1475,9.876935816339229
1476,119.86748934603567
1477,65.86754304849902
1478,74.08285496591292
1479,189.08768382339312
1480,-51.33134105792667
1481,135.62975117949642
1482,79.46859525698513
1483,-2.772097501748486
1484,137.6512323384146
1485,101.99226358114154
1486,62.57260934344912
1487,162.97417407683042
1488,88.10039020181878
1489,9.047273967641509
1490,150.73672557883108
1491,9.829704125134382
1492,89.27693923820168
1493,150.35403963394063
1494,70.51977774475147
1495,194.96006737776614
1496,106.59618385031735
1497,132.9206435374962
1498,-4.86416891996961
1499,149.7588633019238
1500,108.41958922812785
1501,72.61134803399612
1502,118.86069824089878
1503,66.85174458426188
1504,88.65556059027521
1505,102.65075298502792
1506,104.69249498106065
1507,82.07859465474023
1508,153.27892692854175
1509,45.4579362749526
1510,26.86564506650096
1511,49.36675590590317
1512,54.199791567945084
1513,-11.844986202724007
1514,50.72857267160034
1515,51.184111307025105
1516,98.99924152299114
1517,31.737791415813888
1518,35.837520426760825
1519,40.34054484714393
1520,62.47512796875289
1521,-6.422718270374795
1522,6.8386353476180854
1523,-22.684068075510826
1524,45.854010397916475
1525,17.738840598481875
1526,31.3257909846471
1527,53.11496760837022
1528,91.67735191028731
1529,83.79164287594602
1530,34.75794239335551
1531,21.37170955824688
1532,-55.38963431403883
1533,33.343190768694704
1534,90.23324818100427
1535,24.1841195158881
1536,118.4729128946803
1537,32.5063359071894
1538,23.367910666765482
1539,36.986164231537096
1540,-10.346736977368984
1541,69.22616021722772
1542,105.87505709682127
1543,83.03401343723012
1544,171.51595911089052
1545,107.5780681244964
1546,148.10067130513656
1547,70.85643425697315
1548,68.78537687947184
1549,76.39091186850918
1550,55.335411150487936
1551,137.0831416106873
1552,147.37240258255719
1553,26.194613687295078
1554,177.08497190408883
1555,58.12499079086742
1556,199.04521346356844
1557,44.43459157968272
1558,54.91994060674833
1559,31.93049283951602
1560,-0.03607685368077163
1561,264.9366928471583
1562,61.54349785016638
1563,83.46869275021851
1564,164.37440453332263
1565,-28.915892455493292
1566,77.74991427200568
1567,117.25809698885934
1568,-15.190154352246253
1569,181.35658472165633
1570,54.13438208322916
1571,88.32575715771195
1572,99.58303684134678
1573,43.16254654155692
1574,156.61160055183936
1575,40.23496302432932
1576,8.106665145882237
1577,182.18736294827588
1578,37.41906807097884
1579,94.60884560372361
1580,58.00906109216117
1581,58.34160480305953
1582,173.99932558422336
1583,105.75019334344677
1584,45.203449589535666
1585,87.22253570174223
1586,55.87832267868365
1587,107.47035815510492
1588,94.38242163994715
1589,155.5132622703711
1590,132.84811448974992
1591,138.93397661207788
1592,21.122095924630948
1593,37.916737164516455
1594,31.03224544618386
1595,27.609696033417436
1596,62.22977105591449
1597,22.294488677719823
1598,62.72568393877467
1599,112.54685917647704
1600,31.741383876438746
1601,3.3540553859618254
1602,54.84476036092719
1603,43.39893720542663
1604,-30.68849459174466
1605,7.8721849907305455
1606,35.52010042327225
1607,12.591830548217667
1608,-4.454035952255304
1609,18.64117422754096
1610,38.53688346503667
1611,59.15297721556007
1612,-26.91999606826367
1613,25.713470961096633
1614,22.816098686895252
1615,42.669964447561725
1616,-30.867571165863477
1617,23.531193495392376
1618,5.629007998418813
1619,7.1228275224487385
1620,19.341769596660363
1621,41.931609159918516
1622,27.987847835670486
1623,49.024093750826154
1624,55.54399975894531
1625,70.65419218772895
1626,106.55056662700702
1627,68.42467179820464
1628,149.09981154698096
1629,63.6246867117925
1630,109.96262894558157
1631,63.90571631541698
1632,128.17805914929258
1633,91.69164866920183
1634,138.00381330031232
1635,46.58418846788804
1636,106.08036867238106
1637,45.15011463676893
1638,96.89488628609426
1639,71.12644621136741
1640,36.078234021749026
1641,136.3576324857795
1642,-4.310079796683555
1643,170.46226879918177
1644,82.55264897725858
1645,71.40067413583009
1646,83.70261420091377
1647,-7.077171613184809
1648,147.94305593556754
1649,59.37769232925208
1650,10.188277593762006
1651,155.33877466935385
1652,58.59691842580876
1653,97.15393301756993
1654,71.35157755746876
1655,39.77683595129004
1656,149.88721845815422
1657,19.970698459227247
1658,92.38362739664474
1659,73.2850138139204
1660,145.86495745580345
1661,44.27409783537003
1662,110.99416366612655
1663,35.994585285277196
1664,48.03566949574562
1665,88.45027415751183
1666,37.46001793605101
1667,103.23331444965895
1668,111.74775487385956
1669,49.60205609963951
1670,26.28631021217186
1671,158.45432189433802
1672,5.687083876845091
1673,32.59352055032359
1674,7.228614276553486
1675,62.22357079000242
1676,71.85233740334527
1677,65.04516362735379
1678,63.35534906641005
1679,50.598132473063764
1680,-4.0598508202827714
1681,0.017018711714730902
1682,-55.97381942305299
1683,18.742969793991232
1684,1.8042420679988294
1685,33.833454520340375
1686,61.585431819512856
1687,-38.9373207352833
1688,85.28107022367915
1689,-27.77519155498333
1690,-26.218116467068832
1691,37.86139263413701
1692,77.92025066006322
1693,50.866668154712684
1694,75.59052154458234
1695,24.967087267864986
1696,37.16811302215156
1697,63.57634972199292
1698,-28.378751530149575
1699,89.22950983249335
1700,137.83892108531737
1701,69.85856962001453
1702,111.33064804216282
1703,96.56531798264744
1704,91.91532346318854
1705,109.4746327836703
1706,109.19659184471078
1707,178.76060148626172
1708,-1.1669495999553792
1709,82.63820206307777
1710,-15.700419593732981
1711,47.8798024584851
1712,60.37651961791366
1713,191.11776431773947
1714,31.282776235983267
1715,88.29743418463796
1716,104.61960741030099
1717,-7.508138548016621
1718,145.7117132639955
1719,-15.60188287630865
1720,166.63293059466795
1721,69.25926065634533
1722,133.69151595691667
1723,153.63962399912114
1724,38.19844865316846
1725,154.2590601591005
1726,33.209297315674924
1727,173.11153970591536
1728,45.984063573408186
1729,63.51467990615419
1730,184.4805380481898
1731,-4.001263078566139
1732,158.89178350633145
1733,84.64768263556483
1734,131.67017545136704
1735,94.78062116789883
1736,29.195878943029545
1737,136.12006851977802
1738,-14.52370900194384
1739,178.95484039860972
1740,6.689520532440774
1741,103.75006520654665
1742,111.0800201512202
1743,98.13320724927688
1744,120.97624217604732
1745,73.92134099017753
1746,36.34384539262715
1747,135.68634306007422
1748,41.543087341876785
1749,158.45819423549145
1750,80.49193480403916
1751,77.34440397574774
1752,80.00898405927781
1753,3.957042550878963
1754,38.24397861471321
1755,-18.154817220902384
1756,21.89938664494564
1757,95.11461383088879
1758,19.67304228538894
1759,36.307577994965996
1760,94.7930053161579
1761,26.046255190334772
1762,41.27461093140601
1763,-18.393492524599555
1764,-57.105994828858165
1765,53.06560024815093
1766,27.42824949619732
1767,14.564580934945086
1768,58.092368738411096
1769,37.54794780508684
1770,65.13685291555382
1771,-5.375175543063523
1772,20.86996922618585
1773,21.747164872713743
1774,-32.25230630232647
1775,-18.694733726015603
1776,35.25059758899219
1777,-1.2523381754142715
1778,27.159885936632993
1779,11.427357654192164
1780,57.3792691110531
1781,35.11646117068717
1782,88.19421522744608
1783,25.789222056322973
1784,2.0375574290536425
1785,123.86699841211356
1786,51.838272369620576
1787,155.7843181683445
1788,43.561085345770074
1789,159.29207097522723
1790,76.39525280550198
1791,17.224917231162333
1792,182.55613887563402
1793,6.709467611250215
1794,185.14040378415788
1795,72.3686592473036
1796,6.758366926638435
1797,186.4940337288124
1798,-42.14637870404058
1799,122.47347877150901
1800,112.0804538896246
1801,50.00268400251725
1802,124.325092438825
1803,36.31376775932716
1804,119.60475562354576
1805,40.41113545201535
1806,31.74316784198854
1807,151.7797519748214
1808,87.35205134553394
1809,44.01925363037376
1810,3.0644141615586635
1811,71.52104903199529
1812,228.78480865207675
1813,20.15967441497451
1814,56.97171846894264
1815,41.67015750237854
1816,2.8882422789337636
1817,147.00847401544442
1818,85.95500031777301
1819,68.082501649704
1820,50.90539087274357
1821,89.96395648220593
1822,141.4897245740085
1823,1.1808571261043466
1824,206.27044523646416
1825,50.76067803023355
1826,-9.560680435188232
1827,207.19512184152245
1828,15.39877019903109
1829,124.92552573723555
1830,40.38578997169703
1831,77.88128793300186
1832,-54.84807107337056
1833,154.33915084111956
1834,44.122404457360915
1835,-23.859000935691864
1836,123.75017573357154
1837,23.724268468675405
1838,61.32732921427305
1839,71.91906843652296
1840,-8.536611878900123
1841,16.177237153662897
1842,14.023901849376768
1843,10.215647109669714
1844,69.45302373942137
1845,24.495110348874107
1846,70.3590421485514
1847,32.267934174755716
1848,33.77986592288457
1849,52.778360439274735
1850,17.493372076172406
1851,8.581967189379235
1852,-5.396267096080714
1853,40.92327031489169
1854,19.893742541333392
1855,79.82824240353291
1856,36.52699775310464
1857,11.773534664146473
1858,28.755318202642425
1859,88.58725892749017
1860,9.78218171230324
1861,97.07668119383621
1862,76.68103474701124
1863,163.4323826903791
1864,124.55054086460984
1865,125.55773344929129
1866,127.59834287819776
1867,-3.1581489481738827
1868,144.4856100427745
1869,149.8999948407875
1870,20.160809417238415
1871,137.6713596312632
1872,90.32846386129883
1873,38.89789026459182
1874,97.92087336567384
1875,141.93870606917488
1876,24.35084972156858
1877,42.56809085014577
1878,98.59240125230814
1879,93.32788710562379
1880,-0.9464174752198115
1881,96.78936713582122
1882,224.7786107157608
1883,71.33246732221279
1884,83.13393673356377
1885,150.94894867221598
1886,136.48151888368176
1887,-76.72468395947065
1888,140.10037565348017
1889,92.33096729759444
1890,8.822019744926969
1891,204.3934976184743
1892,6.842816696754146
1893,92.58958276872968
1894,157.66963153756527
1895,96.24940091704968
1896,134.13978102743553
1897,45.692506334674796
1898,92.96621258552287
1899,56.23930988839717
1900,50.03350557926435
1901,23.736506338469706
1902,108.0874778664134
1903,52.56833185627387
1904,29.29584110572583
1905,97.62562068661629
1906,92.52199513110321
1907,83.45712961957325
1908,111.18538731633203
1909,72.26255156647706
1910,166.72254268750564
1911,48.93067408101576
1912,107.53851054438005
1913,30.922886339325757
1914,51.3174712916512
1915,24.378175624688136
1916,59.82235258320585
1917,45.73539692609425
1918,108.10027198769457
1919,-32.03553568392244
1920,78.45844157443766
1921,68.62313321028124
1922,-2.2367726915668453
1923,61.50604118042744
1924,-1.0655906543133036
1925,37.431036793733874
1926,30.53597100216216
1927,44.600414124249134
1928,32.63534936191133
1929,-0.3129066792164264
1930,36.03457567153131
1931,60.03374786225809
1932,-29.099801608983416
1933,-13.015078471596597
1934,18.42338032309228
1935,-70.37553849213488
1936,13.635474770094108
1937,18.62583422561673
1938,7.802667465097563
1939,61.499744346507576
1940,34.42905248650006
1941,36.840108686085166
1942,29.142642825898143
1943,50.75281079618705
1944,30.19579942318791
1945,107.04703425978516
1946,49.24291320701661
1947,99.0966410142044
1948,80.19897384926902
1949,46.0721281762987
1950,83.53221631715843
1951,65.25475529795813
1952,45.7174019429822
1953,150.43658257151168
1954,123.35062656066403
1955,88.519231544648
1956,109.79871982716193
1957,83.78885357919272
1958,58.0924259907711
1959,113.9710363956906
1960,44.14335702753609
1961,47.56555095165772
1962,123.89667440714787
1963,51.28547914255484
1964,73.18624539370319
1965,133.02712488649072
1966,54.92351583532855
1967,108.33089477588088
1968,10.150697373605949
