index,y
5077,14.705422622158999
5078,14.996620220640317
5079,9.597401359803998
5080,9.830439463952294
5081,15.340482709471893
5082,13.941674745037604
5083,7.314372978529384
5084,6.441952566667803
5085,13.352140268132198
5086,16.349709641264763
5087,22.308198829957373
5088,18.997251870022737
5089,27.4010567735331
5090,19.238136175726126
5091,27.522146949831967
5092,27.95982801386216
5093,15.81668702458353
5094,25.71148649395705
5095,19.30737370530972
5096,14.662085796483252
5097,3.7189293570557322
5098,27.570251434027284
5099,27.46768332053007
5100,10.147505437411622
5101,21.988629919359607
5102,13.346230842740683
5103,24.776737534619425
5104,27.55513951000825
5105,24.948040546525352
5106,28.399814604092516
5107,12.87209368209566
5108,20.46194164477592
5109,27.36740955492752
5110,10.898015019236384
5111,10.345086915952793
5112,6.2344049143814555
5113,10.00215810532277
5114,3.6367057928222697
5115,11.920678052656248
5116,6.0381933033380575
5117,14.178223815089252
5118,8.652276707044368
5119,6.702889860700288
5120,10.480561894350192
5121,9.718232263662012
5122,24.823453563614773
5123,23.37038723935784
5124,12.428866759912529
5125,30.154982076372907
5126,48.224485158754945
5127,24.994513272341727
5128,22.224029579693745
5129,11.481341293822004
5130,18.032410927785875
5131,20.902838504528738
5132,9.530392501845064
5133,19.427310740935326
5134,10.923714937047555
5135,12.154263244588124
5136,18.475733935995052
5137,7.865953165425348
5138,25.363249598887712
5139,21.32535231519633
5140,19.190567502908234
5141,7.493399256509343
5142,14.959759274531747
5143,15.395071924824164
5144,22.57626332541454
5145,17.52217446299252
5146,15.798704291700362
5147,9.849124567413888
5148,6.854005866013302
5149,15.369649643057825
5150,14.243304429337057
5151,5.991176142374339
5152,13.019659384948651
5153,22.69692547013187
5154,10.128261092407481
5155,26.23504301957376
5156,8.07156821618018
5157,24.882463165344838
5158,15.363614022007907
5159,19.605275119813314
5160,15.731881755935833
5161,12.870605287317694
5162,31.2218528003666
5163,11.76312942814087
5164,27.547609128558022
5165,35.369478696220845
5166,10.94323285538392
5167,23.355443530887282
5168,29.46061445714399
5169,23.492980372138053
5170,12.374895560715288
5171,12.549749122218664
5172,43.22170562241109
5173,7.718369018428528
5174,22.7386626359962
5175,22.254108128951327
5176,20.60466771288857
5177,11.285232760399271
5178,13.28867551334882
5179,20.183666840729316
5180,10.257133916635755
5181,21.07876541509948
5182,-1.7689479149587548
5183,11.63363465102764
5184,7.649607067044638
5185,13.195003144379728
5186,15.367122154038448
5187,11.23801431389007
5188,17.42916329741078
5189,9.830244773647136
5190,30.37451484327831
5191,22.50592062412434
5192,32.22661970676482
5193,25.254929796110034
5194,17.507929678637126
5195,44.07230262790833
5196,19.91558021230688
5197,41.17321842598324
5198,20.737512646785916
5199,33.426574130258984
5200,20.08558415134879
5201,17.233335361949834
5202,16.289420900890565
5203,13.340446522710371
5204,23.393655504396726
5205,35.02199216988827
5206,8.063215208610506
5207,13.013709649183255
5208,9.10149861586026
5209,35.509780850405996
5210,13.879563036577364
5211,19.579663832742444
5212,20.5291167513729
5213,12.179770168987556
5214,22.087606921243296
5215,17.245857908375914
5216,12.677117908099369
5217,19.61651582476892
5218,13.774289940379871
5219,10.985499824317289
5220,10.2646663765542
5221,17.30458839047191
5222,24.88925188478073
5223,7.833544484984988
5224,33.04425710028185
5225,13.555056309477658
5226,20.257879297500214
5227,25.859566716224
5228,22.831433578467585
5229,57.665726784711836
5230,16.144856761004498
5231,29.965680257782576
5232,18.584710257570535
5233,28.173482090252786
5234,19.951914390344974
5235,5.850299256042394
5236,30.280478786217174
5237,12.940768851315356
5238,14.498589197504328
5239,27.871944757018785
5240,17.604170090080107
5241,32.362463844141594
5242,25.26492470984634
5243,31.88876718345708
5244,16.417769976131066
5245,18.65834794405395
5246,14.759617725334644
5247,11.03785295979619
5248,26.62696478394728
5249,17.049651726558498
5250,11.610388899226983
5251,8.189337215143455
5252,2.8896867819437873
5253,38.93129718496628
5254,20.67608095025581
5255,14.83358442746683
5256,15.583012500332257
5257,5.643934995800063
5258,37.057504990890536
5259,7.035461744128149
5260,24.574238219775992
5261,18.84174394138351
5262,9.81505283717613
5263,31.35298103982653
5264,15.413269010189927
5265,16.118841581996058
5266,7.606144687702578
5267,9.018697322159602
5268,38.22714152970514
5269,15.379816996960402
5270,23.740929058709277
5271,19.804563480077142
5272,10.76858125093114
5273,25.920329063192746
5274,24.068434387837968
5275,19.597676498360816
5276,16.437192214748965
5277,21.063218286338813
5278,20.051042668410606
5279,9.864085156039328
5280,25.438178225694557
5281,7.108015902310179
5282,15.793747338122472
5283,19.34692929797013
5284,16.253038401247938
5285,23.11650178050955
5286,5.955962412427638
5287,21.42056051892194
5288,55.88258471838605
5289,-5.2236499512769665
5290,38.78541302756737
5291,-8.393899703574741
5292,61.27069039089719
5293,29.452152717598874
5294,14.588447429269316
5295,21.25997267333455
5296,8.239823833817184
5297,33.59947916817094
5298,19.707915721032098
5299,19.066075961133716
5300,15.21627708784793
5301,16.349543571969164
5302,32.65735310882972
5303,11.624032209472736
5304,46.929167378139375
5305,30.96253476992517
5306,11.518535828776377
5307,26.535706953008493
5308,10.614134887796007
5309,39.49503025616239
5310,4.37636773884038
5311,19.44166429826969
5312,44.07064876977035
5313,2.1828840027906526
5314,23.330460407060897
5315,10.548278356214526
5316,29.21281560751677
5317,9.748905812355677
5318,21.67109307858355
5319,6.6778646846724845
5320,22.339286269388406
5321,10.449464073714955
5322,7.124381227610294
5323,39.37969458863109
5324,11.885846981438956
5325,35.1424942512253
5326,4.769083905002642
5327,11.063120603434006
5328,24.398709309825108
5329,24.983747523885338
5330,13.007023659531429
5331,17.931701176554522
5332,9.78143289835541
5333,55.36381376920139
5334,4.891157653875814
5335,36.956631387771594
5336,8.744519734633881
5337,26.761427345541023
5338,26.46009119620577
5339,3.2166969871901143
5340,38.173758402200114
5341,3.0604049441063808
5342,29.44876671307412
5343,3.2215975724684074
5344,30.92636587400482
5345,5.603220030639584
5346,11.82614004688252
5347,15.517975076144381
5348,11.905729025996564
5349,28.26843330029281
5350,-1.6516037264113683
5351,38.025209333836706
5352,16.737537900958117
5353,26.572073263060553
5354,19.089714304090624
5355,16.3836915861923
5356,20.391082650905567
5357,17.67255928399776
5358,36.200356738596355
5359,9.943538012801753
5360,22.393666461256117
5361,17.00432788539042
5362,25.625723226868324
5363,20.194610827726486
5364,16.506434904287175
5365,20.08806945529175
5366,23.16255324677259
5367,1.2332093138118654
5368,62.092256159875625
5369,-7.988760268460084
5370,65.06089490850819
5371,-3.1919870059763684
5372,58.49502506976446
5373,17.525657560680553
5374,25.520585262526453
5375,46.84947732861717
5376,1.5922465534704575
5377,37.008377536915525
5378,20.655199837911105
5379,14.873377760368554
5380,41.30160079966374
5381,-5.82000025368064
5382,84.39868302423442
5383,19.79300537536128
5384,62.147522528021334
5385,36.46930983521721
5386,30.770564866343403
5387,80.64139301026957
5388,-4.928591419102519
5389,55.984437292749185
5390,1.2400645936316523
5391,42.04380843570693
5392,52.502653019477634
5393,-2.865512939216688
5394,73.33332240167593
5395,-1.009039038824483
5396,53.58487936318676
5397,18.350596557319808
5398,52.60229901373111
5399,26.974606815923423
5400,40.82226943947588
5401,45.74551929461094
5402,21.41667742902317
5403,44.70547385117383
5404,13.977627585883551
5405,41.70324553569202
5406,4.518990646604373
5407,24.681722477963607
5408,33.07064427580573
5409,10.872169017545772
5410,43.553626758008136
5411,20.75960703622396
5412,40.052914692049235
5413,49.365429768657535
5414,17.289594991750455
5415,68.69355581492053
5416,-3.38040762088694
5417,88.40034832317103
5418,-20.76578790058123
5419,92.16301715390038
5420,-5.017836852172949
5421,40.96038387980813
5422,40.28406734225018
5423,8.264935562954603
5424,68.80290415899734
5425,-0.6692972776528743
5426,42.139776781568465
5427,43.4066366412879
5428,6.21462671635763
5429,63.16172738361835
5430,-15.836684780349545
5431,78.61388063978315
5432,-1.8278128506854916
5433,40.21864347453632
5434,11.93313570743063
5435,28.851922222283978
5436,13.073937333159371
5437,21.992670863292602
5438,31.562098276197958
5439,-4.063860066384646
5440,25.697995658717623
5441,24.43164897430942
5442,24.347206365949177
5443,15.42164301821668
5444,11.00519808080329
5445,14.556411544833212
5446,36.50509844339141
5447,2.3524356578509553
5448,37.555060190858704
5449,5.0613268482659475
5450,11.399003282006952
5451,28.620322374928293
5452,2.9507589990196847
5453,35.53236772065973
5454,-11.418589464260487
5455,41.32611186248313
5456,-0.47754861501953155
5457,50.03408348193746
5458,-11.152990039174936
5459,52.09618543866187
5460,-4.540056835601976
5461,57.8406310794736
5462,0.8655294178567441
5463,33.96444924379301
5464,5.219286481276576
5465,33.790488623979236
5466,4.222735102508485
5467,23.768553298579356
5468,7.153717763439658
5469,25.952394929709765
5470,11.109426516295638
5471,42.06292619796001
5472,20.802897822162592
5473,13.90704172915264
5474,33.91424159972204
5475,12.584588219056469
5476,35.399416238359024
5477,-7.672680640101929
5478,17.887527087278656
5479,11.18747753754259
5480,23.848158133977673
5481,20.038301597567965
5482,15.729769699651605
5483,15.101968066631066
5484,22.137016460237493
5485,14.744290495126236
5486,19.063154504954955
5487,17.011015977283623
5488,6.423775296095632
5489,24.95858924649694
5490,1.9295036820556106
5491,38.56433054445733
5492,-2.5471306643341816
5493,16.788900807323024
5494,2.245285752184625
5495,15.715469627188716
5496,21.204082864403397
5497,7.519680372924115
5498,19.124226306595105
5499,16.210362705085384
5500,23.90221798588951
5501,-4.490240592279572
5502,28.350714150864594
5503,-3.1005986802090426
5504,23.663558255989557
5505,10.556846095263763
5506,13.928513801484707
5507,21.251003884305184
5508,5.555945023336042
5509,27.87733534216267
5510,15.633357189872378
5511,25.74394584292102
5512,0.20771503444846043
5513,37.62364611869852
5514,-7.7559506326218965
5515,28.0773762231879
5516,9.302134691337782
5517,24.468574306102624
5518,16.760148613105162
5519,12.575366157451787
5520,15.88626365670359
5521,14.957298485903946
5522,16.74570458077383
5523,14.393517599482077
5524,23.112943759858098
5525,19.32897119400785
5526,15.053813564126012
5527,21.015222197546535
5528,12.251335739621133
5529,29.12600540143623
5530,-3.272514126732837
5531,35.47188676333979
5532,10.304224705716095
5533,22.34730403598664
5534,19.45759878303431
5535,23.017391373695308
5536,15.430164361790453
5537,27.53120154405508
5538,9.55563768241034
5539,32.778126419133265
5540,13.383479356001672
5541,41.241640513265395
5542,9.654034642547531
5543,38.989341273665836
5544,0.3394525353669673
5545,59.525292724749356
5546,5.231161236245324
5547,33.6363506180513
5548,17.584909372678172
5549,17.43805866389729
5550,24.375514967353617
5551,7.856025354026759
5552,36.15402501333585
5553,19.482632409988334
5554,19.306683624695506
5555,35.299036068840635
5556,12.550413499007115
5557,25.552859616441406
5558,17.908956544543152
5559,29.99432928630799
5560,24.918165847150796
5561,33.52212928311494
5562,11.458426236550713
5563,36.91992204536624
5564,4.724574172927833
5565,53.27657940840297
5566,9.528427847897698
5567,52.39374879827672
5568,-1.5336814135711028
5569,60.05966034206559
5570,16.91729107896461
5571,28.194786321887523
5572,22.661508053249978
5573,10.720497574107938
5574,36.17539126943436
5575,19.214260177078447
5576,21.69967942706705
5577,38.67251227388061
5578,-0.2942262908416022
5579,62.384810791717655
5580,-8.324350273527857
5581,65.00040323515564
5582,8.300040632498785
5583,41.86156597113653
5584,1.280584460709247
5585,46.40809121164218
5586,3.5765155564482023
5587,26.7154118286639
5588,-8.081265438813396
5589,38.63432630254018
5590,-3.89218939509072
5591,29.595789719014373
5592,-1.83632257916211
5593,29.42095913256642
5594,21.075987120009334
5595,18.528312069472662
5596,26.84814240873405
5597,9.68561903825658
5598,45.02255409811656
5599,18.27254116171581
5600,12.939206605857223
5601,20.624778445403887
5602,11.600557507554052
5603,29.580538604817708
5604,15.773789080999189
5605,24.628594491970944
5606,10.81662527059272
5607,-1.878357288639133
5608,20.28053861429842
5609,31.973286017925215
5610,1.7516310013669483
5611,21.04216517756234
5612,3.4156790631380347
5613,25.05106442923353
5614,37.290858630554276
5615,-1.2308008765353198
5616,39.22826528779064
5617,0.1420846663599668
5618,38.927878727403986
5619,3.7480833908391626
5620,16.278155400226193
5621,12.057524192182823
5622,21.858545095782247
5623,10.907851494087959
5624,15.818986672330873
5625,8.90100263449992
5626,16.958983471304673
5627,31.212085830111068
5628,2.11147561453511
5629,13.33871306000847
5630,6.56198892041557
5631,8.657207236520064
5632,11.492232779858375
5633,15.13978117397017
5634,10.675477593785764
5635,25.883723209211777
5636,10.139373581926215
5637,22.318885308129733
5638,26.30310610275837
5639,3.91003371331484
5640,41.42229656823197
5641,1.7998404292040535
5642,38.263336367291785
5643,-9.170935657489363
5644,29.192643051134198
5645,1.1210062299720398
5646,37.621660142594344
5647,-1.5976683726740992
5648,25.995596279333522
5649,14.880886569379838
5650,16.80071520373696
5651,51.59718007334907
5652,-8.708254453191035
5653,48.08005015548054
5654,-0.688365211334742
5655,43.861818703827346
5656,6.671389218457174
5657,21.723884021918366
5658,28.208984748374235
5659,10.271368084670549
5660,17.305652311407346
5661,8.509808333787218
5662,33.56527453496515
5663,1.3607266726021967
5664,25.795684886025892
5665,17.460931791625928
5666,22.516470125520588
5667,24.633033105586662
5668,15.870559916786318
5669,35.077157896952144
5670,4.315782992514921
5671,23.666635023583012
5672,13.924024655946473
5673,39.819704383726595
5674,-12.127650862974432
5675,34.180642033499
5676,2.267674605252641
5677,28.37558987364365
5678,21.26502431928037
5679,7.152185081553942
5680,31.079437559983855
5681,5.889409623504107
5682,73.46405170375594
5683,17.47966576026106
5684,37.32487515052954
5685,12.597235269896176
5686,38.939343856651035
5687,15.156269319438472
5688,23.982779418472994
5689,33.055299589192934
5690,13.815251784444067
5691,21.490698193228944
5692,4.629628519579422
5693,32.1210196896252
5694,0.8311181583280458
5695,30.497608304283272
5696,5.210761427038072
5697,27.776794947376036
5698,11.719170676397004
5699,13.933932312047455
5700,22.29852676676124
5701,18.49221893927114
5702,22.30628329406655
5703,6.907102697907956
5704,10.110618669164657
5705,29.907657877006773
5706,14.371631036663034
5707,4.289907271443986
5708,25.57235968273225
5709,5.2530768577855405
5710,20.099081378523195
5711,17.885673169950632
5712,3.7894810922517252
5713,12.559394400510651
5714,10.772588101629706
5715,32.56214556277324
5716,22.57787556754902
5717,0.40212266602985297
5718,25.359776173004963
5719,16.094327656897924
5720,17.768506099130672
5721,5.935998676986475
5722,51.15892226009544
5723,-17.061114512911775
5724,56.5864321888229
5725,0.5032628053353988
5726,22.74667307160791
5727,20.677583941123807
5728,25.045967846770395
5729,34.59558462122609
5730,7.176933013790262
5731,28.658644005240614
5732,17.236546612880833
5733,28.262879498157602
5734,7.070117329746001
5735,50.829494536991994
5736,0.9414911551396369
5737,39.85014591813854
5738,5.4658493375377315
5739,11.449429916051843
5740,2.625615857970311
5741,15.060130919257292
5742,31.054428521818597
5743,12.06606047608036
5744,25.49586775807682
5745,-5.541597652201009
5746,60.07152730402559
5747,-19.971556870393215
5748,59.559108608325104
5749,-14.385156620064702
5750,23.456831934203677
5751,5.937976997001543
5752,30.342241988529693
5753,27.325118777180773
5754,19.510579441394935
5755,22.655174112140497
5756,14.186236301215041
5757,40.821270088959764
5758,3.2510666935343586
5759,45.71743320259139
5760,-8.104056623729875
5761,37.5163717404802
5762,17.751327752120556
5763,22.492623336811757
5764,29.741222163992024
5765,29.85412411939654
5766,14.907500403044834
5767,33.768776726629646
5768,12.31784519484249
5769,22.642755784438634
5770,19.9390383573346
5771,31.177245983541187
5772,20.858913936529216
5773,6.9931602219779085
5774,27.567009762196648
5775,20.142944252742037
5776,31.256584023402677
5777,6.0887682798776375
5778,35.61683692435389
5779,0.7018192459271186
5780,38.80534040578814
5781,17.597204715966882
5782,20.642394500486006
5783,9.857715486076179
5784,29.85631514173181
5785,19.376552246587647
5786,25.732234486522977
5787,-4.0515579657152765
5788,16.37718544004386
5789,25.544154582010524
5790,21.746258320362347
5791,20.691864895998716
5792,2.5646365838016925
5793,26.177657553945554
5794,-1.8842887765233867
5795,46.013739032523915
5796,0.939005910254151
5797,29.655875956625195
5798,-2.7682617697902425
5799,40.3458327418709
5800,15.109551261310871
5801,26.23606829400074
5802,10.08138605940751
5803,22.72244668363095
5804,6.944912667340236
5805,28.0477440456055
5806,9.718972015552358
5807,13.411028465861333
5808,22.506546154879114
5809,18.45130788701943
5810,23.95153977084919
5811,15.798785416358436
5812,31.85741016605638
5813,13.581360443017994
5814,29.661728543196915
5815,3.951164110166127
5816,26.497897105348443
5817,6.40004273302574
5818,13.338159727447112
5819,18.269241465782034
5820,-3.0781006041351087
5821,28.67612788323539
5822,5.671598518892899
5823,44.55907648066318
5824,5.936408120099604
5825,28.557850136794197
5826,6.500438217641398
5827,30.31431441499736
5828,8.740521996016229
5829,35.787782906922125
5830,6.930778211914025
5831,11.605070836354852
5832,14.377323041244304
5833,25.907034862547544
5834,30.843786339017
5835,14.69153271608666
5836,23.085031034699963
5837,8.854103768551624
5838,30.45878952712628
5839,6.349342321797201
5840,19.238912668121475
5841,21.87677441191624
5842,14.29555844897686
5843,19.540880822541332
5844,3.6505301062472193
5845,26.645344046082943
5846,4.365957178386876
5847,23.572672845330487
5848,14.046390959992197
5849,20.48798465198017
5850,8.061785261622473
5851,26.48779961276776
5852,18.873520507026345
5853,16.961200404659415
5854,16.009623748461678
5855,12.95020843256187
5856,23.05581915033028
5857,2.2662950022315598
5858,30.16838303985927
5859,-3.4656303181331376
5860,20.93277850753764
5861,-6.330185970806118
5862,12.28981473886945
5863,5.1659041039661995
5864,14.023206445911521
5865,5.70551165811706
5866,13.766047623288506
5867,20.24792402886354
5868,20.58897491103758
5869,19.450146200657638
5870,10.85146436532161
5871,13.641742773380063
5872,13.069243951271616
5873,19.01742445443185
5874,-3.528852531921206
5875,27.773390630717426
5876,10.227383598742797
5877,9.075383131170728
5878,6.9333990295284105
5879,11.171729124130533
5880,15.026288738940659
5881,21.469854515579094
5882,18.4963487529583
5883,10.799698813904461
5884,18.896890662698226
5885,18.22357127100446
5886,13.966851003430587
5887,20.915100545906483
5888,7.227166414412518
5889,11.94002696968201
5890,3.980053896828585
5891,16.061865121708436
5892,17.053312881210733
5893,14.88398497023595
5894,2.6099783610659983
5895,24.02227430185077
5896,12.07433336491386
5897,11.44132835366938
5898,10.740981813179388
5899,12.621164092401587
5900,25.55257752399186
5901,4.53285838708649
5902,19.27891893171635
5903,26.301900820189335
5904,0.518274313625093
5905,19.832024649350796
5906,-5.352140316143488
5907,22.30515561421349
5908,-4.876456606879699
5909,13.592358777579088
5910,5.5672765290261195
5911,24.299603545175597
5912,0.7625022369777583
5913,32.63920799201306
5914,7.2228233912654884
5915,29.1255052182286
5916,7.2226608387354645
5917,26.74104208025963
5918,19.154077360481548
5919,9.150765157674236
5920,15.813863143019885
5921,11.478292415490458
5922,28.132245560316676
5923,-3.163174716838902
5924,33.424784218964724
5925,19.200629645073523
5926,27.181961665615997
5927,19.28051833117132
5928,-4.165651114382765
5929,31.633163748850265
5930,-0.8770932782491122
5931,44.82292757615376
5932,15.643314087840674
5933,28.191448930478998
5934,10.797140521127528
5935,31.658489182467175
5936,23.623520020801138
5937,2.459380324587349
5938,37.200030653599676
5939,-3.178096045938864
5940,37.38785182632363
5941,-7.987892998075235
5942,23.479207824859348
5943,5.0433493074006055
5944,11.387937179484712
5945,19.167882579836775
5946,27.867430647334047
5947,7.399445617455747
5948,29.963125640707492
5949,13.892596800614683
5950,12.069345866141289
5951,30.685111036048582
5952,-3.449422902235692
5953,32.24068900063498
5954,0.676488354644752
5955,23.961174992953804
5956,3.13331659606721
5957,23.79247229109252
5958,4.26140062527672
5959,23.91543436031748
5960,7.953729774766049
5961,9.975425279371997
5962,22.221625406263783
5963,8.180951735155892
5964,18.484279811451003
5965,15.549964362318905
5966,15.486285892149779
5967,17.596431326658447
5968,21.095669772693274
5969,13.24148989198817
5970,21.842942122590934
5971,-8.49614609770976
5972,22.42343695332166
5973,6.973685874292904
5974,1.4788103019202763
5975,24.808697020283734
5976,2.0929188662625964
5977,8.086613207855224
5978,4.197033606958706
5979,6.296196231048505
5980,32.17625760427375
5981,17.127877543558174
5982,4.0849002992585755
5983,12.582290457919035
5984,8.10123927272288
5985,11.4864014450064
5986,9.454994485657343
5987,18.474422838254178
5988,-0.09951709940279231
5989,3.551590587424978
5990,17.945963197254226
5991,21.45156342743257
5992,15.898474545262033
5993,2.326235885714327
5994,21.48270191254444
5995,13.014995790725695
5996,11.994775378388047
5997,17.24258626568113
5998,12.971173068121535
5999,12.838587277414902
6000,18.032028481226778
6001,8.182466354638118
6002,7.044835917198586
6003,10.853211268416603
6004,15.479533114118714
6005,21.79750558642172
6006,5.54300207401598
6007,5.914465580359413
6008,9.888495712449147
6009,5.938583498827224
6010,5.143644487826555
6011,9.557963971352422
6012,5.316233447696187
6013,6.072989176809893
6014,15.681991823328028
6015,4.013291328886518
6016,14.097898789082736
6017,20.079901930577783
6018,12.27348444876187
6019,19.74661327011513
6020,-1.813950547537815
6021,18.863635998740858
6022,23.35835243124034
6023,16.104774007250633
6024,9.080474810213603
6025,10.10820511858947
6026,19.019592604475466
6027,21.86469716217976
6028,16.942410677219673
6029,13.241264133244366
6030,26.90171563128368
6031,18.52285014676527
6032,15.551230906478175
6033,13.77773346479939
6034,6.87048022579762
6035,21.78548807896172
6036,0.6222630384766844
6037,26.80710890763238
6038,6.989842931412378
6039,8.990314300319847
6040,12.330291039623509
6041,14.623681197807908
6042,3.200953692119665
6043,16.19832592094733
6044,8.358054984758281
6045,-0.4144602121137127
6046,10.831366453179971
6047,11.22642620493359
6048,22.928829074153025
6049,-0.5579218987000054
6050,30.55808048345575
6051,0.011352651593557065
6052,24.172555070135342
6053,-1.8990152297917617
6054,34.536198266510425
6055,-1.0842714919615128
6056,12.438916068778065
6057,1.724102812377228
6058,23.984427743004595
6059,6.491327762973492
6060,7.836921615694945
6061,-0.997039748286733
6062,15.884694445692254
6063,12.124068478971855
6064,9.387182435896216
6065,18.411549525596175
6066,-3.0915450355577736
6067,16.765092685498743
6068,13.173777009922837
6069,26.91511996253106
6070,4.831484489238894
6071,38.02927079405635
6072,-0.6073357898764201
6073,6.879703173891004
6074,14.96732734404219
6075,17.742957216497174
6076,22.201076938943697
6077,-2.7120480485360527
6078,7.666344529908545
6079,19.497379573748542
6080,6.74124653632987
6081,25.924674608430095
6082,7.338666640917335
6083,11.37708672023591
6084,-0.6354276180612951
6085,-3.5728047475410087
6086,16.39933790653169
6087,5.736516866954941
6088,15.057385598048583
6089,-3.6292067514773847
6090,15.840307772015082
6091,-0.6623245288338889
6092,12.018289130238733
6093,10.92826347732853
6094,15.022077339089462
6095,11.03950598230884
6096,3.482571157499574
6097,-2.408576087977471
6098,13.352130651360008
6099,3.6627945219468407
6100,6.0529836058256405
6101,0.05766256083595319
6102,18.32713122292501
6103,2.6259201997754062
6104,12.791495239831786
6105,13.417844727836458
6106,2.2138245561080168
6107,17.296613385767948
6108,-7.5308248713410135
6109,31.846882896848516
6110,1.7061887704331944
6111,13.9118723366415
6112,14.970139913122239
6113,8.239211210163852
6114,33.310856132879785
6115,-11.121917007767806
6116,13.689582515838877
6117,11.441518295842362
6118,11.67270994855922
6119,10.748016985306386
6120,3.3358431237523662
6121,14.188123262439087
6122,5.294785541326016
6123,14.425975588378735
6124,7.0574442754093285
6125,9.304269629258894
6126,15.178759517915816
6127,6.895768021417526
6128,10.438266037231573
6129,-6.842682742392785
6130,10.666913973122988
6131,9.030452048005245
6132,7.429092489955386
6133,9.445062953102832
6134,7.74268216779516
6135,7.198388895302107
6136,12.665985488244953
6137,3.722628694324952
6138,19.08003338975021
6139,8.778006328245612
6140,7.79102654979841
6141,20.03830928646222
6142,5.30066996452599
6143,9.916750896686896
6144,10.676141692091788
6145,17.963662551617684
6146,19.53275804229661
6147,21.780717484568186
6148,5.181536495064354
6149,17.1627088305563
6150,17.596368883031488
6151,4.469053998597935
6152,10.59187822959815
6153,18.932869343466788
6154,24.632632776508473
6155,5.375553620256301
6156,0.7754484156490322
6157,21.23729248509961
6158,5.501880184496996
6159,14.271467156046464
6160,13.224520841634229
6161,-1.9361703396277445
6162,-2.6422010461157464
6163,16.146889368838448
6164,8.404467698504869
6165,12.478731551013645
6166,4.072863019516046
6167,20.82686041623933
6168,13.171270831390691
6169,5.632805105379692
6170,17.738119655903926
6171,7.65728066197302
6172,-3.82517962183312
6173,4.223984785028304
6174,15.566722583961905
6175,1.62127925747865
6176,17.83473220753874
6177,5.478156274881765
6178,21.79592669180813
6179,-1.5890962878391481
6180,11.447432295795858
6181,16.940120109061866
6182,19.0630234799246
6183,10.52356043803722
6184,18.548083095140452
6185,8.862811909885258
6186,3.1502623198695408
6187,16.391403245219585
6188,1.9356829161934144
6189,28.193631191614283
6190,-2.3956334015475123
6191,12.831246843370426
6192,-3.052720966865951
6193,5.888582191867585
6194,7.938517306822665
6195,5.213840787457807
6196,-0.4064194032347515
6197,1.497521344727479
6198,8.094726686643023
6199,6.408841964332531
6200,16.44239709645153
6201,-2.645471296527292
6202,27.345407227204486
6203,-2.5496628942901456
6204,30.894569708375254
6205,-0.6117769664346882
6206,19.677158975426742
6207,0.7655237464699208
6208,20.073590294363697
6209,2.4284987322628298
6210,-0.3375397774686261
6211,8.764305697159399
6212,11.42478519887918
6213,0.44725759476570087
6214,12.939092875264652
6215,-3.58509333134411
6216,16.637425511877055
6217,8.951500625214296
6218,23.777907011935294
6219,7.204801398151512
6220,15.921857288018602
6221,20.312469921322034
6222,3.6610880190891546
6223,13.936847124879312
6224,-5.2305918653010055
6225,15.17888860808143
6226,1.3659793703399783
6227,23.212516526697158
6228,-2.0290462613454103
6229,28.728064589200955
6230,-6.731688566880965
6231,21.859281752528787
6232,6.572953478893322
6233,11.174389798940961
6234,-1.9642493268773473
6235,10.316651545457143
6236,12.222866105858461
6237,10.512479363774931
6238,2.8660112784300145
6239,5.180788162885049
6240,1.592102436743664
6241,11.768138455246696
6242,10.6914888700179
6243,17.10189412894108
6244,9.223845540019104
6245,28.166384732467733
6246,5.553528694486445
6247,9.42690262891959
6248,4.674584718299336
6249,13.654991923790108
6250,4.302970685804727
6251,16.37426864615397
6252,6.384941275564587
6253,6.727312309776639
6254,9.814400683737476
6255,11.79089860493825
6256,11.507567078365794
6257,7.246202667074737
6258,5.988651902914789
6259,11.807625604119877
6260,-0.24505730218860025
6261,10.099532599382567
6262,1.8050796411275432
6263,11.749880284764552
6264,6.592837587076643
6265,14.999199353625487
6266,16.874386980987875
6267,1.9064431040909078
6268,12.731442900804138
6269,9.221798617157736
6270,3.8036967041199414
6271,8.800988501738598
6272,8.797147027517418
6273,8.42608432170839
6274,-5.914701815829132
6275,7.042151966533407
6276,8.25113511266831
6277,19.433678699990583
6278,5.309340849615239
6279,6.3186794764433225
6280,6.2823861923570545
6281,16.61628529430176
6282,-8.731339306479384
6283,15.5026451544826
6284,-1.9534701372832026
6285,20.387090488810966
6286,-1.7061837905568726
6287,14.112946049370462
6288,12.892795167446373
6289,-5.794357659110373
6290,8.344708851796574
6291,11.083992489679282
6292,10.890567100581174
6293,9.069545580110857
6294,8.734581636113184
6295,6.177718313841813
6296,8.842412642159385
6297,5.177206497998959
6298,6.681802169723259
6299,9.286596389262415
6300,13.081772062092623
6301,5.83701383046244
6302,8.667459478802344
6303,7.8294517476492524
6304,16.766432521684752
6305,15.453407449936009
6306,4.239507481518658
6307,25.229430021128348
6308,16.59837720581171
6309,11.268296240169548
6310,-4.368331090734315
6311,10.74208283765558
6312,6.393704185787527
6313,18.935286931386102
6314,3.625488266169428
6315,30.348588499895808
6316,-0.9348403498944106
6317,18.257923622830578
6318,13.038567065860992
6319,11.360691549312813
6320,0.9277704065318783
6321,4.554230905038281
6322,10.086575768027298
6323,4.525679930720847
6324,10.315817458105315
6325,5.936542425638143
6326,14.80181997459966
6327,8.981364404335592
