index,y
5098,7.58112029188041
5099,-3.4466609028711144
5100,-5.883293565400455
5101,8.391562258358872
5102,16.719510914128588
5103,15.660037859201763
5104,17.259853803237785
5105,21.099007549448686
5106,18.671269943193217
5107,8.655776618523488
5108,6.784684573273537
5109,14.831084701021846
5110,18.47648601709759
5111,16.065819046623535
5112,9.596853544552046
5113,14.319753825896925
5114,21.795703774712923
5115,5.1149102483866775
5116,9.004773053657933
5117,11.469226660755393
5118,9.103688402269498
5119,13.800974981307295
5120,13.670405246782982
5121,18.98194519610251
5122,17.754559386314906
5123,20.611985428699974
5124,21.42435412838087
5125,21.698341931491164
5126,20.822618371887373
5127,19.70619754565222
5128,13.553946753094722
5129,11.03031883484298
5130,10.02316750996022
5131,12.956810782556857
5132,24.084566445172232
5133,15.944156656805383
5134,11.816793753954128
5135,20.961035482508684
5136,21.552482323492796
5137,15.954956403542534
5138,3.459395257236492
5139,0.5980084303241423
5140,3.651704649020912
5141,-1.8080125137170908
5142,-3.5857155206753326
5143,12.890502820689385
5144,26.282194726339352
5145,19.005819687811123
5146,17.67261381116683
5147,12.671173807681516
5148,19.36938296943212
5149,20.289513578639767
5150,14.169623087947121
5151,4.307427828409949
5152,10.198559814111093
5153,9.866505488535962
5154,11.855251306707641
5155,16.388636359138303
5156,21.517635450042675
5157,22.137180612236172
5158,12.04802432852784
5159,8.534848345511021
5160,6.331066753211967
5161,4.395050604685369
5162,4.3793874092237095
5163,4.358215933469073
5164,16.15718207293199
5165,19.126892257662394
5166,18.90165420077479
5167,17.655095053742542
5168,22.908941034679746
5169,16.041042889551623
5170,9.233820897033068
5171,8.351144501287177
5172,10.43897381814464
5173,13.84429976251576
5174,14.642837054650172
5175,13.466443372024846
5176,12.876836719729726
5177,11.56210348040853
5178,10.751971403377103
5179,5.904921565429165
5180,13.1368557290317
5181,14.623932659427721
5182,13.281100241626397
5183,6.473292023004805
5184,4.023866365575727
5185,10.248073531397418
5186,9.889698732334256
5187,15.319419409432024
5188,9.461708451564645
5189,16.773488252847347
5190,14.949301735284036
5191,12.06862638815371
5192,12.884448622747144
5193,17.27166511595819
5194,15.731133185290588
5195,10.359036810269147
5196,13.64270108193026
5197,7.0600586913953185
5198,6.873435761591859
5199,6.6977943854233315
5200,3.4879048519570057
5201,7.244738086828307
5202,8.808867708640346
5203,16.144910665219626
5204,22.009888979156077
5205,20.21352108390642
5206,12.696912889321057
5207,12.256173915693628
5208,5.997433136935246
5209,11.822791666653757
5210,10.21651105167689
5211,11.996021542607862
5212,16.334126146926184
5213,19.252943140503394
5214,14.151878770029628
5215,10.709300324360603
5216,10.16983357306552
5217,6.925772011992876
5218,15.04489390119623
5219,18.649498208424877
5220,6.167207343576074
5221,9.45929697739588
5222,9.606933593551487
5223,12.376379241950993
5224,9.967113400614387
5225,14.084042071354952
5226,15.74049734293083
5227,8.796361089570818
5228,10.374481357238869
5229,9.344679211260805
5230,11.202938462739338
5231,8.8517555180548
5232,7.874399488833375
5233,12.044556903556865
5234,12.972031807010953
5235,14.924981411895478
5236,15.680727677990873
5237,15.44610959120834
5238,15.127043915857813
5239,12.469157448304344
5240,1.8141185671968616
5241,5.115058695033112
5242,7.966163722734403
5243,9.863873077015084
5244,16.876115379380952
5245,13.190150241112258
5246,5.430208804675777
5247,8.62283690221412
5248,14.376337129066123
5249,10.093530812710972
5250,7.477858615236694
5251,13.108195974165248
5252,11.590749585929471
5253,11.707273926360173
5254,15.168635510466302
5255,17.574519287009753
5256,11.721006027220497
5257,8.171304651482108
5258,0.655558748216427
5259,8.96149544438017
5260,13.315644901618938
5261,18.534443355929838
5262,22.000208240640774
5263,14.003170403543622
5264,11.408330684513926
5265,11.006438066196031
5266,2.8280305256869767
5267,10.614351963879777
5268,9.925685610669595
5269,6.972896195829521
5270,9.054823350221591
5271,9.303228251077998
5272,5.805730735729411
5273,13.011879307237349
5274,10.62695435443405
5275,13.982248379284783
5276,10.19051196198733
5277,4.241818831529024
5278,6.228098061180439
5279,4.2319433862425475
5280,9.994387509009696
5281,6.506432034083319
5282,1.576596044107215
5283,8.270330276250421
5284,12.08024041882239
5285,7.910157373055124
5286,14.54470647221204
5287,17.350318241920125
5288,13.522965486228054
5289,8.262537626978453
5290,-0.19966536810834457
5291,6.670559880787505
5292,17.842933771507465
5293,17.02857020024476
5294,10.514711726300744
5295,12.696141015735222
5296,11.68717620426193
5297,17.692018716505277
5298,10.50605906323602
5299,1.4220256947416905
5300,10.407688883241857
5301,17.62607997334514
5302,16.305286628817974
5303,12.589851817630448
5304,3.6254568980515196
5305,8.062876005967004
5306,9.116432147905938
5307,9.436316798125892
5308,7.965532955512438
5309,7.96808178379997
5310,13.399363696390354
5311,9.115238132647256
5312,6.425753380974508
5313,5.078674509882912
5314,5.317836938037597
5315,12.184032978968952
5316,5.838867566142234
5317,7.414378829033728
5318,16.542699890955483
5319,14.837664196335753
5320,14.349804091601156
5321,6.446895549986983
5322,8.317581330405813
5323,8.126719211988865
5324,7.493059117131474
5325,6.964108043876355
5326,8.320421624819478
5327,11.45667320630816
5328,11.604374124010256
5329,4.739506004402322
5330,13.230670596276436
5331,11.365602820637756
5332,11.592279021489407
5333,8.051158858017521
5334,9.15027185423638
5335,9.942492598603659
5336,11.105937556290058
5337,9.48178552155146
5338,6.902110053527681
5339,8.035146108213409
5340,9.067506875594844
5341,11.169273281500638
5342,9.48119410384809
5343,12.492922259553753
5344,14.245311865552937
5345,11.168106076312604
5346,7.015176302815296
5347,8.483573406103362
5348,6.31670015118951
5349,9.673460772880992
5350,16.841393052874594
5351,9.806891873952281
5352,5.821715576038777
5353,5.735110053803584
5354,11.335312842514233
5355,14.182729057972805
5356,9.275002671082321
5357,3.743517748118636
5358,9.319025263665283
5359,15.754398585665228
5360,10.303901835264789
5361,7.83835223894781
5362,9.125815405516692
5363,8.130398838417584
5364,6.8284974996323236
5365,0.7294042857913869
5366,0.5888647716654879
5367,12.086436764312683
5368,13.089707754421926
5369,4.484059434086294
5370,7.271229449063926
5371,12.343795346264699
5372,13.816038020343074
5373,9.134498222215017
5374,3.3191102649855333
5375,7.560832780611478
5376,15.841073423166549
5377,7.776203241253494
5378,5.1962085527956035
5379,7.559778753700319
5380,10.511037033405453
5381,6.656329042734986
5382,12.658198492289436
5383,9.808129244416996
5384,12.994144676686387
5385,8.847587918125773
5386,6.192182621097889
5387,-2.0915349056991484
5388,8.139418772725168
5389,15.639491249167948
5390,12.724259018445865
5391,12.486615119397191
5392,11.345595397645418
5393,12.337742434238324
5394,11.078678188943558
5395,4.713422526680291
5396,8.917327284071872
5397,4.393102147149409
5398,4.540895799910259
5399,7.247087244764832
5400,10.066904293392094
5401,4.6336931223204845
5402,1.8176789322999536
5403,1.4005824413368517
5404,6.497343311497332
5405,16.586353604456473
5406,10.089803620798936
5407,6.3971536026836535
5408,3.9912149869925284
5409,4.5600718196878605
5410,7.298201047272407
5411,3.974158975933808
5412,-0.3850511322944356
5413,8.280994860926947
5414,13.285695436640985
5415,9.388758662974654
5416,9.572908706886063
5417,9.99482185251821
5418,13.194421515245454
5419,11.163873885025932
5420,5.517241992900661
5421,8.393611847339015
5422,12.699337871166696
5423,3.297905005246244
5424,2.7886617023082785
5425,5.300957893331203
5426,8.52646013672091
5427,9.587578714574878
5428,3.711517715410974
5429,5.076829381396515
5430,9.135543528281506
5431,10.321408464129409
5432,12.77588936081428
5433,11.723327494457711
5434,12.249629340550806
5435,5.235917193337284
5436,5.412292086071333
5437,8.704296705584426
5438,9.532774661550535
5439,5.800921778556496
5440,8.479684374557866
5441,9.86983404145347
5442,8.989930950133179
5443,5.2867622471934865
5444,-1.3104648126787566
5445,2.381415425588475
5446,2.330531408204103
5447,4.749898294926601
5448,8.278240263891169
5449,15.410394826121367
5450,12.817369998119629
5451,6.570552377417701
5452,2.2771774142114682
5453,3.3057068319682803
5454,5.478664695649237
5455,11.764903736405785
5456,9.444654666156744
5457,9.051335326070456
5458,7.889210163986089
5459,9.232218874379472
5460,7.033223067728603
5461,9.714690595022972
5462,8.845836731251817
5463,11.630218918342631
5464,7.699335004014422
5465,5.888494755816359
5466,5.50782968915912
5467,2.7401929645311265
5468,2.91765944133204
5469,9.907803039791004
5470,8.76628341097917
5471,10.297915460881825
5472,12.306793173489018
5473,13.80343369177217
5474,9.101718761532727
5475,5.48147532213761
5476,6.291625425075332
5477,7.127143968354573
5478,7.100904521099252
5479,3.148336505266395
5480,1.628388045624387
5481,7.384526578692061
5482,5.594262186575946
5483,3.9465464193585107
5484,6.887937908738663
5485,6.378977396752636
5486,4.450909630088761
5487,6.76056164027526
5488,7.499840434508557
5489,6.84952255443274
5490,6.9805541087244025
5491,3.913863983757276
5492,7.2056843439854665
5493,10.098623470846285
5494,1.8381141603542634
5495,3.4680024533526352
5496,5.964905650137949
5497,8.45577800675961
5498,9.415257765064492
5499,5.730066510289886
5500,6.590530779052918
5501,8.227297908475421
5502,8.144685936686416
5503,4.784659710062702
5504,3.612650241577091
5505,8.48697683438482
5506,5.553981412518332
5507,6.135021025427282
5508,6.26471784691473
5509,9.44705045126332
5510,5.20431165408803
5511,2.178928009694469
5512,4.237295957444862
5513,12.89809015413631
5514,9.091321147840192
5515,4.343382172231184
5516,4.882513398289808
5517,8.273708837348023
5518,8.11844236269544
5519,5.436661636033673
5520,4.431248344282607
5521,6.876718223773221
5522,6.4439848000344915
5523,2.998226378131418
5524,3.1205752455296807
5525,8.287555347074651
5526,10.37044190458068
5527,8.905740371346273
5528,6.757837609394303
5529,9.29426497176154
5530,11.914342407298046
5531,8.498189740420022
5532,3.963429088973076
5533,-0.5428109539990689
5534,1.32131205501799
5535,10.357077598929976
5536,9.05530368636225
5537,4.65170027479786
5538,4.752627326437403
5539,5.404205237772533
5540,9.916990077897864
5541,7.0941991523730366
5542,3.2171995153059236
5543,10.630829042831822
5544,7.188234760521983
5545,3.084234930755635
5546,3.166423691132797
5547,4.7814501170109365
5548,10.458230697523645
5549,7.744027221258725
5550,6.775860400341898
5551,8.316194122458166
5552,0.34008586456181056
5553,-0.022434188562599974
5554,7.245857737026008
5555,11.870848186028987
5556,16.337571484373964
5557,8.173052334049427
5558,3.929487945870934
5559,9.03612834499619
5560,8.696699868222622
5561,7.858206563837164
5562,6.641559983921623
5563,10.956482575353952
5564,6.7103533537406514
5565,6.27256784841955
5566,-1.8286142015665432
5567,10.46600567532572
5568,19.581028496620906
5569,3.168766256314741
5570,4.464456312338565
5571,0.064681931139422
5572,8.481154602880924
5573,9.828080315109252
5574,4.155596291200742
5575,3.0159843944629134
5576,6.410779457915143
5577,4.0511763517666
5578,5.770731450136683
5579,6.679226383226545
5580,8.389782149256854
5581,3.263370339116884
5582,7.1966214514180535
5583,4.907868423107709
5584,-0.9964678544416063
5585,9.577278767852388
5586,26.865276952236886
5587,8.21794968994884
5588,-1.3325314113529367
5589,0.7900563767157278
5590,9.365355038927174
5591,11.604107583323545
5592,9.07623375069292
5593,8.490332253864855
5594,5.997705628999233
5595,7.451434079816182
5596,6.3283571932164815
5597,15.568187806612373
5598,6.303996420576793
5599,1.6962638375996653
5600,13.026247320471718
5601,4.290335779357489
5602,0.3086911111190749
5603,4.0408154770768805
5604,7.948177279750296
5605,7.995642742911219
5606,4.354971963091654
5607,2.262832267502929
5608,6.307208421276614
5609,3.3750196647131006
5610,11.073805914925861
5611,3.185922606153735
5612,5.921376825370557
5613,7.88508354341601
5614,6.733032719541297
5615,2.4201044942405243
5616,1.756487714443005
5617,3.4309360284514474
5618,8.895543907575005
5619,1.1363513615688396
5620,-2.0223074155286556
5621,1.069203137336616
5622,8.047089238428542
5623,9.45165705383459
5624,4.450587784456574
5625,-0.9175888080936426
5626,3.643435715234473
5627,17.446626902470594
5628,17.421635895955955
5629,8.791560895972593
5630,0.20932335171982194
5631,2.098343018411233
5632,5.191065739304595
5633,5.362499300356961
5634,7.10216916420656
5635,5.9482175271042665
5636,6.357812068964795
5637,6.093147564208003
5638,4.379350351522704
5639,1.6353891796627893
5640,6.656134974803789
5641,6.0990572538191055
5642,8.793755334071315
5643,5.35944299457278
5644,0.4654254074107734
5645,7.110925661918166
5646,6.858791690949708
5647,5.199898785806248
5648,3.912711268510492
5649,2.5423970435629597
5650,6.534796249613905
5651,4.911353929518557
5652,7.711101817209232
5653,9.52702870780498
5654,0.7117505521535132
5655,1.5257019223945456
5656,9.16756815186913
5657,6.257340314837935
5658,1.6829990910848631
5659,5.0894017540633465
5660,7.550581475242649
5661,0.3539441339603684
5662,-1.8332282048346435
5663,5.5755090176025055
5664,8.971900812110768
5665,3.2888633438161654
5666,-0.43250784288189664
5667,10.509059619219881
5668,13.248389527498325
5669,2.265789739324178
5670,-0.8960415564280831
5671,7.19564615402589
5672,13.14566788638651
5673,5.401067602733867
5674,-2.8526547592698983
5675,4.002071643626444
5676,12.871475873869326
5677,7.125691303343678
5678,-3.588697573529518
5679,-0.9235698988019787
5680,8.025207944530775
5681,10.546087062987455
5682,2.028684128870979
5683,-3.058495268631175
5684,9.87682057082165
5685,21.907120243978508
5686,8.869448426753666
5687,1.0866702620980775
5688,4.924280432139497
5689,5.7230068625884165
5690,7.1263173516443885
5691,3.205935301376985
5692,0.8153106909494444
5693,6.3816697772726085
5694,11.272837001020587
5695,9.208209437417624
5696,-0.0948692545027983
5697,-1.2915968352018046
5698,4.440840834421285
5699,11.962968580245844
5700,7.915261037117737
5701,0.9609659213552546
5702,3.8830998340266767
5703,5.41790563821717
5704,2.3301961136104614
5705,5.0320898625503805
5706,5.242562562264002
5707,13.877216270611683
5708,10.14920328041614
5709,2.588473365267012
5710,2.192741654628334
5711,10.801812753362295
5712,4.959797141713139
5713,3.4915865751529194
5714,-0.01576884078507573
5715,3.0016616696059493
5716,7.57504826530749
5717,5.2426915703127
5718,4.769519661055612
5719,6.670552158202002
5720,3.2073452453368194
5721,9.168666199802905
5722,7.096367314310236
5723,1.1569949673244182
5724,1.809594050748699
5725,7.944696970978517
5726,12.068883725269512
5727,8.731920738615413
5728,3.4448209488217936
5729,6.002949010428304
5730,8.728846443549493
5731,6.002412045482238
5732,3.5731178816960596
5733,2.4177670420219
5734,6.831159391502131
5735,7.037924560652789
5736,-0.46709465587332155
5737,-1.4726939530791594
5738,2.619037979156937
5739,11.901661859685975
5740,7.877637730325797
5741,3.543730233147906
5742,0.1749068637464338
5743,7.21620394055767
5744,8.699104982676568
5745,5.755853782788347
5746,1.0804401194048523
5747,2.432701789236191
5748,2.4456443703911805
5749,1.243437224272061
5750,1.2819565597265061
5751,10.080937201783025
5752,9.893968616822443
5753,2.9773526572932636
5754,4.757515897287214
5755,4.123512852621958
5756,5.810075787796424
5757,1.5837491911328414
5758,6.187163524137956
5759,9.511647766331574
5760,-1.1790586105005179
5761,1.5501576948614886
5762,6.240935921466417
5763,10.433574152915522
5764,10.727010462149593
5765,5.1644455870918335
5766,1.5682540098670132
5767,4.5679021235110575
5768,7.129899284447146
5769,5.40054738917191
5770,7.693570515978345
5771,0.2103862292555078
5772,4.720642168691837
5773,6.380901705917995
5774,3.563649089745661
5775,-0.3336932077982733
5776,2.307273835000549
5777,8.732566576694635
5778,14.217392044245793
5779,4.9019092353144025
5780,-1.2604657807174033
5781,2.9372294797683907
5782,7.433529489997664
5783,11.544448672933619
5784,2.9885073250112106
5785,-0.12636394053365516
5786,5.677854854140191
5787,13.410502041376267
5788,1.736564727227874
5789,1.5248248768820432
5790,-0.005107436808683104
5791,4.294365528128735
5792,5.467938906766772
5793,6.312930276752824
5794,9.896737286528108
5795,4.015809938684424
5796,3.1858293245832208
5797,7.669043773597873
5798,5.623454882512623
5799,3.2764971502901155
5800,1.950064447085646
5801,4.351723825134909
5802,9.107288970324138
5803,11.240645307574924
5804,2.4425702714969604
5805,5.258044372255266
5806,3.68571969776865
5807,3.6552069287415687
5808,4.903178241157
5809,7.997724787907856
5810,10.050650630962318
5811,4.246591520179838
5812,2.1380787949954696
5813,2.9620126876006285
5814,7.50520539597809
5815,4.771102447245347
5816,5.913413325103574
5817,1.338494879644349
5818,6.052948650625465
5819,4.62350819427166
5820,3.3268275751448457
5821,4.868821942375756
5822,10.203380093086048
5823,1.212035061340219
5824,-1.045474606589125
5825,1.0993070013417565
5826,10.53409653917016
5827,10.928560675679975
5828,3.214371306417274
5829,0.0972784287218467
5830,9.6407574840183
5831,8.087762052480644
5832,1.0614594972153666
5833,-0.329583056648537
5834,5.05038214907347
5835,6.950925981985869
5836,3.0255683529303887
5837,0.4398367713239801
5838,3.082030136715423
5839,5.4964473361736905
5840,4.843260636096016
5841,1.7924165774286813
5842,7.517797579927694
5843,7.214391743279183
5844,7.17346298604123
5845,8.475174366516462
5846,6.309525905385185
5847,1.6277426402427355
5848,2.7087963558747483
5849,3.6952021712668475
5850,4.787675921937032
5851,5.34817278386398
5852,4.326044217416962
5853,7.27485037237965
5854,4.782309201982174
5855,-1.108327826321719
5856,2.0789556703336234
5857,6.920768615350517
5858,7.025355698755405
5859,2.7190190259148412
5860,6.7509215515143195
5861,3.8337850584976843
5862,6.849241234039149
5863,5.122699444113281
5864,2.264487639359061
5865,2.5344782687266725
5866,6.047344094510748
5867,5.949461654808701
5868,4.228682111382979
5869,3.2079511871604462
5870,3.5390379940236767
5871,5.56905269032606
5872,7.662395249212358
5873,2.7661235036589527
5874,2.357533026818797
5875,3.894057177062468
5876,6.50655236210158
5877,4.505383670267531
5878,1.4081313918557636
5879,0.4271432742677168
5880,7.8120299875225605
5881,6.532872742912648
5882,3.1315645712696423
5883,3.3397393129810076
5884,3.6905567786195603
5885,11.211887359327996
5886,7.164957930561347
5887,1.8748622219101543
5888,1.5378607414201266
5889,3.9497016724405647
5890,3.192206930451745
5891,2.7174888817151506
5892,2.10928167447881
5893,7.655693039035252
5894,5.819231727684287
5895,0.8057203360328427
5896,1.7411206392622065
5897,5.392127696347497
5898,8.915200762859135
5899,7.3808427382993225
5900,2.3360877757279197
5901,4.154069891113081
5902,8.74566875859623
5903,7.451171193074827
5904,2.4808564619553954
5905,3.7355700796109716
5906,3.5502691004720766
5907,4.316657563660184
5908,5.40545843662646
5909,5.408547438205358
5910,5.092160624887127
5911,3.7616070359424882
5912,-0.23188004233570034
5913,4.281746195752344
5914,4.8596625182855515
5915,5.915795641479179
5916,3.5045003784863353
5917,5.306875064287108
5918,1.963446738607175
5919,1.4770562469024648
5920,-0.6962809569694968
5921,3.8160460252918185
5922,7.836773193471026
5923,5.124499916774584
5924,5.788440508211045
5925,4.292596983867253
5926,0.9538782340963111
5927,2.3683531706966585
5928,6.727635785658172
5929,6.5106919429962655
5930,2.8001421607615
5931,3.0857642510488406
5932,1.1974406434902987
5933,3.0288793503333653
5934,5.110471816792958
5935,6.485067075940527
5936,2.997936003612403
5937,-0.5908354568353115
5938,4.529689413996261
5939,8.739063606962054
5940,10.868904042768676
5941,6.886120588652051
5942,1.9217087621780689
5943,3.3151507727132503
5944,4.322972964415853
5945,2.6626610114836735
5946,4.133702447033799
5947,8.06972220190992
5948,4.5769787097301515
5949,3.1956080895640655
5950,2.7760503131244345
5951,5.244125796443632
5952,7.1890545805731065
5953,3.9564286835950107
5954,3.397061377839502
5955,4.611730443224253
5956,2.8956680906155983
5957,-0.7678683365922301
5958,1.762929297572284
5959,4.345845689578944
5960,7.765870951196878
5961,4.588382820900201
5962,2.0502792157682905
5963,3.0037324585089653
5964,4.235245130527375
5965,7.130402393126911
5966,5.509534109380048
5967,4.422856292626123
5968,7.739158881134331
5969,3.7084560479179363
5970,3.365762349870967
5971,1.088463590327949
5972,0.9625674041824595
5973,7.747461490633146
5974,5.112873261842095
5975,1.375634447410096
5976,2.1509989776583045
5977,7.074219401152725
5978,4.742833124039188
5979,4.339611472495459
5980,4.14648739013851
5981,5.784026026904352
5982,4.836247623802553
5983,3.364733638940918
5984,4.114088670472754
5985,6.73133278953703
5986,3.613838439768502
5987,1.7656135142543274
5988,1.558751254297293
5989,6.604636632366304
5990,6.513160704898839
5991,1.3564555280592598
5992,3.4629809104440845
5993,3.370016234850519
5994,6.031179197659102
5995,4.707659223795356
5996,2.2316784607128275
5997,5.872281962728236
5998,7.723844112563785
5999,5.427088136869317
6000,3.715292378991007
6001,4.219666971062432
6002,2.797104221288342
6003,3.878302429939516
6004,2.750811427258196
6005,2.8928733934923776
6006,6.895628955168127
6007,4.163531039679853
6008,3.4647599855400877
6009,4.256219161763016
6010,3.800502258137922
6011,5.636580718695877
6012,6.459257328554863
6013,2.9155814034496026
6014,3.966997479913202
6015,4.063049101681231
6016,5.809158769330745
6017,7.99128929769016
6018,5.421861023974658
6019,5.251377655819841
6020,6.642740341027181
6021,6.272126601614713
6022,5.232052897524881
6023,4.150716692492121
6024,4.247979005574886
6025,4.242277869767087
6026,6.189660892918273
6027,5.579271513344162
6028,5.032952783467369
6029,5.327476517827483
6030,8.52620470520739
6031,5.074472963976723
6032,4.075113612239424
6033,6.961954451748315
6034,8.66298397396867
6035,6.070458500747135
6036,2.4833556857588253
6037,3.7594245837256977
6038,7.530844499545775
6039,6.055411452168231
6040,1.7407957307735549
6041,4.3425858086377085
6042,7.217564621019652
6043,7.866718195701163
6044,5.280576330066975
6045,6.106356634972975
6046,8.360179027296612
6047,1.8568682609116571
6048,3.491404741414011
6049,8.68144346686249
6050,6.5920842093335
6051,3.935805730300896
6052,1.010506426660238
6053,2.4589794584228755
6054,3.072523312067327
6055,-0.1136887849629839
6056,2.069880521941919
6057,3.927395276606193
6058,5.227688115030592
6059,7.500335755922226
6060,8.858887853288842
6061,6.380471503331659
6062,4.529662907067175
6063,2.905171272249193
6064,3.1612987937198582
6065,5.494178394928899
6066,7.5211763094143125
6067,6.870056065531983
6068,5.292058872398182
6069,3.2826795719649247
6070,2.404056201180736
6071,3.4659104462904815
6072,6.003016739667736
6073,6.225286773152289
6074,6.654731859280638
6075,5.30503845133834
6076,3.841931702055455
6077,1.8248656456354373
6078,3.2163125537579944
6079,2.570370998399008
6080,7.2374402838310345
6081,6.536046231935384
6082,3.6388430521314468
6083,2.6577246070926495
6084,3.481105482748708
6085,4.765961491572257
6086,2.804050362711937
6087,2.2269345869418014
6088,3.6146605736935977
6089,6.865907963603075
6090,6.843818285792633
6091,0.049391278737298455
6092,2.581796124686972
6093,1.849736023368959
6094,1.5624602316699985
6095,1.1921983819720623
6096,4.917110999184403
6097,4.083768831350032
6098,7.899446404852294
6099,3.9596869262667345
6100,3.0318529106656307
6101,5.1111339141484216
6102,3.289021161706014
6103,5.573441227180367
6104,6.850889643161146
6105,6.561578901723664
6106,5.2934567050989765
6107,-1.1764577795819404
6108,4.177512067701465
6109,4.595476185807929
6110,5.065112305601753
6111,6.152990379155526
6112,3.183110050052868
6113,4.578079268383347
6114,6.269532690885537
6115,6.61176955777588
6116,4.607783103983059
6117,5.964837134855887
6118,2.805043281818275
6119,4.004303888259574
6120,4.13336763127024
6121,1.5565171009178314
6122,4.674004812750057
6123,3.4888995184525715
6124,2.783204818643744
6125,3.4106401444756966
6126,2.4735686868949824
6127,3.1518711673677506
6128,4.769957215444241
6129,1.866578081619514
6130,2.628060219760163
6131,4.473875791758114
6132,4.615856142807554
6133,2.4425428677303898
6134,1.0771159166012352
6135,2.8977129185494506
6136,4.764714757666896
6137,4.097779502136683
6138,4.831907738291535
6139,6.153538926346712
6140,4.295630069737579
6141,1.6252812763186322
6142,1.929454315546084
6143,3.3568472306894286
6144,3.4186965487743577
6145,1.496947827069768
6146,0.964845991785196
6147,4.862216544035103
6148,4.822685958187164
6149,4.437366348271352
6150,4.642146920241759
6151,2.145493060525479
6152,4.106381220523525
6153,5.6108634552216925
6154,4.821579211931847
6155,6.460236077548123
6156,6.697747984050084
6157,4.519983222272991
6158,3.9654179821566173
6159,1.5641259802579288
6160,3.1544338814436563
6161,2.882858694400681
6162,3.911413103873688
6163,3.517410127004828
6164,7.236830225350677
6165,5.338691038659278
6166,5.287346318117489
6167,2.7655208902137374
6168,2.714700188578973
6169,3.1297616049065016
6170,3.6537242072268086
6171,5.869844633315487
6172,5.126989834176532
6173,2.9120246406865675
6174,3.631837819195617
6175,3.7681551163293974
6176,1.5816841042392988
6177,1.7848932785798475
6178,6.144450653046872
6179,7.705886851578924
6180,7.3004658537246065
6181,2.4845548245544773
6182,2.4387608439438666
6183,0.6169517560740377
6184,4.909225589724975
6185,5.2330639671778645
6186,5.208385687730898
6187,3.116730767235105
6188,4.927942138645373
6189,5.304648219420883
6190,4.201681183004818
6191,3.2157821444001367
6192,1.727846396553496
6193,5.25027810520761
6194,3.0620775564129983
6195,7.515342543607417
6196,7.078894895309417
6197,6.209958300797478
6198,4.106361238392415
6199,5.826989140129751
6200,3.4429999571024337
6201,4.313286915943042
6202,3.326005772319992
6203,5.818345056202827
6204,3.6779157982505186
6205,1.6109627658091392
6206,3.101455669211656
6207,1.4292966911760798
6208,1.483317239723842
6209,3.537292951063223
6210,5.215470825267274
6211,8.748574744333187
6212,6.364259977076987
6213,1.7675035721606542
6214,4.762518499086881
6215,3.206041239318185
6216,0.4114570507258781
6217,2.8473609442284014
6218,6.818041583665259
6219,4.658608007897777
6220,3.642664528259699
6221,3.286620350306471
6222,4.074297493633572
6223,3.2430046225892553
6224,3.1229083070177763
6225,1.827538914518243
6226,1.7572015511895145
6227,3.1793552785134125
6228,5.703843972232468
6229,3.7229619273135355
6230,4.129648490544226
6231,2.8526275643776002
6232,0.9218565076879188
6233,4.30190227945329
6234,6.4662922633808675
6235,7.479730438045547
6236,5.822872852402886
6237,5.754538823485336
6238,3.54607609518921
6239,2.9883839319596954
6240,3.1941406475260115
6241,4.635580229636957
6242,4.971537987862577
6243,3.6769123290610435
6244,4.167311452146746
6245,6.1232250517314535
6246,4.8213714835016885
6247,5.258361918460413
6248,1.7734742756703923
6249,2.6036119280042045
6250,4.782297043570872
6251,2.81954252909606
6252,6.874612170358194
6253,5.894986364789825
6254,5.042795147704597
6255,4.10361688017314
6256,1.123156999821316
6257,0.5338549705632729
6258,4.9358511418618916
6259,4.325915544398395
6260,7.754262616915196
6261,6.496084789903834
6262,4.294080067217551
6263,6.039562994066761
6264,2.208793485735806
6265,1.828864589857704
6266,5.886838059225947
6267,4.104415588958881
6268,5.662102980400389
6269,4.268956021514792
6270,2.597203241600534
6271,3.500292025539551
6272,2.683567711549572
6273,2.915255386576781
6274,5.764613590075187
6275,3.9646454236657696
6276,5.310697949534159
6277,4.860165027498523
6278,6.7294160700882495
6279,2.577456675538008
6280,1.3706416944971929
6281,2.0640150347785355
6282,4.178944257355991
6283,4.794544721255453
6284,6.031460572600426
6285,5.261420890774829
6286,4.621092169890558
6287,3.5095951281627857
6288,1.7733088185031904
6289,2.730952689283027
6290,5.872141754037503
6291,2.850150598356148
6292,3.6761391584072416
6293,4.566025905812472
6294,4.7540890547661965
6295,3.7917385282575977
6296,3.3175271018693895
6297,1.2663697761863626
6298,2.8523841353924935
6299,3.6612419049561056
6300,6.02632140234191
6301,6.729461667311022
6302,3.2126529794230323
6303,0.8932846430137317
6304,3.304402888433577
6305,3.305133660656181
6306,2.6438340259311395
6307,2.44245551111362
6308,2.8978033559625946
6309,3.5133577772540217
6310,3.353700096468165
6311,-0.15082050416889609
6312,2.3514033891756014
6313,4.168231495037378
6314,7.467901132183758
6315,5.7708266451198575
6316,4.0004716766306725
6317,2.98024125371924
6318,4.214221546051081
6319,3.846304714503638
6320,5.599037105910754
6321,3.8561115934283876
6322,7.16468802701069
6323,3.755134227027273
6324,4.589225905965193
6325,3.382127586219163
6326,2.229906128475958
6327,6.504317049503399
6328,8.739895341790543
6329,5.547751859271622
6330,1.9028798002995655
6331,2.799194011798259
6332,1.8655426948595857
6333,2.972507951560426
6334,2.750087529029828
6335,5.425201459022542
6336,4.515881843256556
6337,0.855342140837575
