index,y
5115,21.590935708325897
5116,37.89260436053555
5117,29.911158681701902
5118,25.373713281706646
5119,55.011140298514476
5120,19.916967966304338
5121,20.14384929493322
5122,46.8630691754829
5123,2.270866389856542
5124,37.33408103220046
5125,47.568203618680364
5126,10.672065393177448
5127,44.4775422019164
5128,28.277059595728762
5129,14.300475488182714
5130,34.18575341469925
5131,4.050132051630899
5132,36.4410593722615
5133,21.948343755201613
5134,18.986312886645234
5135,17.16884907897402
5136,24.711780241556152
5137,-2.4223052335712105
5138,61.36892107782885
5139,-13.554367731934718
5140,28.944683245435673
5141,34.03502748544747
5142,-14.784003363473593
5143,47.6853567966315
5144,31.89834187110423
5145,11.175535611731865
5146,48.743409080420165
5147,8.0946822398809
5148,9.20216747622596
5149,62.247242006415085
5150,-4.600690696450122
5151,-1.7146931257206859
5152,11.771217898400272
5153,-1.0347346139464801
5154,5.068478870547164
5155,22.925255056638562
5156,2.386216230668178
5157,-3.363169582266753
5158,36.56528060937798
5159,0.6081997978238466
5160,2.0666343593361134
5161,31.628207401585257
5162,-3.0029147991090572
5163,29.062123627521522
5164,25.476609598595417
5165,15.81160796922365
5166,18.551733264196343
5167,-5.151763730935668
5168,6.631318207907912
5169,19.629987339154464
5170,-0.3575126771742632
5171,19.205178548902897
5172,15.216687267413198
5173,28.05611249332792
5174,17.474170740591333
5175,15.486669616016792
5176,7.145326934143963
5177,24.684439883525375
5178,9.580935313064629
5179,6.2116186549406445
5180,36.04680530379349
5181,8.008350040194147
5182,15.661158886368886
5183,9.028307745003985
5184,12.233179482556046
5185,13.185080882268144
5186,10.275198920562953
5187,18.064119930573245
5188,7.451049734623662
5189,15.071035803322298
5190,2.5869782466177713
5191,14.39366231903669
5192,19.645198075067015
5193,22.219508982446964
5194,11.016983231854955
5195,24.44817668378129
5196,-12.197104802123365
5197,21.64483885635668
5198,4.32515619892263
5199,-1.689907305965568
5200,18.965011864098113
5201,10.592741979525147
5202,-3.1230484564619077
5203,22.533230164465085
5204,12.103494819565853
5205,13.296962094629963
5206,29.021691054825393
5207,-8.4348639588965
5208,9.622616339501535
5209,25.20152508465981
5210,-9.196552507939435
5211,26.454032825943308
5212,-9.033269360096247
5213,6.022482590071357
5214,8.662949290660361
5215,-5.109702382415882
5216,22.25112900344051
5217,7.699811192973717
5218,11.823702379883763
5219,20.873240022974603
5220,7.826174212243942
5221,11.283691730717335
5222,25.011436894147632
5223,-4.157623202749113
5224,13.804517431951627
5225,3.0717251857580155
5226,4.259087476148081
5227,25.61543536589454
5228,-2.88077224924525
5229,11.984460954447924
5230,15.924320693598048
5231,0.4742200967463967
5232,15.326697608123833
5233,11.593691035889272
5234,-14.234183128145748
5235,22.92456162578555
5236,3.8143315692694624
5237,4.989234522557238
5238,11.587616858089826
5239,-2.3199502675436725
5240,0.31934232264882195
5241,8.75848682028483
5242,13.83699175815617
5243,5.735991171846807
5244,25.13646040333671
5245,-2.094548586950731
5246,6.609604687944088
5247,23.562212932140884
5248,9.864972575948435
5249,15.180707961959715
5250,20.850311699963257
5251,16.887472193609916
5252,6.851401532020812
5253,15.0955983084343
5254,4.721481334629612
5255,0.19001601731009599
5256,6.197904406918791
5257,2.9060887509610778
5258,4.196109916332081
5259,15.199250580806508
5260,12.569108628982898
5261,7.258785508869216
5262,19.02738688719039
5263,10.606308652918164
5264,-3.4396514169643693
5265,25.113630718559605
5266,-2.4635527263685186
5267,2.566147906099704
5268,15.941970303320653
5269,-2.763162031602844
5270,5.644113019820239
5271,-1.8934346436358935
5272,-7.323455885356602
5273,19.474640247538694
5274,15.879808369190968
5275,-1.0685629439724476
5276,-2.2002807069305645
5277,16.906010249444858
5278,-1.5197029287336674
5279,17.33037910136367
5280,11.554629082672117
5281,6.207264721285826
5282,12.392454205721469
5283,12.168218782189708
5284,12.599207660754328
5285,9.897352206473085
5286,19.448434337665116
5287,7.573345883403293
5288,4.329167588436574
5289,16.044222792104176
5290,12.218101682786461
5291,-2.8864347486644295
5292,15.41725049813798
5293,-4.625786140594335
5294,10.441766431146739
5295,17.31078091891793
5296,-3.9183555386799247
5297,5.110144098385966
5298,29.867825934982292
5299,-9.714165135586756
5300,13.982981388554292
5301,19.284018221005105
5302,-17.17813888972304
5303,25.08195781072776
5304,11.434777556437968
5305,-5.263076309650103
5306,15.428438009244195
5307,11.482755612547846
5308,-11.28691672380505
5309,26.87281071585348
5310,10.487325357261952
5311,9.195292154736817
5312,8.453466222064487
5313,3.1076560361277776
5314,1.5544009938836802
5315,26.09844904020099
5316,5.72383556411617
5317,1.4151935344683764
5318,21.68870115154958
5319,4.815680012555613
5320,7.197956793459123
5321,20.32796611676983
5322,-0.23621577952304704
5323,-6.370204339523329
5324,17.569660823859557
5325,-0.7801644171759579
5326,4.534318460286588
5327,14.071302267144933
5328,5.7802251776304825
5329,14.585394128550595
5330,10.119228147016361
5331,12.371794053435323
5332,9.847094164079383
5333,10.511989534002835
5334,5.000425744404483
5335,6.604391142959337
5336,10.377969763247934
5337,5.186511130885745
5338,16.606725507108276
5339,5.569208197828588
5340,12.231195957010401
5341,4.746140534677446
5342,9.617031485958819
5343,15.699930442299598
5344,-4.462293869239788
5345,14.247986949245506
5346,14.527859832310067
5347,1.898155113603983
5348,22.461234201550358
5349,14.10246898831818
5350,10.033848018492863
5351,21.348167234201796
5352,12.27595616800407
5353,8.885331290863792
5354,25.20460974748173
5355,2.3988131048315977
5356,10.60354784740806
5357,11.652368317409588
5358,-5.033948683502916
5359,11.140279544107386
5360,17.65449256400937
5361,9.869963115505636
5362,15.762207719448185
5363,10.284558306716706
5364,13.925141041570798
5365,18.14519993543695
5366,5.4014449910731575
5367,17.8536778815467
5368,-2.809288743084893
5369,21.72078544484308
5370,8.880440665887399
5371,6.338380893272378
5372,11.569374776907967
5373,9.230727621859076
5374,5.111093742599476
5375,11.9826126826209
5376,7.012705471909886
5377,6.902994925595628
5378,11.581483236446651
5379,3.807688836921242
5380,8.069955603291179
5381,12.280165115413888
5382,4.640067815698012
5383,14.082255877375536
5384,6.287970807662902
5385,7.069906013498513
5386,7.726464934232468
5387,3.2446088090752747
5388,12.902270196580783
5389,10.142607599637685
5390,6.00437320317051
5391,4.679285150286018
5392,4.752247890639134
5393,4.357250929496943
5394,-0.32173769972798155
5395,6.910414215185233
5396,15.946809675317105
5397,4.765500037148133
5398,11.45792840684
5399,15.791362615736904
5400,4.792493993440972
5401,5.215630929991167
5402,5.88435495765785
5403,4.865037330859699
5404,-1.2357673843477472
5405,12.9613581683059
5406,11.974326154710026
5407,4.26631997476856
5408,8.70971496516563
5409,24.58269525828894
5410,1.7529148045116814
5411,17.146477278231597
5412,9.040992940761864
5413,5.638213451250921
5414,8.99750818076871
5415,15.661058746652023
5416,2.0349504339315962
5417,3.457244459266072
5418,16.412235898076645
5419,-9.812330049251898
5420,11.248712198419842
5421,9.600406057778224
5422,-1.4518336302523112
5423,9.72656035346939
5424,7.160767216708555
5425,7.407998186664455
5426,10.729539338670309
5427,6.264230904166709
5428,-7.222915391442941
5429,12.727019622627752
5430,6.184208629994907
5431,-5.046436752073432
5432,14.366902754149217
5433,2.9336616451711133
5434,0.843107684475141
5435,11.96475384127078
5436,7.698509867673226
5437,-0.18937890750327852
5438,10.742165201036668
5439,3.0236236861392416
5440,-2.13002001465872
5441,2.94840304785
5442,2.0605868668097176
5443,2.5170587956344304
5444,4.626062903576531
5445,-1.1432944296155376
5446,-1.4464551166642308
5447,6.659499026893264
5448,2.4990582772477836
5449,-1.637172146324577
5450,4.3766205690672
5451,4.094579613163289
5452,4.126422442166731
5453,10.553859031165508
5454,1.1382593163772823
5455,7.291651580696383
5456,11.241866264092481
5457,-2.6882354170444183
5458,6.48548699971261
5459,4.6366204916348
5460,-4.703448755509301
5461,4.784444932348634
5462,-2.440167059812749
5463,1.3886878589142613
5464,6.865194977164117
5465,10.000317694064897
5466,6.761691533581489
5467,-0.6851782540426382
5468,-0.23203375012541613
5469,8.581410520361798
5470,-0.4876840706786212
5471,1.6477383492462059
5472,0.5791194534462785
5473,4.704770247677652
5474,3.0143772086505014
5475,-1.5451897542520125
5476,2.502173665229852
5477,0.591546204525059
5478,2.0034725151146295
5479,2.946193447855762
5480,0.6789120018057342
5481,3.721978341908858
5482,3.3461005212950905
5483,9.781743065084145
5484,10.864263849710209
5485,3.624926911554773
5486,7.011202567524854
5487,2.909291068904655
5488,-2.050157890247919
5489,0.85538924751726
5490,4.4050318474466135
5491,1.8253280033367196
5492,3.4977686639450423
5493,2.5246024733585113
5494,2.6614377616512557
5495,1.196119430506971
5496,1.049510698671653
5497,-3.320146373896447
5498,-0.6295414534923328
5499,2.8587479136142164
5500,-4.860131449430557
5501,3.10111178355664
5502,5.323888405346258
5503,1.9140449283020438
5504,2.406831303340029
5505,6.487761153969112
5506,-1.09894587239912
5507,7.600073603596709
5508,7.2838214325848165
5509,-1.3844710054020377
5510,5.937079091026615
5511,1.8515606565363418
5512,-2.358826626751376
5513,7.745816213610837
5514,0.36189242628957574
5515,-0.3658025542507974
5516,5.273109051680765
5517,6.686857696275311
5518,0.9112467930789084
5519,4.652768347019162
5520,0.1270639353417029
5521,1.0041162279727862
5522,7.225086034022288
5523,0.0827136736285914
5524,2.56090607412536
5525,6.16535867817453
5526,1.3759768116083335
5527,2.414944719567333
5528,2.239119661409303
5529,1.9819688107718085
5530,0.43371870241501154
5531,3.1742991440690336
5532,2.8185532497055044
5533,3.688451943212225
5534,1.5002384458163016
5535,-1.4974576247826297
5536,1.7132866348340132
5537,3.402506672217885
5538,-2.1131591287074296
5539,1.0369893327382098
5540,0.5734238330119164
5541,0.56001848593208
5542,6.966941749652333
5543,7.792858348564724
5544,-0.14179085541067804
5545,9.518953524818144
5546,7.73430639701737
5547,1.9711677539115529
5548,6.474221573813888
5549,9.317629234622306
5550,4.999768282011805
5551,5.4257676149451095
5552,7.112912732096645
5553,3.7774649743009605
5554,5.031090512725047
5555,2.119435852871245
5556,-2.2410758365467203
5557,4.24995930420404
5558,3.4090094911938156
5559,-1.7207199927331258
5560,1.770537681752322
5561,7.5702203491888564
5562,-3.899557902388255
5563,1.4338285230844816
5564,4.62245900851459
5565,-2.544409883914559
5566,0.19367349083355204
5567,7.938335154459906
5568,2.5153855131989022
5569,2.8015761611915493
5570,7.8853364284098175
5571,5.326925540326437
5572,5.411421714159902
5573,5.704389365821866
5574,3.4723325103029543
5575,4.649354551071566
5576,3.9283521854267147
5577,1.5665533506712843
5578,8.115910756885635
5579,2.497182784131749
5580,-2.5524924356230403
5581,4.640591412034223
5582,2.3948762236924197
5583,-1.316155574653836
5584,7.148424266331988
5585,9.012585048176158
5586,3.802177699721748
5587,5.883527271582072
5588,5.99568148269562
5589,5.349328109918534
5590,2.915545371701982
5591,2.669479474596396
5592,0.17440109292237294
5593,-2.847234539810184
5594,-0.6057369696641974
5595,5.869718787005908
5596,-1.1272312685766737
5597,1.1393119567739542
5598,6.379129497100817
5599,0.703319342021997
5600,7.4712437859620655
5601,7.06892862578096
5602,-0.3991514620954221
5603,3.860938935704687
5604,2.740076159570184
5605,-0.17554719758354262
5606,3.390874807326227
5607,3.9299351520547194
5608,-4.075910702580398
5609,3.4379041313635796
5610,6.543425914104605
5611,1.2715183705376139
5612,4.504824281180814
5613,3.9017155030722166
5614,2.428964893874675
5615,3.086938128266614
5616,7.768320089021933
5617,0.46807028902462283
5618,1.436465454529684
5619,4.597415239003178
5620,-0.1930070517850702
5621,0.17490680423900118
5622,2.3456960697729117
5623,0.753064168261228
5624,2.973339646002823
5625,0.16691835385852793
5626,0.8322038795788381
5627,4.760760092195051
5628,2.369476089998333
5629,-2.6734495226574166
5630,2.9124944788527074
5631,0.11483317767810632
5632,0.7626389604091812
5633,1.1600696115830373
5634,0.8086232470491425
5635,-0.08082508016026296
5636,-0.41930785432939277
5637,1.0747071858035224
5638,2.50295764344076
5639,-0.11669813313293638
5640,4.518112332188492
5641,6.787192022026442
5642,2.2373234657793377
5643,5.4561444614929675
5644,7.133744331558812
5645,2.5677437181422533
5646,1.192249416667065
5647,1.1673820502730834
5648,0.6397299176507604
5649,-2.4776051338751373
5650,-0.9178549886497667
5651,1.752422583121914
5652,-2.452727802125123
5653,-0.8167459292261056
5654,6.681130256979068
5655,1.4274286038573272
5656,0.21205973652570784
5657,1.0945771270739235
5658,2.1652732214575843
5659,2.7716237742317693
5660,4.888458205093372
5661,1.0092225181696304
5662,1.6422584050473363
5663,1.805364443974368
5664,-0.6992862587047395
5665,0.6085872385745754
5666,0.7847811229167719
5667,0.5577829046093432
5668,1.2165514494182434
5669,0.7269181871367052
5670,4.565751205678307
5671,0.5358822937348996
5672,4.276701538325881
5673,8.07771477070762
5674,5.190568050229771
5675,-0.19682007517262018
5676,4.300845672412282
5677,1.5444310233125267
5678,-1.9073485797788852
5679,4.417910912064108
5680,-0.7805063203773073
5681,-5.466292222788696
5682,2.627273976473328
5683,0.7980485428384346
5684,-1.2196980036769367
5685,4.841202958453324
5686,3.750304127366175
5687,3.1970365835279684
5688,5.987267846710483
5689,3.810688840271232
5690,1.7520990591902854
5691,7.688606251280402
5692,4.431511257691773
5693,0.8994771612954781
5694,1.1285019586417182
5695,3.051726086301196
5696,2.7515876165504127
5697,1.9752722805151999
5698,-2.406579798824126
5699,3.5672773020003383
5700,6.627830421582486
5701,-0.9199964788896446
5702,7.842204579542672
5703,5.403520604608775
5704,-3.2048442614611026
5705,1.5005754515733887
5706,7.562918315305795
5707,0.46558531545338977
5708,4.842795977907272
5709,3.035279629812324
5710,0.7547230022132067
5711,3.8688555507674898
5712,6.0545674107877385
5713,5.389305844605589
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
