index,y
1318,6.034217192100946
1319,6.317428388307843
1320,6.336681066187814
1321,3.139907065297807
1322,1.8331037729171387
1323,5.773752562403595
1324,5.50016803579122
1325,4.667625548914573
1326,3.9211445247253334
1327,6.46676501345163
1328,5.642875024248026
1329,0.6051861471389869
1330,2.752408269378378
1331,3.009110079328719
1332,2.3088570584959327
1333,6.37091647908811
1334,4.958644943134971
1335,4.718060886438496
1336,4.519025541968389
1337,5.5775736649613945
1338,7.96360384002973
1339,6.475997100766796
1340,5.80822149061341
1341,7.162403737310121
1342,6.414895525138131
1343,5.539197812655743
1344,6.766445946307005
1345,3.8117579236823045
1346,4.984540862181906
1347,8.260545900496345
1348,5.283230844686983
1349,5.987067490935337
1350,4.416060009021231
1351,2.610632323620744
1352,6.608691345429463
1353,0.9638363597144247
1354,2.707624264351981
1355,4.803507513180109
1356,1.8789180351079875
1357,3.724372336356979
1358,1.1450157487505792
1359,-0.09343202285634654
1360,5.660717933529501
1361,6.173657521933799
1362,5.21635962464682
1363,4.898484152845366
1364,8.09359230731234
1365,7.204114445379706
1366,3.9941790336725553
1367,7.225536276646702
1368,4.402518097427055
1369,3.629594899482909
1370,3.572292196739637
1371,4.216210719167381
1372,5.531060763764092
1373,4.540286845443371
1374,5.3248249097811176
1375,4.574208244450143
1376,3.314418590939386
1377,0.7558104946446008
1378,-0.25657757824146504
1379,5.874293100591539
1380,0.9835224865756809
1381,2.477002492449369
1382,4.771732583310746
1383,2.8891180400376544
1384,5.203937397374887
1385,2.762065847524219
1386,5.03313118155757
1387,3.5762294596665707
1388,4.252672433195258
1389,8.341708854110161
1390,3.2682631965755187
1391,1.4277629274523322
1392,1.9975598345656589
1393,3.3797023570852893
1394,4.662824420894971
1395,6.8415555621221165
1396,4.376661891815991
1397,1.3198862550254764
1398,3.424055418597461
1399,7.590928233169335
1400,4.791931417990445
1401,5.554771493450941
1402,1.377765220670395
1403,-0.010152784508853843
1404,3.4259428670477727
1405,7.138978873781912
1406,1.6892128272479627
1407,2.5147130590826237
1408,1.3749707791466168
1409,3.2648631100325023
1410,6.0767940127799704
1411,1.8460290833964763
1412,-1.5613215269187455
1413,4.027670535844895
1414,1.6709343075117002
1415,2.474514639414373
1416,4.4600042418476145
1417,2.051027663568641
1418,1.22820615060551
1419,2.2464688295879145
1420,7.51489404313676
1421,6.513968253233308
1422,2.054862739942906
1423,2.348219828160646
1424,4.428569393957073
1425,8.12516004143678
1426,1.9205618088355088
1427,1.2389712285508723
1428,3.8118840186719605
1429,5.263417301321176
1430,7.664063764668893
1431,6.649653189626219
1432,1.0133140200755804
1433,-0.4865407582016222
1434,7.759568302804163
1435,6.720417701619598
1436,0.06553402637793819
1437,2.5566895325659047
1438,0.94405741459822
1439,2.3713530655876527
1440,7.924098500805216
1441,3.580849029903781
1442,1.602081759453089
1443,3.5673283403380105
1444,4.018578293448114
1445,9.050094284839377
1446,6.350699848269422
1447,5.002645501959614
1448,2.47667781749865
1449,0.29445538038080166
1450,3.421887505143091
1451,2.5335948748205768
1452,-0.9065813058507555
1453,-1.1135755614496705
1454,5.833364815826564
1455,3.9995636180631284
1456,1.2711385178759884
1457,5.924509087156005
1458,5.417658818392652
1459,6.808184956105191
1460,9.259558836091736
1461,8.330501495803675
1462,2.4443842390180923
1463,1.577923043521058
1464,2.683323555321697
1465,2.0998228571298974
1466,5.633347919100825
1467,3.045034605352278
1468,1.4489608589217775
1469,3.7754828346904574
1470,5.353775477323935
1471,3.267566409290888
1472,4.165770082552362
1473,2.0953369279121126
1474,0.9894059712052746
1475,4.045422192761854
1476,3.12735773343347
1477,3.6227835340472048
1478,2.1792914675171815
1479,3.8283974383278445
1480,5.1103161086757165
1481,5.844178515756893
1482,2.8742474071732453
1483,3.502900362687651
1484,9.6884379213915
1485,5.362542247400047
1486,3.1026924356707486
1487,8.934339803455389
1488,8.161328078623024
1489,5.065290617490069
1490,4.579250120270821
1491,6.893372083545192
1492,6.0123562077637365
1493,6.840831207391275
1494,5.547854707788985
1495,2.7329331232396057
1496,5.321080088990061
1497,5.126050418446469
1498,4.237682057795262
1499,2.321656611653574
1500,0.7998422717962397
1501,1.7794298728288755
1502,1.124972566225511
1503,4.283007613930766
1504,4.506327602541032
1505,1.7179156985431232
1506,3.920577772592425
1507,6.135328523218316
1508,7.132367743478134
1509,3.1738322234151113
1510,6.269605854045995
1511,4.209850317729079
1512,2.445969086925039
1513,6.21593457978093
1514,5.141679252837693
1515,3.405253258622255
1516,5.896548577224119
1517,3.858967571554356
1518,4.185232656393088
1519,7.8530012463515995
1520,10.359456683962927
1521,5.8178632066678855
1522,3.9769685726173694
1523,3.8140298751088504
1524,4.891714262770568
1525,6.265602540797275
1526,5.745469047868765
1527,3.3263858570390368
1528,5.91578698017911
1529,6.324890441112815
1530,10.057373194656444
1531,7.4743125119236575
1532,5.0179335723828915
1533,3.073797625408742
1534,4.489936920176288
1535,5.489385425640331
1536,5.936541391142537
1537,4.721336274772572
1538,-0.566688388012435
1539,2.6123539719375404
1540,7.948376795186067
1541,5.3118049952729205
1542,4.029881578823393
1543,3.724571478369112
1544,5.419001587393506
1545,5.2401198840057175
1546,4.952959701507187
1547,4.2388333281228965
1548,0.47621223619804937
1549,5.109237236714613
1550,2.0069504466386197
1551,5.372721388378583
1552,4.761069294339397
1553,5.335533036253228
1554,7.949971640805998
1555,5.792637882038474
1556,6.801764207439158
1557,4.467917838190696
1558,3.7379661257170143
1559,2.309441051695644
1560,3.410314369029421
1561,6.55422522407775
1562,0.5385637286285293
1563,0.9227735085719511
1564,5.957054482805918
1565,5.228074963095699
1566,2.744553065845073
1567,1.8711786834943471
1568,3.6380199662554427
1569,4.9544813196388
1570,0.7759957014158386
1571,0.3018521925486407
1572,1.5743983220618267
1573,3.8617563326505597
1574,4.848431280682983
1575,5.309897556616844
1576,2.9154497458697666
1577,3.678927018143384
1578,6.7304740429807275
1579,6.197937803974145
1580,5.890717474280814
1581,5.566159685599399
1582,0.8207709501017674
1583,6.612949936691791
1584,5.604537928462172
1585,5.9905933288939215
1586,1.7543878882509516
1587,0.9280393188012788
1588,8.497934142067406
1589,6.481345078773308
1590,4.84171394708903
1591,2.64147943045775
1592,1.7072254161988063
1593,6.274825892561058
1594,2.937142474758586
1595,0.1809691573705624
1596,-0.43865483550143164
1597,0.5799120423028404
1598,2.43845590536424
1599,2.071968068532224
1600,2.7969924929201766
1601,3.7660448700918336
1602,6.058207416311011
1603,2.373540234712334
1604,3.8298553312502714
1605,0.4332440599319341
1606,1.4135062801101326
1607,0.6006290265706866
1608,3.5091501893450427
1609,5.11804032855072
1610,4.624878042310013
1611,5.93737975980115
1612,7.193341253948549
1613,7.620143949890262
1614,5.86080153064178
1615,5.947448643128835
1616,4.830565442935891
1617,4.198054578208538
1618,2.8494003471864735
1619,-2.127513747402587
1620,-0.446822345957407
1621,3.881191849732222
1622,3.873435095420554
1623,3.0042676288125265
1624,4.834957247490402
1625,3.1539867344359984
1626,2.416061692249788
1627,5.740206439232359
1628,4.434665028219656
1629,2.570512860292534
1630,-0.4449850852596833
1631,4.797620805096979
1632,3.2086428443441664
1633,2.8617149144046845
1634,4.251892050541317
1635,2.970842370808411
1636,3.7541730547334065
1637,9.509239140495993
1638,9.253043118882545
1639,6.492484057116052
1640,2.9821363878645655
1641,4.113612556589886
1642,3.2719817225197207
1643,3.4050983902131593
1644,0.22791785708916998
1645,0.32593771505170344
1646,-0.9116132144695749
1647,2.571522860487504
1648,4.786297334410993
1649,6.617149844878302
1650,3.6297913610861854
1651,3.7459902551695676
1652,6.1502682628259375
1653,6.441883728943179
1654,6.0235387927765975
1655,5.473106785556566
1656,1.7394379237574664
1657,3.054928728210242
1658,4.5257733529465245
1659,3.3751161513687147
1660,5.582198333608224
1661,2.772847746256395
1662,1.915742051151617
1663,5.4190220116072885
1664,4.132128555945939
1665,4.443566260302791
1666,3.59755655490296
1667,0.1529904083856968
1668,3.982470378906395
1669,3.7806402997109743
1670,5.939884106142084
1671,4.3651752171025775
1672,1.9146205631973343
1673,1.2788694709664385
1674,5.326829843920511
1675,4.469442788262966
1676,4.010657982807888
1677,4.9003264446147865
1678,5.999571506135292
1679,5.671438843781138
1680,7.974198347747155
1681,4.685245683646749
1682,3.3599680771096256
1683,5.932854060894523
1684,3.386091737447259
1685,6.313080930099727
1686,5.429167962445374
1687,4.05086345973281
1688,2.413881620480941
1689,5.972382908361874
1690,5.625337710877061
1691,5.621304997955813
1692,3.3555282031905587
1693,2.8455928524856438
1694,1.972903025174767
1695,2.234361846422446
1696,4.614997213327012
1697,6.579924026092259
1698,5.073860097997366
1699,1.767827719503262
1700,2.999410319107412
1701,6.268527578533579
1702,5.449864716047343
1703,1.9283016853527626
1704,3.0451971013684624
1705,6.425808157967796
1706,5.24239388489749
1707,3.7338783024577293
1708,5.856690835940636
1709,7.447336535292668
1710,4.6876942906300485
1711,5.563982543321619
1712,5.630555364271392
1713,4.720897700129262
1714,2.9904621938221534
1715,-1.3455195816425658
1716,4.2311956927686
1717,6.427549617136737
1718,4.078142926952343
1719,6.2172186508876734
1720,1.9584082204913553
1721,4.216607946165502
1722,8.173775377393373
1723,5.655536976489795
1724,4.47595241856121
1725,3.0733130562107647
1726,1.5619819576720084
1727,3.8326411644222973
1728,2.7107284993138907
1729,2.0608336726950722
1730,0.47630451601488216
1731,2.112612675927949
1732,4.9955798932215485
1733,7.584018428222305
1734,3.8291588806388472
1735,1.9467744417372723
1736,5.024143999138476
1737,5.862932413436007
1738,6.180720842837054
1739,2.2801237552828924
1740,-3.276786853551854
1741,-1.5397808399161916
1742,3.791313511217395
1743,5.09924497982715
1744,2.5980719836163764
1745,4.42330974352416
1746,2.4733878577360997
1747,4.1727208474213855
1748,4.69087514811248
1749,3.958842188081455
1750,3.8495749998183815
1751,2.5419883477928584
1752,2.861842495023636
1753,2.1471815948817143
1754,3.353159559761361
1755,3.328014021217015
1756,3.0134265177717743
1757,2.2754093653103684
1758,7.865186265058674
1759,2.6108562415566055
1760,4.697845507359567
1761,5.982523034432449
1762,2.174037127790648
1763,3.9140363576837878
1764,0.7426850580304428
1765,2.7530383378163252
1766,3.4852229412350453
1767,1.999724867474921
1768,1.5143666330103025
1769,1.8625849602095246
1770,3.9923686538356793
1771,4.9881453849852795
1772,8.238907217839726
1773,4.2701884039966
1774,2.657694062318839
1775,4.166967750251336
1776,4.17407785928289
1777,3.4098719988711195
1778,4.935541468784482
1779,4.8446018417311505
1780,2.3939744373202267
1781,3.1088624156504583
1782,4.025883972607285
1783,4.064527873551773
1784,5.4495642492801295
1785,2.486881509521538
1786,1.1278060960466105
1787,0.2546677585030411
1788,3.796279984010074
1789,3.408986241023532
1790,1.0501700415839401
1791,3.013898921186895
1792,6.090670282971387
1793,4.472362165698395
1794,3.8688393539842845
1795,4.756850882929505
1796,4.86902555234919
1797,4.283291751801671
1798,4.708036244366549
1799,0.9769923083891915
1800,0.37584874747883107
1801,3.0331892737518222
1802,2.7822345463490947
1803,3.6854429278561427
1804,5.53857506191595
1805,4.453258388930801
1806,7.105700125618842
1807,3.678550617846785
1808,3.825206722426199
1809,5.572261516082296
1810,5.127100838471819
1811,3.865113890498316
1812,-1.203504622931114
1813,2.996822004985938
1814,2.617643025739868
1815,0.13178091750844848
1816,1.0233376462089079
1817,3.5988124895851388
1818,4.974636088193255
1819,3.8212319624926505
1820,3.5661484134052412
1821,3.5354700340438576
1822,4.0724948117804
1823,4.431041159401576
1824,3.1596165356222765
1825,2.756891115021653
1826,3.7217525906262297
1827,0.5072804540855839
1828,-0.5649116935612777
1829,1.905255752664386
1830,2.1102595126714716
1831,3.7693991630698567
1832,-0.5325654282651333
1833,3.292326794327042
1834,1.8394660161310217
1835,2.997157594166819
1836,1.38383236952504
1837,1.7645112713756788
1838,4.785516678931696
1839,2.364262047889159
1840,2.119549134731225
1841,1.1434140935015429
1842,0.46916159172047633
1843,2.4192667357523994
1844,1.4861601373610536
1845,4.911510943384882
1846,6.127851696523746
1847,3.7575154236083432
1848,8.14964046438775
1849,4.803656961131383
1850,3.6326647205193647
1851,4.228244689025881
1852,5.001801254077848
1853,5.191185236596788
1854,1.1032574573267935
1855,2.083045332121971
1856,1.6025150977306906
1857,3.2949090348477093
1858,1.443771367544875
1859,2.6979097620826544
1860,1.555010662587026
1861,1.471789070907153
1862,2.105136702029619
1863,3.4775673904346043
1864,0.9824691740918867
1865,3.569601798163126
1866,3.619004628458541
1867,1.1411347933521339
1868,0.8311978181846528
1869,4.873690920643457
1870,2.78141309213621
1871,2.0368912701979487
1872,4.7202377251581975
1873,3.399311202556776
1874,1.1069276946333804
1875,2.1246429358281342
1876,4.608443192177672
1877,5.512058063419791
1878,7.422999176288061
1879,5.4045268519365575
1880,4.019215723462163
1881,4.080337613505368
1882,0.3448779885041843
1883,3.8291639460812803
1884,1.5740297063666455
1885,0.8411330801957508
1886,4.080966644623119
1887,3.4954188414268805
1888,2.559610621474293
1889,4.044134092501841
1890,5.19364897262768
1891,5.344426405960298
1892,4.3623940624306865
1893,4.05189707862021
1894,5.388382131155515
1895,4.202133821563211
1896,4.155187562346948
1897,3.71308939406776
1898,2.2339410246693694
1899,2.8152690158012543
1900,-1.0743477629985518
1901,4.089275623504338
1902,6.23719729670659
1903,3.85051662454649
1904,1.7678591235115138
1905,0.7298813155532793
1906,5.606141545487665
1907,1.5545810791686172
1908,1.7278343628240869
1909,3.2157191835426646
1910,0.8854944741040195
1911,1.0128663532240125
1912,2.5743243412034054
1913,3.2393000519290505
1914,0.5601807041815858
1915,0.917866283487504
1916,2.477219839284337
1917,4.675928794296056
1918,2.1495095415656245
1919,4.102706286150501
1920,1.0579621224767572
1921,-0.18201030700109594
1922,6.956298119627708
1923,1.0319481243179245
1924,3.636492425024033
1925,2.6112383305040363
1926,5.15226948603318
1927,8.647052429326804
1928,3.2439378695146113
1929,5.4029956399346615
1930,5.389499137743325
1931,4.967373065177912
1932,6.10147650080965
1933,1.4171251825252542
1934,2.3331755946119066
1935,0.8248369014544479
1936,4.233313686467831
1937,1.9617832953274406
1938,2.1374984513355897
1939,5.001576806632614
1940,3.3547226235559418
1941,0.8960060901002501
1942,2.891806802328644
1943,1.69125706734189
1944,2.952850010859048
1945,4.965296785281621
1946,5.066930061617499
1947,5.1001409110913825
1948,0.7170487564481224
1949,5.696476280307873
1950,5.28566124668546
1951,6.535346813827458
1952,6.882007638510751
1953,2.5929568819433273
1954,4.435523878444658
1955,0.28927933644793136
1956,1.9819697802321532
1957,0.515349990274467
1958,3.569938435012651
1959,0.328220691622756
1960,0.9949209152122497
1961,-0.5842005701931995
1962,-0.5831367130576514
1963,5.75382208636226
1964,2.8379098465731047
1965,3.6706512615076528
1966,3.747219232981229
1967,3.7181000441290077
1968,4.053829797337884
1969,-1.9939313310708433
1970,5.941755316201457
1971,3.086773299738191
1972,3.0044946186050336
1973,5.858065188836794
1974,2.7977758262904144
1975,7.548961597867684
