index,y
1324,48.53631060562018
1325,18.032055763605225
1326,7.89651443433362
1327,-5.161373121229
1328,26.832357257478904
1329,37.1991330265186
1330,37.76244892076347
1331,33.87520735933007
1332,11.946103563661175
1333,33.22969634096887
1334,30.571015091473953
1335,32.04240362655388
1336,43.52237462027869
1337,47.50408832794059
1338,27.239909645912494
1339,6.222354695766557
1340,-0.1425229589400085
1341,-2.1246592042022625
1342,17.827523627647164
1343,33.955717333331926
1344,13.99456000149679
1345,15.086290925866463
1346,11.909150524441957
1347,18.92816428212566
1348,33.59859667605382
1349,26.06519747406183
1350,37.7968265186632
1351,26.95119727548675
1352,2.688613356782323
1353,-4.852733449892643
1354,6.015423644002318
1355,11.586450125176675
1356,-2.2877737514943566
1357,-6.98503821906136
1358,36.58839551571916
1359,46.77460875835142
1360,38.85503641899451
1361,60.12854725056409
1362,39.863580677137
1363,41.41145771095759
1364,25.083266798419835
1365,22.364553050434115
1366,53.03772925525905
1367,38.7246768312388
1368,13.84389880455974
1369,21.040139644178346
1370,-4.990308944960519
1371,7.593769006069835
1372,32.889068405393395
1373,13.937981478762442
1374,25.442646735136123
1375,40.566946367612914
1376,41.8442380694298
1377,30.654740534536558
1378,41.552834005873784
1379,42.32925565918803
1380,26.417335544059263
1381,16.44488654966631
1382,13.785681630592325
1383,8.699038277528713
1384,3.0360665644850564
1385,8.827382778831977
1386,13.5284433758011
1387,20.872895362737594
1388,12.20440266492089
1389,24.679573792721378
1390,44.057951977789564
1391,42.607036405480514
1392,31.19542957675384
1393,9.364249284802797
1394,18.691772424258122
1395,38.453095557355816
1396,34.23554442764766
1397,25.21132656476419
1398,4.103320894685268
1399,-9.699319327037658
1400,-12.998907929178703
1401,-25.88031707520072
1402,2.7079812423226173
1403,13.450445119739488
1404,14.422355833789688
1405,27.249896871796498
1406,16.8423812197876
1407,22.15509088285914
1408,26.785196482660986
1409,32.70344384365137
1410,16.526865635345775
1411,-17.95928683447139
1412,-30.805942406643165
1413,-22.04576784575102
1414,-16.67407088724544
1415,3.191589529246316
1416,19.45321230912898
1417,3.031715053503914
1418,0.011461990583273499
1419,-0.9009641310753529
1420,17.43289152284752
1421,41.66963831248673
1422,50.37607373447152
1423,32.89529329329517
1424,-8.406182392984865
1425,-14.288943852846678
1426,-2.5559380862668255
1427,2.3081058297752173
1428,20.734419365128446
1429,18.38123256567769
1430,11.81447374594811
1431,6.461326927025666
1432,-3.9349996295280096
1433,31.867274430247523
1434,45.47109490171272
1435,21.954357767685636
1436,14.251261506606633
1437,24.021296482616677
1438,-7.206592846752297
1439,7.158563775903883
1440,6.607076648942221
1441,0.8527258002010605
1442,-5.10281660019299
1443,-1.3375296555804397
1444,4.022499377276353
1445,9.62544826843802
1446,19.165576349937275
1447,16.820815259146737
1448,13.597733457986935
1449,24.23309285739255
1450,17.947976622690835
1451,12.14255665663171
1452,11.013099053249483
1453,-1.396984927075645
1454,-8.836314294262182
1455,-8.011515800632184
1456,-17.194579937314536
1457,-16.59360493493505
1458,-8.430150267205196
1459,-6.512802718218719
1460,14.285747272743372
1461,34.22963878800636
1462,17.046120986140767
1463,29.15776910581698
1464,14.897443509911922
1465,10.292364323961033
1466,-1.3909003110120537
1467,-22.080085580064843
1468,-7.238078296635352
1469,-43.06257144456596
1470,-49.677968396223044
1471,-18.152183725380432
1472,-10.633888502492047
1473,11.383917664427818
1474,14.491705444576558
1475,21.588322956441505
1476,43.840046834339965
1477,20.020670500466064
1478,13.244670588627544
1479,32.53167320073948
1480,16.633578482124474
1481,-3.4262562159319354
1482,4.438202242200052
1483,-12.84918288687978
1484,-12.590089973770501
1485,0.1931389987611141
1486,-1.4238525912399649
1487,7.794961793945689
1488,0.8983265016328831
1489,2.8721706256609734
1490,-14.413092519842237
1491,-10.666998538185561
1492,29.665297761114555
1493,27.385196220020827
1494,7.582388742447185
1495,30.36782960895312
1496,-6.990980528486245
1497,-40.37838554152793
1498,-32.818769340246085
1499,-50.72398348053236
1500,-21.441325731672926
1501,-7.354839256212242
1502,-30.231868807945336
1503,-24.134001717034938
1504,-22.299295272814433
1505,-14.449839836594757
1506,0.871624606261373
1507,18.474838197971607
1508,26.990754921526758
1509,21.058583742505654
1510,7.796557635535994
1511,10.072896098611368
1512,0.8871337476469728
1513,0.5360232894979663
1514,2.7779749231549737
1515,2.7500010732277387
1516,-8.697696657063254
1517,-6.638189667931808
1518,-16.227830170872192
1519,-17.848994789242095
1520,-19.835724881103328
1521,-22.95407908057098
1522,-18.879483911338745
1523,7.290586251019053
1524,11.247386512557323
1525,-1.1769104061092812
1526,3.6156309782053744
1527,2.7254544087504193
1528,-34.862714138252066
1529,-27.93561276933624
1530,4.4727317264558115
1531,23.476103711510344
1532,7.857750056916282
1533,-16.196299772419852
1534,-43.83351984699041
1535,-49.11037857730706
1536,-36.39786554204345
1537,-10.653213047474276
1538,6.473300700074616
1539,-7.357846556832637
1540,-0.5318763079457957
1541,4.722894359357084
1542,17.15344159253526
1543,11.167777574125983
1544,15.816323778885879
1545,19.609706965916896
1546,-13.071020877649088
1547,-28.2598249007125
1548,-25.428627070412972
1549,-42.07774007031334
1550,-28.02431383265578
1551,13.352479540069142
1552,5.14962687302027
1553,-1.1397882966802695
1554,-2.660824356278395
1555,-13.04395827555352
1556,-16.91111739956247
1557,-13.892019564660565
1558,-3.5858332606903787
1559,-11.907130490972449
1560,-16.24053939479407
1561,-45.625219963677516
1562,-47.58882120412869
1563,-16.93675780217544
1564,-29.66523174421853
1565,-50.968237462579275
1566,-41.2191926086955
1567,-31.307108020454333
1568,-13.143539033154703
1569,12.227235802877102
1570,7.484436001615355
1571,25.386984532069384
1572,35.78804287372155
1573,13.210226924010984
1574,-12.877597574607954
1575,-3.4583382236619804
1576,-5.154014874661479
1577,-6.880437456548608
1578,-37.15195949254335
1579,-46.938660577345686
1580,-52.56293959692866
1581,-42.40195020194822
1582,-11.84581294707515
1583,4.596417676503818
1584,2.6409049429423397
1585,27.22306461899225
1586,5.481883281988248
1587,28.88090132317615
1588,41.0409895545029
1589,0.8164484979575543
1590,-0.2841705456825331
1591,-25.563015155658203
1592,-46.06053777986089
1593,-54.98576367511818
1594,-46.80555214032285
1595,-42.526998806510306
1596,-55.127449337187464
1597,-54.73340791648158
1598,-36.73756918466128
1599,-12.49756151110864
1600,-12.496308638521848
1601,8.617898835758862
1602,25.435612037325185
1603,42.40311886658358
1604,22.676813608961023
1605,-18.94466101846152
1606,-28.23773416465772
1607,-36.59635890431634
1608,-32.200480875329035
1609,-20.74479282857256
1610,-6.310890012466918
1611,-14.207311751499994
1612,-16.136438254826654
1613,-9.851769669082298
1614,-5.568347563593229
1615,25.617788178676356
1616,24.74436911416847
1617,11.117767351775498
1618,18.670628680471847
1619,12.298747929865435
1620,-17.84712544059283
1621,-16.593409000539793
1622,-19.75330411214163
1623,-43.04604537839478
1624,-61.95287696388379
1625,-69.82570510825657
1626,-52.94622024237371
1627,-38.0924905570811
1628,-21.531593662057617
1629,8.012989424124319
1630,30.882072624178903
1631,25.460447121042414
1632,6.202997382181479
1633,5.899465086930981
1634,30.864440528268805
1635,-3.237778237301845
1636,-44.23994349953351
1637,-34.065633385582025
1638,-26.81110288969121
1639,-12.408217018361634
1640,-26.578656106402484
1641,-53.837982153637995
1642,-66.63963592757848
1643,-54.077839852536776
1644,-30.10010544600459
1645,-14.082630970510115
1646,18.127360545892316
1647,16.444466209884066
1648,4.2371528836861065
1649,0.1945708783467035
1650,9.61439604434913
1651,6.678228048275532
1652,-4.053832015171955
1653,-12.473214450978373
1654,-29.70784537824255
1655,-35.97833692805319
1656,-33.097842606176265
1657,-42.23822592969965
1658,-33.83809582102578
1659,-7.479272792119322
1660,-4.13362293246478
1661,-17.239954158917342
1662,-10.567517043953663
1663,-21.300263198057657
1664,-37.781480685035746
1665,-20.988988943459965
1666,-23.159043098412443
1667,-29.303442075079897
1668,-3.907171432611514
1669,1.058455146851143
1670,23.826339010054415
1671,14.121275382837162
1672,3.8927719863171704
1673,-12.594178786231758
1674,-23.805278261804517
1675,9.8752842753225
1676,1.5980909438528164
1677,-5.2741802658593935
1678,8.973608640576222
1679,-11.50202212809897
1680,10.687732374198312
1681,52.27661657537108
1682,19.1025915285388
1683,7.191008890239092
1684,-7.497384315331421
1685,-7.661202460589259
1686,4.087909836571929
1687,12.610408517693623
1688,24.87746483428755
1689,12.156104432939093
1690,-29.470599694452318
1691,-37.48375128228917
1692,-25.42537129888956
1693,-27.52599558767748
1694,-44.6016851589719
1695,-13.576741941752218
1696,9.81643416128822
1697,0.38239998938654884
1698,-27.347667090269287
1699,-31.97000773747604
1700,-12.541578368230134
1701,-24.822773148987125
1702,-13.09782003277226
1703,-26.786447176544662
1704,-38.59567888865312
1705,6.334291748856674
1706,9.468890626312595
1707,15.400000985384052
1708,7.002175105579483
1709,6.824752010070923
1710,-3.2053367785867266
1711,-40.592198758560755
1712,-20.522454221595382
1713,11.183079744016206
1714,-14.10944703880989
1715,-12.669343620682147
1716,-13.508922162628238
1717,-23.881083747078478
1718,5.189725461833443
1719,-14.612023125238741
1720,-5.798364099158899
1721,3.3217668970875436
1722,7.0157822348698184
1723,1.8894950244599202
1724,23.618140547682955
1725,10.433969459701453
1726,4.99307973763124
1727,31.573220476587966
1728,1.3443970508764373
1729,-2.7165239560044756
1730,-13.171336880876055
1731,-17.50311836519464
1732,7.224890216083181
1733,21.043979743142515
1734,7.558711147036266
1735,0.9418232551624924
1736,-0.3190508740210056
1737,16.860850208575396
1738,31.34142361707339
1739,48.552499305464416
1740,51.01843051641532
1741,8.001657698743646
1742,-1.130409591708928
1743,-3.7618134684157147
1744,-2.32849666184054
1745,7.611211818959199
1746,6.8999179627834835
1747,-10.906731348398875
1748,-14.733311502028151
1749,10.274819338271717
1750,51.42297208404459
1751,36.07121995611662
1752,22.71659257578977
1753,1.6161725592221954
1754,-13.774827237647623
1755,-6.771567847826704
1756,3.850560925962265
1757,1.2895832256407254
1758,-3.0759432970790557
1759,-16.05699607398388
1760,-91.17477872001882
1761,-76.94462026847762
1762,-23.28703572499369
1763,-16.744298916318723
1764,-29.36409411983642
1765,-7.507120716180982
1766,11.041612109260932
1767,10.994144287620585
1768,46.206224833862976
1769,59.1833911019905
1770,11.821430184817032
1771,15.453366485787535
1772,-9.7219382409941
1773,-32.076615285146175
1774,-9.987758219566855
1775,-22.77178948050263
1776,-6.857967875612673
1777,-17.504194987138604
1778,-32.716550484853464
1779,-26.987668359417974
1780,-21.043368874050213
1781,21.56611807581651
1782,2.642536655364617
1783,2.167944814600586
1784,35.5204871988919
1785,42.951196178025825
1786,46.367847333022375
1787,46.639532035630204
1788,18.322100814191042
1789,15.268505604237768
1790,-17.970199732401273
1791,-2.9118917832803515
1792,-14.068504859435969
1793,-4.917370667922211
1794,-1.5962891335491736
1795,41.6466696756647
1796,21.415717907647366
1797,2.4389914264133865
1798,29.906620489125846
1799,19.045610270423516
1800,27.211053929455815
1801,29.580434886805836
1802,9.817558898190866
1803,8.353942938752436
1804,4.904367587855832
1805,-6.15970438812965
1806,-13.19401369232628
1807,-5.766653714211464
1808,25.294202589908178
1809,-8.927885281154174
1810,-22.065497855791744
1811,19.61717896982137
1812,31.64722975890402
1813,45.545222062015036
1814,9.533979948022665
1815,13.45892123670752
1816,22.432987644543328
1817,-17.350923326033868
1818,-25.35750444936241
1819,-26.213500373116194
1820,-37.372914243925116
1821,-19.06145045783644
1822,-13.50339521559291
1823,-3.974679774652662
1824,5.513536641814497
1825,19.48631001416046
1826,21.391236618907637
1827,22.99341723578012
1828,9.846985934482026
1829,-13.309998773485539
1830,-7.76852644889729
1831,-21.90641402670977
1832,-21.555396981074495
1833,-16.900342643603526
1834,-21.566237052433543
1835,-22.439268269825977
1836,-15.002570443447105
1837,-2.928637626484439
1838,-6.287101102098321
1839,0.5776440745138463
1840,21.07171650321041
1841,0.6309637280438309
1842,-5.832790900132104
1843,10.805340307527077
1844,31.660740739604066
1845,25.441690481512058
1846,5.888422452471485
1847,-11.818576778764896
1848,-49.680049308859
1849,-28.500014054869695
1850,-20.251861567983013
1851,5.690465710203237
1852,34.84138031847938
1853,8.908233768577821
1854,-37.168151956854864
1855,2.3381667569540694
1856,64.35413697103749
1857,76.72651512124624
1858,50.29840280548231
1859,39.387264870130856
1860,10.054121796467449
1861,26.080321986136394
1862,41.457417743166744
1863,1.1364850900247028
1864,6.527155120708073
1865,-17.975296325298505
1866,-54.55440920773547
1867,-23.33553483252838
1868,-20.677239237625308
1869,32.14321988071991
1870,56.55148612272665
1871,36.17055025563879
1872,-11.329292702919547
1873,-2.8979750000443913
1874,16.036104656078425
1875,6.099363175386469
1876,35.70377839998652
1877,49.086827051821
1878,8.642189738701038
1879,-29.084205810072657
1880,-44.23464148983187
1881,-13.528017585035842
1882,53.17663055577103
1883,48.9667791999978
1884,49.63944757667509
1885,68.98919110268335
1886,15.563482286000472
1887,-23.795507812473957
1888,-17.59876143631816
1889,8.152941741056976
1890,-9.973387203313427
1891,4.303093427147352
1892,25.209143935794334
1893,-25.33052393227904
1894,-25.697877051836592
1895,-29.736222460373728
1896,19.29805367503644
1897,65.74908748846367
1898,45.309953987502794
1899,-12.653081255997945
1900,-31.833582116984285
1901,-45.33066607363007
1902,3.6502519244152527
1903,61.86998297185959
1904,40.27079463941967
1905,21.390805987091333
1906,-21.446114406969915
1907,-44.736746596901895
1908,-35.04287624865963
1909,-45.207028630800906
1910,-50.44047395510168
1911,-54.04500645303318
1912,-39.967852895300176
1913,-19.671480087853844
1914,9.3602035145926
1915,32.73835950531747
1916,-6.347961628426634
1917,-13.289629496464155
1918,44.039922927102985
1919,53.11197624821302
1920,62.58258765310237
1921,86.88050250784599
1922,48.63769957357372
1923,59.0403894817191
1924,-0.8623535301371157
1925,-19.760935879615257
1926,21.98744578431751
1927,-16.979091672405314
1928,-22.266354491482563
1929,-4.622202847759611
1930,-26.10913139846465
1931,-50.70329809231368
1932,-24.981531491366166
1933,-31.303431797956993
1934,-5.775140107710403
1935,42.41747347383282
1936,30.05995614003108
1937,-18.978380144666293
1938,-22.068393877315035
1939,10.101548276269373
1940,24.791050197012847
1941,28.32018795948618
1942,35.72968959715295
1943,13.862054328268213
1944,-27.65651625097477
1945,-26.02822564292377
1946,-44.12607294744901
1947,19.24141659533925
1948,10.304194451053448
1949,-15.8553255830226
1950,18.584652950156656
