index,y
1322,13.462950000000696
1323,28.4226199999979
1324,30.529300000001005
1325,6.565360000001612
1326,1.0241800000004382
1327,-0.26368000000062786
1328,0.7067600000002869
1329,10.177389999998375
1330,21.54676000000102
1331,8.93285000000135
1332,8.358789999998672
1333,6.341210000000295
1334,6.060299999999053
1335,7.308870000001831
1336,8.055319999999062
1337,5.6354699999991205
1338,4.4569500000012185
1339,4.645859999999245
1340,2.5636200000009604
1341,0.2891999999999503
1342,2.855369999999595
1343,4.078879999999596
1344,3.6969300000004117
1345,8.108719999999861
1346,9.044629999999904
1347,7.062020000000104
1348,6.732909999999192
1349,5.233760000001007
1350,7.057040000000341
1351,5.4305899999990315
1352,22.407489999998464
1353,32.684790000000625
1354,16.762730000001
1355,17.012109999999634
1356,16.89356000000054
1357,17.38600999999939
1358,22.010679999999454
1359,18.38473999999975
1360,18.45659999999999
1361,19.528780000000776
1362,12.06597999999942
1363,17.058560000000046
1364,14.740649999999818
1365,20.460490000000476
1366,16.55553000000133
1367,4.238859999999913
1368,2.9287899999991547
1369,0.9379000000006639
1370,0.4379700000005961
1371,-0.3181800000009185
1372,1.1221500000004878
1373,2.536069999999673
1374,-0.45127999999980695
1375,0.6863200000006491
1376,0.03355999999961869
1377,0.01186999999938115
1378,0.0973400000004441
1379,-0.09160000000038994
1380,0.4617100000007346
1381,-0.8114300000002695
1382,10.397979999998434
1383,1.6330100000009937
1384,18.555689999999153
1385,25.107850000000912
1386,3.8047700000006177
1387,0.8656700000006767
1388,1.0475399999993147
1389,5.591200000001012
1390,3.2387599999987424
1391,12.353980000000075
1392,3.7503700000001836
1393,8.731319999999794
1394,6.955310000000672
1395,3.634839999997976
1396,7.404070000001582
1397,3.4480099999994738
1398,6.534669999999803
1399,10.459009999999939
1400,8.096289999999321
1401,9.718580000000689
1402,5.432149999999662
1403,6.664800000000155
1404,4.301470000000102
1405,8.497059999999367
1406,5.04522000000106
1407,4.860569999999691
1408,4.023509999999747
1409,6.569789999999865
1410,6.919579999999951
1411,6.758480000000111
1412,3.1544400000010544
1413,2.5915999999991195
1414,2.8297500000007085
1415,3.066500000000179
1416,4.393659999999541
1417,3.7213599999996867
1418,5.805919999999641
1419,2.6034400000012203
1420,3.7667000000000015
1421,5.125059999999715
1422,5.94854000000016
1423,2.959749999998577
1424,6.569310000001452
1425,7.210100000000013
1426,4.229899999999563
1427,5.412010000000198
1428,15.104559999999493
1429,7.226540000000104
1430,9.631230000000993
1431,2.3669000000003697
1432,8.244279999998895
1433,10.794140000000667
1434,8.466609999999866
1435,4.805959999999342
1436,5.587690000000403
1437,3.9214800000001913
1438,6.174739999998558
1439,8.011660000001715
1440,1.173239999999017
1441,5.713680000000072
1442,4.502999999999365
1443,6.670370000000065
1444,5.34811999999976
1445,1.4117800000010599
1446,5.29238999999937
1447,10.176789999999741
1448,8.768080000000355
1449,2.290430000000567
1450,2.2301899999999706
1451,4.710809999999409
1452,3.388330000000776
1453,5.531249999999473
1454,7.00279999999983
1455,7.621400000000069
1456,5.674119999999592
1457,6.3388800000002625
1458,1.8228100000001815
1459,4.921589999999807
1460,7.420340000000022
1461,5.280650000000622
1462,6.949110000000424
1463,5.073489999999204
1464,8.620440000000558
1465,7.846219999999691
1466,9.550249999999926
1467,3.0298000000003693
1468,3.678540000000669
1469,8.126409999998982
1470,6.018510000000256
1471,8.403200000000503
1472,3.181429999999609
1473,4.868569999999319
1474,6.976900000001595
1475,4.206779999999165
1476,3.6749100000004926
1477,1.9873900000006592
1478,0.9715599999982091
1479,2.0802700000005925
1480,2.762230000000121
1481,7.510559999999437
1482,8.719340000000216
1483,9.956599999999344
1484,6.649439999999718
1485,7.10786000000074
1486,4.471229999999538
1487,0.9099400000006387
1488,3.2177599999996995
1489,4.9944000000001
1490,4.40754999999917
1491,5.502210000000758
1492,5.501789999999435
1493,7.7450399999992685
1494,5.036200000001003
1495,5.636500000000801
1496,4.862809999999165
1497,5.3343699999998035
1498,6.639220000000341
1499,4.3843299999994345
1500,2.9939900000012516
1501,0.8902199999993536
1502,2.6672800000011434
1503,3.518499999999491
1504,5.396549999999414
1505,4.535690000001168
1506,10.278829999999203
1507,8.567989999999865
1508,3.0497800000014874
1509,1.2627999999992265
1510,6.1235199999989
1511,6.826310000000898
1512,4.21455999999859
1513,12.229400000000489
1514,12.561810000000612
1515,4.568350000000231
1516,6.06545999999981
1517,1.8058800000008048
1518,2.0113999999987646
1519,4.2794100000005955
1520,3.8997000000000814
1521,4.345249999999732
1522,1.105529999999297
1523,9.879610000000097
1524,1.6956600000007769
1525,8.325350000000064
1526,1.4326999999998633
1527,4.709409999999584
1528,3.1026100000007224
1529,5.868089999998715
1530,5.711020000000739
1531,4.930049999999453
1532,8.308060000000607
1533,-1.0247300000004294
1534,12.318949999999893
1535,0.35442999999994396
1536,6.583560000000247
1537,6.433049999999349
1538,5.131660000001461
1539,3.181449999999058
1540,7.148059999999827
1541,3.510030000000381
1542,7.120659999999024
1543,8.244930000001126
1544,7.125119999999799
1545,6.035050000000367
1546,-0.6090999999997815
1547,6.877230000000024
1548,6.2488299999997
1549,6.370240000000031
1550,2.472880000000046
1551,3.520590000000278
1552,4.3252599999992185
1553,7.946359999999775
1554,5.473970000001201
1555,4.699539999999158
1556,3.5565300000007642
1557,3.418099999999738
1558,5.1371999999998
1559,4.399169999999972
1560,8.239069999999982
1561,1.236239999999963
1562,1.8100100000006663
1563,2.648239999999422
1564,2.667230000000071
1565,4.962299999999574
1566,5.36107000000078
1567,3.1192399999993765
1568,1.6200400000001236
1569,1.4044200000006102
1570,6.875039999999179
1571,3.0430800000005256
1572,2.3968799999995003
1573,2.751950000000175
1574,5.471519999999484
1575,2.9546300000005683
1576,2.5719900000000626
1577,2.867029999999935
1578,5.138990000000098
1579,2.0603600000007716
1580,3.630739999999223
1581,1.1251099999996947
1582,7.5117100000002175
1583,5.270680000000061
1584,3.8580899999993616
1585,4.81135000000124
1586,0.011809999999153737
1587,8.363449999999462
1588,10.755660000000908
1589,3.3112300000000565
1590,2.349809999999236
1591,7.784900000000772
1592,3.163280000000073
1593,6.787519999999559
1594,0.8875700000009513
1595,3.847429999998113
1596,8.477220000000392
1597,3.458310000000138
1598,2.0812299999999295
1599,2.6612400000007854
1600,2.403500000000601
1601,3.7336899999998394
1602,3.370449999998774
1603,7.78329000000065
1604,4.828710000000003
1605,2.097879999999892
1606,4.327160000000768
1607,5.272429999999008
1608,6.131760000000111
1609,4.92130000000054
1610,0.7849100000001732
1611,0.8279700000005645
1612,0.8260699999991704
1613,3.1449900000001887
1614,2.6594599999992266
1615,5.298510000000168
1616,4.555730000000117
1617,1.761300000000131
1618,1.500499999999994
1619,2.581699999999608
1620,1.935160000000689
1621,6.11464999999905
1622,3.487000000001287
1623,1.8095099999992932
1624,6.238290000000153
1625,7.6348499999997115
1626,3.2540800000005077
1627,3.7694599999991536
1628,6.455100000001112
1629,2.552409999999604
1630,8.850629999999287
1631,1.6726600000014924
1632,7.295299999998704
1633,7.159799999999637
1634,5.628860000001135
1635,2.9682599999999875
1636,5.097789999999305
1637,2.1348300000008855
1638,2.634959999999729
1639,1.243889999999508
1640,2.844609999999348
1641,5.323600000000459
1642,7.256069999999412
1643,7.299860000001042
1644,5.834569999999861
1645,5.454589999999936
1646,3.0789399999993297
1647,0.43986000000097003
1648,4.034249999999629
1649,3.0284400000000473
1650,1.6809600000009965
1651,3.019829999999269
1652,4.375099999999768
1653,7.002140000000256
1654,1.3633199999997432
1655,4.2167400000004145
1656,5.975510000000236
1657,5.091730000000088
1658,5.875519999998741
1659,3.583420000000379
1660,2.72848000000066
1661,4.322899999999529
1662,6.156459999999978
1663,2.2248499999998197
1664,3.9875199999998934
1665,5.42573000000062
1666,5.291730000000653
1667,5.090839999999101
1668,6.102119999999584
1669,3.9985200000005747
1670,5.915389999999914
1671,3.4929300000002432
1672,7.303269999998297
1673,12.30774000000059
1674,6.282190000000196
1675,10.005870000000558
1676,2.203860000000557
1677,4.0982999999988285
1678,6.4773200000010185
1679,-1.1741200000005934
1680,6.727140000000235
1681,3.748530000000171
1682,0.8362999999985772
1683,7.421960000001076
1684,4.533999999999918
1685,1.187430000000122
1686,6.834170000000304
1687,3.615580000000042
1688,0.3268700000003352
1689,5.667229999999224
1690,9.55398999999951
1691,-1.0335799999987243
1692,3.578949999999096
1693,7.717760000000382
1694,5.484560000000488
1695,0.43254999999966626
1696,4.334119999999774
1697,9.070359999999981
1698,3.9320100000002167
1699,9.510469999999545
1700,5.168889999999991
1701,3.104690000001033
1702,6.7088099999985795
1703,0.32867000000063007
1704,2.4733500000008672
1705,1.603389999999319
1706,6.784359999999685
1707,4.616900000000744
1708,6.690689999999388
1709,4.723579999999969
1710,6.431410000000053
1711,3.83398000000074
1712,3.8596999999993007
1713,0.3982200000002207
1714,8.032679999998955
1715,8.026010000000985
1716,6.772419999999649
1717,6.377940000000046
1718,5.31699999999969
1719,3.159320000000418
1720,6.229589999999971
1721,2.5180300000000684
1722,4.111649999998867
1723,11.977300000000469
1724,5.017980000000097
1725,6.118830000000254
1726,6.400110000000363
1727,4.644689999999739
1728,2.090900000000222
1729,6.1035800000007
1730,6.784479999998559
1731,5.29591000000088
1732,3.5922700000006387
1733,1.0579799999993191
1734,2.0394700000001613
1735,7.35049000000006
1736,5.560019999999266
1737,4.132750000000526
1738,1.5222700000003904
1739,4.674559999998492
1740,5.120930000001579
1741,1.614990000000039
1742,2.5664599999986355
1743,2.983690000000752
1744,4.992969999999766
1745,4.621160000000478
1746,1.8561899999992593
1747,6.6807899999997735
1748,11.664230000000904
1749,6.289329999999876
1750,6.197510000000322
1751,3.2041500000009786
1752,3.916979999998628
1753,10.521729999999513
1754,5.241910000001284
1755,4.807189999998947
1756,3.584060000000066
1757,1.7026900000001666
1758,2.1027500000002894
1759,2.2786699999990137
1760,5.715190000000956
1761,3.602799999999771
1762,3.224719999999397
1763,1.9075600000011523
1764,2.558249999998489
1765,3.477300000000489
1766,5.877390000001118
1767,3.3521999999992693
1768,1.4755399999998633
1769,2.7872500000003093
1770,1.6048599999999948
1771,2.626520000000719
1772,1.804709999998894
1773,9.166979999999603
1774,7.763490000000516
1775,3.765889999999624
1776,5.136299999999826
1777,2.2799600000009184
1778,2.9466999999993573
1779,2.8179800000006425
1780,3.2965799999998677
1781,2.9182999999998525
1782,3.0149500000000575
1783,3.4145700000004457
1784,1.7229999999997607
1785,5.5677699999993004
1786,4.958069999999629
1787,3.942850000000552
1788,3.1461900000003222
1789,2.343440000000344
1790,5.558860000000623
1791,2.6426399999985897
1792,8.083809999999797
1793,1.5457300000011323
1794,8.228089999998723
1795,4.6257800000009555
1796,5.679059999999993
1797,2.1124600000005693
1798,2.167299999999416
1799,2.6111300000001503
1800,2.0249799999991187
1801,4.389500000000773
1802,8.897419999999283
1803,5.36481000000061
1804,5.065989999999844
1805,3.648089999999476
1806,5.2560700000001646
1807,5.15307999999969
1808,4.187400000000671
1809,2.54259000000016
1810,0.8861799999996299
1811,2.9866699999995996
1812,7.882770000000363
1813,6.2010299999996645
1814,4.959160000000113
1815,2.3125900000013586
1816,4.447489999999225
1817,3.779939999999933
1818,6.765989999999522
1819,2.171389999999945
1820,1.9197200000007297
1821,4.564059999999648
1822,4.530110000000021
1823,3.7200499999998606
1824,4.384669999999839
1825,7.107630000000486
1826,7.1471699999998055
1827,3.678690000000375
1828,5.697399999999372
1829,7.068830000000562
1830,3.9653399999998338
1831,3.824039999999153
1832,3.1185300000008285
1833,11.023239999999063
1834,15.232780000000622
1835,0.7443600000011779
1836,3.4342999999991823
1837,9.0746600000004
1838,0.13192000000016438
1839,8.415909999998973
1840,1.3366600000012903
1841,5.4900399999984515
1842,7.022570000000695
1843,-1.721780000000121
1844,3.811379999999702
1845,7.420400000000491
1846,-0.10207999999927657
1847,3.0364599999994413
1848,6.737629999999571
1849,0.8733900000005631
1850,1.1354299999992887
1851,6.911210000000246
1852,12.665009999998931
1853,3.8859000000012913
1854,-0.8654400000003166
1855,7.300919999999625
1856,13.401719999999976
1857,2.4892400000009327
1858,5.713569999998648
1859,13.101960000000114
1860,1.4000600000013381
1861,5.493039999998603
1862,4.382130000000236
1863,4.5926700000006955
1864,2.8873500000005095
1865,4.996789999999508
1866,2.3154700000003516
1867,7.218029999999747
1868,4.720449999999487
1869,4.584180000000499
1870,13.318059999999555
1871,7.057910000000141
1872,3.445470000000505
1873,2.725939999999957
1874,3.3184799999997376
1875,5.101869999999529
1876,6.03229000000084
1877,2.818529999999335
1878,3.484820000000372
1879,5.739119999999864
1880,3.9885299999997357
1881,4.764310000000258
1882,6.6521199999999
1883,6.286489999999359
1884,2.8908900000011646
1885,2.1477300000001245
1886,5.392169999998387
1887,2.2102000000020925
1888,3.164629999998983
1889,6.095649999999218
1890,7.482230000000523
1891,4.209220000000566
1892,4.209129999999276
1893,3.051220000000687
1894,3.3677399999993467
1895,4.771630000000601
1896,6.976660000000019
1897,1.8346899999992006
1898,2.6490400000001637
1899,4.1532300000003355
1900,3.637870000000625
1901,2.976449999999365
1902,7.230219999999487
1903,6.584360000000317
1904,3.0861200000009306
1905,4.3414599999979595
1906,7.955520000001151
1907,2.967100000000856
1908,10.438919999997626
1909,6.690800000002067
1910,7.3453700000001225
1911,4.30910999999908
1912,6.470940000000017
1913,8.714310000000955
1914,9.892539999999297
1915,4.777880000000465
1916,4.293160000000157
1917,1.481819999998772
1918,3.2103300000016657
1919,4.9273299999989515
1920,5.136969999999771
1921,4.7509700000007244
1922,6.233569999999212
1923,6.822240000000226
1924,2.9931600000001275
1925,4.116100000000123
1926,6.14100999999967
1927,4.2700900000002955
1928,3.910269999998977
1929,3.1561100000009907
1930,2.100710000001239
1931,1.7008899999984453
1932,2.72273000000068
1933,3.894379999999749
1934,5.64751999999973
1935,5.948779999999413
1936,8.554380000000512
1937,2.3768100000007744
1938,1.8672199999994639
1939,3.830359999999889
1940,7.530400000000061
1941,0.773010000000653
1942,1.355769999999207
1943,8.673599999999778
1944,6.397070000000304
1945,7.3240500000003905
1946,2.7486299999991455
1947,7.406270000000593
1948,4.394180000000535
1949,7.326079999999265
1950,1.6878600000014874
1951,3.521379999998722
1952,0.9033400000007613
1953,5.56106999999887
1954,6.12945000000106
1955,3.8290699999983264
1956,6.813980000002109
1957,0.8474299999987472
1958,2.7500100000001453
1959,1.7065800000004714
1960,1.906639999999048
1961,7.110099999999406
1962,11.818550000000547
1963,7.043880000000352
1964,5.781289999999791
1965,6.375200000000908
1966,5.86968999999843
1967,1.7163000000005124
1968,3.2729500000012344
