index,y
1301,4.471212863922119
1302,6.3920979499816895
1303,13.248516082763672
1304,5.068511009216309
1305,0.49263906478881836
1306,14.04559326171875
1307,10.94058895111084
1308,-3.9665143489837646
1309,1.945089340209961
1310,9.833024024963379
1311,8.082776069641113
1312,7.83598518371582
1313,1.9819552898406982
1314,3.4462757110595703
1315,16.439178466796875
1316,10.675992965698242
1317,-1.8479939699172974
1318,3.19769287109375
1319,10.611160278320312
1320,16.101673126220703
1321,14.714749336242676
1322,1.7018556594848633
1323,7.690916061401367
1324,24.37693977355957
1325,11.754618644714355
1326,-2.030154228210449
1327,15.816466331481934
1328,31.54454803466797
1329,22.188213348388672
1330,11.989083290100098
1331,17.004453659057617
1332,23.62636947631836
1333,24.528667449951172
1334,21.49554443359375
1335,9.006147384643555
1336,12.485403060913086
1337,48.133331298828125
1338,54.18219757080078
1339,19.91840934753418
1340,24.344093322753906
1341,50.14885330200195
1342,29.40898895263672
1343,6.609018325805664
1344,22.829355239868164
1345,32.64433288574219
1346,24.09477424621582
1347,24.375232696533203
1348,26.016883850097656
1349,24.33829689025879
1350,33.93539810180664
1351,37.46503448486328
1352,25.685871124267578
1353,35.55480194091797
1354,57.39514923095703
1355,43.14116287231445
1356,22.055702209472656
1357,36.74367904663086
1358,55.977317810058594
1359,51.33372116088867
1360,35.19214630126953
1361,29.582714080810547
1362,43.24858856201172
1363,52.991310119628906
1364,45.65227508544922
1365,39.83976364135742
1366,46.91260528564453
1367,62.67875671386719
1368,61.5362548828125
1369,37.846580505371094
1370,38.66005325317383
1371,61.43174743652344
1372,60.297019958496094
1373,46.03226089477539
1374,36.8128547668457
1375,44.333465576171875
1376,71.05331420898438
1377,64.5803451538086
1378,36.975433349609375
1379,46.7835578918457
1380,54.29978942871094
1381,45.33501434326172
1382,44.32012939453125
1383,22.11248207092285
1384,19.508970260620117
1385,49.031761169433594
1386,23.674894332885742
1387,-5.4424848556518555
1388,21.406551361083984
1389,29.944494247436523
1390,27.067750930786133
1391,20.959705352783203
1392,-7.4788007736206055
1393,27.547693252563477
1394,65.4859619140625
1395,4.6502275466918945
1396,-0.8005428314208984
1397,59.23700714111328
1398,29.886959075927734
1399,10.982433319091797
1400,46.17512512207031
1401,18.536874771118164
1402,20.071372985839844
1403,73.27739715576172
1404,26.347482681274414
1405,-19.76103401184082
1406,49.85279846191406
1407,70.76773071289062
1408,-0.2392902374267578
1409,-8.046013832092285
1410,58.13562774658203
1411,72.49989318847656
1412,5.124702453613281
1413,-14.892843246459961
1414,59.068843841552734
1415,61.267669677734375
1416,-15.545719146728516
1417,7.484160900115967
1418,51.83808135986328
1419,10.941949844360352
1420,25.844568252563477
1421,58.46572494506836
1422,0.40019893646240234
1423,11.31256103515625
1424,73.87691497802734
1425,21.21920394897461
1426,-5.884404182434082
1427,54.58403778076172
1428,41.25473403930664
1429,8.622785568237305
1430,32.66616439819336
1431,31.55825424194336
1432,27.267757415771484
1433,37.66434860229492
1434,16.086353302001953
1435,14.020610809326172
1436,36.43864059448242
1437,26.096712112426758
1438,15.002904891967773
1439,23.653860092163086
1440,33.696205139160156
1441,42.09762954711914
1442,30.66992950439453
1443,20.5560302734375
1444,34.30248260498047
1445,32.63855743408203
1446,21.40398406982422
1447,22.93065071105957
1448,17.460491180419922
1449,22.937786102294922
1450,34.717891693115234
1451,16.486061096191406
1452,11.53152084350586
1453,37.0162239074707
1454,36.44200897216797
1455,18.35782814025879
1456,15.349808692932129
1457,16.89055824279785
1458,25.90310287475586
1459,34.79128646850586
1460,20.56757354736328
1461,5.405355930328369
1462,14.239989280700684
1463,22.912654876708984
1464,11.216432571411133
1465,5.811893463134766
1466,23.095317840576172
1467,30.24753761291504
1468,20.89203643798828
1469,22.896774291992188
1470,21.979915618896484
1471,14.890922546386719
1472,29.45670509338379
1473,35.02071762084961
1474,16.98230743408203
1475,26.560041427612305
1476,44.58892822265625
1477,26.042335510253906
1478,13.413900375366211
1479,24.23615264892578
1480,22.360027313232422
1481,16.409427642822266
1482,18.53296661376953
1483,19.687686920166016
1484,27.194271087646484
1485,26.070592880249023
1486,9.912960052490234
1487,17.47001838684082
1488,30.782506942749023
1489,11.655466079711914
1490,12.514638900756836
1491,40.449867248535156
1492,26.495710372924805
1493,10.965057373046875
1494,35.64323425292969
1495,27.25244903564453
1496,11.95684814453125
1497,49.332271575927734
1498,46.06178283691406
1499,6.750264644622803
1500,37.999725341796875
1501,60.941993713378906
1502,20.330781936645508
1503,17.015029907226562
1504,35.77458572387695
1505,26.66832733154297
1506,33.88043975830078
1507,34.3889045715332
1508,14.317987442016602
1509,25.294410705566406
1510,35.48150634765625
1511,17.65057373046875
1512,10.711786270141602
1513,16.5377140045166
1514,30.03046417236328
1515,35.76666259765625
1516,14.611608505249023
1517,15.198151588439941
1518,36.45526123046875
1519,23.437705993652344
1520,15.0025634765625
1521,31.488780975341797
1522,26.050926208496094
1523,21.407150268554688
1524,36.93095397949219
1525,29.83269500732422
1526,7.88465690612793
1527,15.276785850524902
1528,36.8414306640625
1529,26.321765899658203
1530,7.454707622528076
1531,28.034589767456055
1532,40.97294998168945
1533,17.789695739746094
1534,15.896394729614258
1535,22.48485565185547
1536,10.704817771911621
1537,20.504499435424805
1538,30.331663131713867
1539,19.40787124633789
1540,25.788820266723633
1541,29.600414276123047
1542,22.223587036132812
1543,29.1275634765625
1544,23.23751449584961
1545,20.451374053955078
1546,46.2610969543457
1547,46.918907165527344
1548,30.368864059448242
1549,41.378997802734375
1550,52.80181884765625
1551,57.79943084716797
1552,62.1752815246582
1553,50.74011993408203
1554,47.07567596435547
1555,55.110862731933594
1556,54.03257369995117
1557,55.219017028808594
1558,48.96036911010742
1559,35.47928237915039
1560,45.03001403808594
1561,50.608768463134766
1562,37.833953857421875
1563,45.96121597290039
1564,55.368934631347656
1565,45.43800354003906
1566,59.875244140625
1567,82.63579559326172
1568,62.69007110595703
1569,45.92848587036133
1570,75.05842590332031
1571,90.1775131225586
1572,74.68608856201172
1573,86.08779907226562
1574,96.83125305175781
1575,68.56739807128906
1576,66.97303009033203
1577,90.14627075195312
1578,69.13739776611328
1579,58.054542541503906
1580,95.273681640625
1581,93.55180358886719
1582,56.75929260253906
1583,70.5352783203125
1584,98.96037292480469
1585,74.81796264648438
1586,46.94675064086914
1587,68.8582763671875
1588,95.11846923828125
1589,86.89391326904297
1590,75.71292114257812
1591,67.1125717163086
1592,53.05371856689453
1593,73.8206558227539
1594,102.0894775390625
1595,68.95880126953125
1596,41.75162124633789
1597,82.19699096679688
1598,97.35690307617188
1599,48.07763671875
1600,11.799457550048828
1601,8.983736038208008
1602,9.800482749938965
1603,15.067680358886719
1604,35.39822769165039
1605,60.45265197753906
1606,58.52630615234375
1607,31.460493087768555
1608,18.120773315429688
1609,8.780466079711914
1610,-9.192421913146973
1611,10.113424301147461
1612,57.314666748046875
1613,63.58466339111328
1614,34.09077835083008
1615,20.048376083374023
1616,26.21197509765625
1617,28.900318145751953
1618,26.622724533081055
1619,39.55769729614258
1620,60.75407028198242
1621,71.57632446289062
1622,87.82154846191406
1623,90.55907440185547
1624,41.09868240356445
1625,2.2685294151306152
1626,23.75656509399414
1627,31.787343978881836
1628,7.501272201538086
1629,19.410717010498047
1630,61.183189392089844
1631,77.42559814453125
1632,50.731075286865234
1633,11.4767427444458
1634,12.959450721740723
1635,39.71979904174805
1636,45.76557540893555
1637,42.48285675048828
1638,13.329541206359863
1639,-9.16340446472168
1640,76.42906188964844
1641,126.43655395507812
1642,3.891061782836914
1643,-17.164175033569336
1644,131.62432861328125
1645,116.04589080810547
1646,0.25577855110168457
1647,42.49566650390625
1648,84.31249237060547
1649,45.33012390136719
1650,68.40249633789062
1651,72.64134979248047
1652,24.52865219116211
1653,65.31465911865234
1654,116.84744262695312
1655,61.056907653808594
1656,11.17135238647461
1657,44.82196807861328
1658,72.16499328613281
1659,28.803953170776367
1660,-6.460760116577148
1661,36.254859924316406
1662,58.91523361206055
1663,13.842743873596191
1664,11.569602966308594
1665,41.24903106689453
1666,27.788461685180664
1667,35.238285064697266
1668,61.26224899291992
1669,35.47574996948242
1670,28.959224700927734
1671,66.49578857421875
1672,51.51546096801758
1673,12.287734985351562
1674,21.08702850341797
1675,27.78951644897461
1676,11.211572647094727
1677,13.32797622680664
1678,24.256725311279297
1679,30.91727638244629
1680,36.70470428466797
1681,20.682069778442383
1682,-1.5086169242858887
1683,2.5788156986236572
1684,9.276139259338379
1685,3.934332847595215
1686,11.843514442443848
1687,36.263710021972656
1688,49.587318420410156
1689,30.2862491607666
1690,14.426765441894531
1691,47.42976760864258
1692,70.52355194091797
1693,39.281524658203125
1694,32.6414794921875
1695,59.45716094970703
1696,50.196102142333984
1697,44.7433967590332
1698,64.86036682128906
1699,39.93773651123047
1700,9.450601577758789
1701,37.63446044921875
1702,49.309104919433594
1703,21.70746612548828
1704,22.89360809326172
1705,28.238460540771484
1706,10.87394905090332
1707,15.099928855895996
1708,22.030517578125
1709,9.222479820251465
1710,18.05986785888672
1711,33.20378875732422
1712,27.661102294921875
1713,35.90875244140625
1714,52.458160400390625
1715,51.03293228149414
1716,49.26788330078125
1717,52.99750518798828
1718,57.38811111450195
1719,62.467613220214844
1720,59.25503921508789
1721,52.10088348388672
1722,44.135074615478516
1723,45.859657287597656
1724,68.61853790283203
1725,63.43545913696289
1726,30.405086517333984
1727,47.82310104370117
1728,72.83509826660156
1729,42.20573425292969
1730,32.45573425292969
1731,51.03790283203125
1732,33.99917984008789
1733,28.48589324951172
1734,55.08589172363281
1735,56.14124298095703
1736,44.982139587402344
1737,47.545204162597656
1738,41.580448150634766
1739,33.76279067993164
1740,40.16957092285156
1741,44.00913619995117
1742,38.783363342285156
1743,48.385616302490234
1744,73.03839111328125
1745,66.3277359008789
1746,29.995391845703125
1747,29.8917236328125
1748,56.013187408447266
1749,48.67425537109375
1750,37.27189636230469
1751,52.13209533691406
1752,49.04081726074219
1753,39.7576904296875
1754,58.27277755737305
1755,43.59296417236328
1756,0.2257862091064453
1757,25.59759521484375
1758,60.089237213134766
1759,18.745601654052734
1760,17.0886173248291
1761,75.28717041015625
1762,60.572105407714844
1763,37.828983306884766
1764,93.20232391357422
1765,105.18350219726562
1766,61.13526916503906
1767,63.407257080078125
1768,78.6039047241211
1769,80.05155944824219
1770,85.2812271118164
1771,58.99618148803711
1772,48.643226623535156
1773,98.39910888671875
1774,110.53722381591797
1775,67.87326049804688
1776,57.298377990722656
1777,76.06488800048828
1778,85.99504089355469
1779,84.25044250488281
1780,79.7323989868164
1781,85.06208801269531
1782,88.73678588867188
1783,91.90531921386719
1784,98.73802185058594
1785,81.44194030761719
1786,79.53340911865234
1787,120.88346862792969
1788,120.05422973632812
1789,83.72664642333984
1790,102.02337646484375
1791,148.8660888671875
1792,156.42300415039062
1793,117.27156066894531
1794,103.1673355102539
1795,165.44769287109375
1796,200.0707550048828
1797,169.60983276367188
1798,160.98524475097656
1799,153.14227294921875
1800,160.58091735839844
1801,193.6230010986328
1802,135.7610321044922
1803,88.97183990478516
1804,132.9834442138672
1805,99.1739730834961
1806,96.47630310058594
1807,165.53404235839844
1808,70.2256088256836
1809,49.0808219909668
1810,203.67750549316406
1811,113.17047119140625
1812,3.2285118103027344
1813,188.1120147705078
1814,205.93800354003906
1815,46.727638244628906
1816,134.65234375
1817,252.66256713867188
1818,187.61660766601562
1819,153.40518188476562
1820,183.6416015625
1821,168.23028564453125
1822,130.5154266357422
1823,129.49270629882812
1824,111.73031616210938
1825,54.79584503173828
1826,118.72422790527344
1827,191.6857452392578
1828,14.076934814453125
1829,-67.04898071289062
1830,176.5787353515625
1831,232.90335083007812
1832,24.354534149169922
1833,17.771583557128906
1834,159.30613708496094
1835,172.8911895751953
1836,108.01066589355469
1837,59.349159240722656
1838,95.05023956298828
1839,220.14553833007812
1840,215.031005859375
1841,15.932411193847656
1842,-20.330673217773438
1843,210.9886474609375
1844,252.8618621826172
1845,12.561408996582031
1846,-27.54426383972168
1847,176.70567321777344
1848,226.7967071533203
1849,73.06187438964844
1850,-30.65229606628418
1851,54.47223663330078
1852,158.1166534423828
1853,79.2054672241211
1854,17.138957977294922
1855,93.88438415527344
1856,102.16309356689453
1857,119.23908233642578
1858,187.90464782714844
1859,69.31599426269531
1860,-6.18482780456543
1861,165.1157684326172
1862,176.59732055664062
1863,28.808368682861328
1864,86.94125366210938
1865,167.08905029296875
1866,96.6209716796875
1867,82.20867156982422
1868,110.4007339477539
1869,85.49575805664062
1870,113.31828308105469
1871,166.0467529296875
1872,134.32470703125
1873,112.13304138183594
1874,153.61729431152344
1875,144.49468994140625
1876,107.72496032714844
1877,127.96177673339844
1878,111.786376953125
1879,56.47875213623047
1880,76.417236328125
1881,94.84867095947266
1882,67.045166015625
1883,82.38572692871094
1884,68.03729248046875
1885,6.139535427093506
1886,45.18760681152344
1887,108.37207794189453
1888,57.116477966308594
1889,16.50611114501953
1890,84.98403930664062
1891,156.77947998046875
1892,138.37010192871094
1893,85.06078338623047
1894,109.27952575683594
1895,180.70181274414062
1896,169.13316345214844
1897,79.78778076171875
1898,35.371856689453125
1899,93.42837524414062
1900,156.2043914794922
1901,92.47642517089844
1902,-10.271139144897461
1903,14.28178882598877
1904,86.60951232910156
1905,81.60419464111328
1906,58.82831573486328
1907,63.858585357666016
1908,75.95187377929688
1909,102.90045166015625
1910,105.90299224853516
1911,56.204139709472656
1912,48.688079833984375
1913,122.64188385009766
1914,154.56178283691406
1915,97.21563720703125
1916,67.85549926757812
1917,111.97026062011719
1918,137.73170471191406
1919,97.83534240722656
1920,61.08007049560547
1921,90.72073364257812
1922,111.39315032958984
1923,52.19564437866211
1924,34.1188850402832
1925,89.7650375366211
1926,59.180320739746094
1927,7.101069450378418
1928,73.97188568115234
1929,105.86776733398438
1930,52.02758026123047
1931,67.84635162353516
1932,102.27710723876953
1933,80.49800109863281
1934,81.60922241210938
1935,94.64149475097656
1936,93.99522399902344
1937,115.25250244140625
1938,129.4148712158203
1939,129.37725830078125
1940,133.60189819335938
1941,122.61463928222656
1942,116.36897277832031
1943,119.49681854248047
1944,119.23917388916016
1945,137.54159545898438
1946,123.27754211425781
1947,74.18513488769531
1948,101.13531494140625
