index,y
1363,64.67510048790494
1364,41.42283658454409
1365,34.12398974918564
1366,48.555633995509254
1367,73.12928329845363
1368,57.10143122386512
1369,49.58443706081142
1370,56.7639485563609
1371,47.03922623661323
1372,73.73136195368745
1373,80.54049138196454
1374,60.120961958579926
1375,50.54736402405913
1376,52.34019977267097
1377,49.30988112919121
1378,28.654111302472714
1379,42.01443304548648
1380,66.85127679859907
1381,90.65002317902979
1382,103.43973026199845
1383,117.21992440911801
1384,135.87626664767168
1385,120.357357119619
1386,111.93091969229879
1387,100.44286900038615
1388,119.63326923655893
1389,155.9820028670126
1390,131.6371698468501
1391,167.2591678689771
1392,233.35721100865103
1393,245.62206881163647
1394,262.4158403972369
1395,287.44096818440875
1396,271.7538672880786
1397,262.29863340180447
1398,277.5632656833993
1399,180.38460789265378
1400,192.49271035043384
1401,199.22848761262784
1402,167.0032111395573
1403,174.91428553132997
1404,205.9818070362353
1405,296.62230340197067
1406,314.7889324611103
1407,274.4749750189783
1408,250.02571083866601
1409,205.85953301979222
1410,125.90530203605034
1411,83.60298677766431
1412,59.53695795191731
1413,71.8403657158755
1414,81.85957585890424
1415,92.23393513561457
1416,92.55727552243668
1417,62.63251879485039
1418,98.22134084418586
1419,127.88022825214331
1420,144.9959864070721
1421,168.83453836196787
1422,149.78050161027997
1423,140.5451465954429
1424,166.55376586399848
1425,152.9962173045488
1426,121.35771434667562
1427,122.93215286755937
1428,113.20446898635474
1429,91.96173876406306
1430,94.48288292932226
1431,107.45717912223336
1432,124.28527084341194
1433,139.80463779167113
1434,153.49793360706943
1435,147.32797604746565
1436,133.7091871203138
1437,150.50178626700492
1438,148.51774481586327
1439,151.3346296450904
1440,130.05841470070308
1441,108.84850144952527
1442,139.72770657075873
1443,139.00935117817838
1444,118.23575072820607
1445,126.64504138615585
1446,133.08880730901097
1447,131.21899728157075
1448,143.51178533876688
1449,145.37033960896028
1450,133.43118862806028
1451,129.81263445036618
1452,116.47332303749413
1453,114.11129659761991
1454,129.85258520658454
1455,133.921793936503
1456,142.80037256259817
1457,137.58080348340283
1458,119.47879138362971
1459,108.34130370823152
1460,119.63275179770136
1461,136.76230738665268
1462,126.22500446924055
1463,85.93283991946824
1464,56.64709133727772
1465,76.90727263007639
1466,120.54840311241172
1467,175.2337345074028
1468,184.38498739228885
1469,139.16748443168254
1470,105.74682697099253
1471,99.74210216171218
1472,130.0716397275318
1473,151.7158116611578
1474,132.0328689602464
1475,104.35918813135468
1476,104.25427250768278
1477,114.33435292564202
1478,121.46811861974801
1479,137.90445330140332
1480,134.02234197814025
1481,126.83177647130931
1482,119.68502566081766
1483,116.43828402975674
1484,109.88832358190898
1485,110.75360134220074
1486,107.85553283628515
1487,107.12386331296113
1488,125.95622199351112
1489,108.07244941850087
1490,85.77677033840381
1491,90.09376904151219
1492,95.2923133873014
1493,121.32799241132521
1494,131.1196159689786
1495,118.51649012500896
1496,114.2351064294598
1497,105.30057675709922
1498,117.16669344652256
1499,137.33649090366964
1500,142.81140258785308
1501,143.29640783344806
1502,127.90088651500048
1503,109.67509230780026
1504,95.45272596483888
1505,99.94330864701662
1506,112.75636345079926
1507,109.8863113691017
1508,84.28600315577681
1509,66.47442429457166
1510,68.30349269415505
1511,91.75924032224034
1512,110.40273851679868
1513,121.89462160505003
1514,110.18197926947575
1515,97.87597725629537
1516,100.85448283105616
1517,100.94794361767107
1518,107.6538911933122
1519,112.03618625055746
1520,122.08761758051605
1521,140.00693936873608
1522,121.29328270288397
1523,105.14945898870904
1524,83.85634290110767
1525,80.24894355062092
1526,109.43719397747493
1527,119.63658788659389
1528,125.4654283539957
1529,117.52212109485328
1530,105.5633504268181
1531,107.06475729405194
1532,106.39304155302777
1533,111.5529253301415
1534,115.45013327435572
1535,97.18824217752739
1536,85.9030557351723
1537,76.67830623645443
1538,77.90639239384538
1539,91.73436970484444
1540,101.25380813304334
1541,116.17673747008791
1542,109.53977771292509
1543,102.68241950128264
1544,94.82591108255086
1545,88.52391381239896
1546,89.2802603983647
1547,82.84926813610382
1548,90.36474665507603
1549,93.43363437961919
1550,86.3918295102271
1551,88.6628675205284
1552,85.26955087971069
1553,97.21397831700843
1554,120.20941492184305
1555,126.266226071929
1556,128.11734768635148
1557,109.02336680784076
1558,90.14406396970237
1559,83.9746830762959
1560,82.49057726347306
1561,87.3806474619226
1562,96.5096795446237
1563,97.39165331098849
1564,96.77140277776765
1565,75.74539036772157
1566,78.27657333823865
1567,79.35531087813008
1568,94.93748237642141
1569,102.06900188800587
1570,88.94355738255001
1571,76.25739152265464
1572,67.79855068020824
1573,77.06155256959262
1574,78.52771717766906
1575,88.50633607785159
1576,99.68329968389143
1577,109.37394667466458
1578,103.3106123803924
1579,94.54176393295755
1580,86.20020966521585
1581,76.7075729895788
1582,85.31049799944266
1583,86.17148766811076
1584,88.99133284775128
1585,91.5605533487388
1586,88.51619864747212
1587,85.86304014848793
1588,89.19357348086162
1589,87.27416970648551
1590,97.275276307026
1591,108.96304591317111
1592,114.93606576122569
1593,100.72980959129528
1594,78.51482004717496
1595,59.84377973377172
1596,68.02050736507884
1597,86.03258683777987
1598,90.32620156070656
1599,82.53024929540288
1600,78.96374354322838
1601,76.19659120860176
1602,75.6535298418297
1603,86.1911583488896
1604,78.03701144283917
1605,82.4008310373175
1606,92.65617789072554
1607,87.05187040146417
1608,83.71977734893507
1609,76.73185561070561
1610,69.88743613471131
1611,78.96006546300235
1612,96.30398976079886
1613,101.42944197116306
1614,89.84914769731013
1615,85.11222345235956
1616,84.44059502670117
1617,80.38059301730036
1618,86.53290165397496
1619,83.86648066116383
1620,73.57519796518434
1621,77.58983677501625
1622,73.64801200940786
1623,64.62216201717564
1624,66.63834807609463
1625,78.88194384292699
1626,85.4975169209169
1627,91.96186139034579
1628,88.53587370717997
1629,73.5297620506717
1630,67.29952945509726
1631,65.89522133988595
1632,65.93706352437164
1633,77.6415391739068
1634,84.6035524911718
1635,79.02698447905415
1636,71.97289905142405
1637,66.33952499349688
1638,72.96233181230274
1639,81.39012605721753
1640,82.99950940016663
1641,79.61158199838025
1642,69.87257570402564
1643,62.89075640581515
1644,61.381779112097945
1645,61.65829185638913
1646,75.16139728628504
1647,83.94196953064478
1648,78.77432754500187
1649,80.0148789431431
1650,68.15404416961806
1651,62.46164858894715
1652,69.27118561688813
1653,66.14407537642673
1654,73.15716704974852
1655,70.69679231163842
1656,72.9078223565238
1657,78.5789153297642
1658,71.72097333712087
1659,74.64213199805836
1660,73.65422177945982
1661,79.32322048191496
1662,81.65159139286914
1663,74.52810933145922
1664,70.52891770280671
1665,62.508557831991
1666,61.183033626055156
1667,64.46538703184879
1668,64.2474114094268
1669,73.99810028751857
1670,72.88470848381529
1671,57.38152744876183
1672,54.970989553004046
1673,57.61527702813234
1674,63.71104950109549
1675,65.09483650908565
1676,63.07009237501748
1677,59.691932470709666
1678,64.40253404578876
1679,67.0735770022378
1680,65.54841342914804
1681,69.40436549170178
1682,73.8218961045544
1683,70.39151149865786
1684,66.52238680513828
1685,61.99050690144474
1686,64.23560851657459
1687,67.0929921224196
1688,64.88366905900767
1689,71.58000620689982
1690,71.65573813132924
1691,72.58416473891923
1692,67.4765034692556
1693,55.73832179437307
1694,57.200666646597135
1695,63.02430133778906
1696,60.50199476491441
1697,59.458631856201436
1698,57.045268915085536
1699,58.16642539435124
1700,56.93007495229392
1701,63.36933855271744
1702,57.41176342965613
1703,67.10468032999452
1704,66.32574968750097
1705,63.23669654507818
1706,59.451649137341946
1707,55.31932335413592
1708,59.156186001764134
1709,56.817643001037176
1710,59.00759050564857
1711,56.656642033002534
1712,56.86020700156492
1713,59.751965127586395
1714,56.66236820274272
1715,59.75845297445057
1716,52.01258761097344
1717,54.2317984878034
1718,55.887532852513324
1719,63.35267807884029
1720,58.47203560758641
1721,56.237221277125826
1722,51.70859187460957
1723,52.467821693627506
1724,64.8023451466433
1725,63.73703716955567
1726,60.97995825000083
1727,54.875793021715374
1728,54.5922340570065
1729,53.484141309312164
1730,54.476424675748554
1731,54.020166380632595
1732,56.7264726000997
1733,64.71997410589098
1734,63.11630144477328
1735,62.87771483520453
1736,55.499897310711624
1737,50.73576287073532
1738,50.3881139087778
1739,54.99921803286301
1740,60.17303805700188
1741,56.891136236932624
1742,54.64017009935086
1743,52.76383104130768
1744,48.52806105120157
1745,56.89719519255228
1746,55.60152224004938
1747,51.08664870184707
1748,54.060874720626686
1749,49.51241754027898
1750,51.672375828815056
1751,50.8106800728118
1752,52.38004329412444
1753,54.27517587861475
1754,52.95686336187217
1755,53.29214336841334
1756,53.638284201147904
1757,52.597034572893875
1758,52.951477884802706
1759,56.01974463585131
1760,50.07381224523175
1761,55.66483269145959
1762,51.777425133997504
1763,50.25954087431887
1764,50.795903035750655
1765,45.10569414398674
1766,45.64529054250577
1767,42.89854346863676
1768,42.82662548527128
1769,48.82890891550764
1770,55.86152983681163
1771,45.903860862390864
1772,47.75201253162995
1773,42.92132893501776
1774,45.80585952478981
1775,52.03798296746381
1776,51.985619394548145
1777,50.79235839609249
1778,47.623698751818246
1779,50.02421193139044
1780,43.1793191383391
1781,40.03681084336612
1782,42.080918325721
1783,42.06805153357017
1784,47.720310757104386
1785,52.90858242572317
1786,48.119685656199856
1787,42.291338525419036
1788,44.17936526754294
1789,40.87519614866641
1790,46.35796471926879
1791,50.03303885549238
1792,43.835024418304954
1793,45.78318988886317
1794,43.74178752939223
1795,44.65207101124512
1796,44.009901891766845
1797,49.37759233467499
1798,44.084952696704335
1799,50.7533763023706
1800,42.741573856093375
1801,47.56522899892322
1802,43.95885580084569
1803,35.22375598692233
1804,38.73524950799153
1805,39.006399298940174
1806,49.963849598322916
1807,48.17735723424386
1808,45.719257508483906
1809,48.267773086257215
1810,44.747035029627774
1811,44.46397048235434
1812,44.26606551128671
1813,43.97052852700045
1814,42.80901583249444
1815,43.12892973126902
1816,37.96421276402759
1817,39.305179517927876
1818,34.23921680235784
1819,41.028344271726645
1820,47.18330893196216
1821,49.01513964805808
1822,45.94693211090408
1823,39.331585508983764
1824,37.0890844529913
1825,40.11380350376831
1826,43.570612403716886
1827,38.789249798771394
1828,43.45017381499801
1829,37.2063090717733
1830,46.62363769609161
1831,44.34507858072572
1832,38.06385018390729
1833,44.95146843563378
1834,36.19926421706859
1835,42.21341748620621
1836,41.6745721206306
1837,37.289385060226245
1838,41.191799916004044
1839,40.258829999512116
1840,39.328454363744356
1841,42.5576610401203
1842,37.87764386429223
1843,37.67262825877202
1844,40.10400796445572
1845,33.32496303983579
1846,37.383551454312396
1847,35.30892425018952
1848,36.010398631608965
1849,38.77760275484397
1850,41.2566865947356
1851,43.92675055092702
1852,39.38319686391478
1853,34.14595074407517
1854,32.38620824874071
1855,33.69238146356265
1856,35.86519459708831
1857,38.31419465616249
1858,32.00619159332535
1859,35.00692561278948
1860,39.35836707307729
1861,40.296914453947934
1862,40.63028584487307
1863,36.57687185691227
1864,39.247347422805824
1865,35.812913236198014
1866,36.806297536657496
1867,30.933640390476587
1868,29.91851137072727
1869,29.45887191149836
1870,31.26568204604907
1871,38.527289852930416
1872,39.50296667689569
1873,44.123978324050505
1874,36.330970353858696
1875,36.08186549768963
1876,36.25116350891473
1877,33.38538686680828
1878,34.28560068817007
1879,37.753918583204076
1880,30.713023044838526
1881,35.49346444547847
1882,36.94457778413915
1883,28.757536835170864
1884,38.02741558831841
1885,31.60832656504233
1886,38.73791013414154
1887,37.544257167785396
1888,31.210688012376277
1889,35.65844089323177
1890,26.61623467655846
1891,32.3399722708874
1892,35.672101951881366
1893,25.625196098726484
1894,35.42754064259405
1895,34.08949715235921
1896,28.136206393417808
1897,39.82773100940192
1898,31.65941905875425
1899,34.54492227214769
1900,35.60362774262855
1901,28.621310210038523
1902,33.201863572595535
1903,28.679470423387993
1904,27.592287959185246
1905,31.41613827664044
1906,27.942844526639664
1907,34.02362663859723
1908,33.31963709265502
1909,27.127246220278476
1910,33.52395493633151
1911,25.520439166946918
1912,31.375904830753687
1913,36.36470811077027
1914,26.66040145109443
1915,30.691187525040835
1916,22.310724939699693
1917,24.080409623282808
1918,24.894709485026482
1919,24.349830738554033
1920,28.219585319897266
1921,26.73616009803205
1922,31.68222946882751
1923,31.746003875569695
1924,30.188198202952535
1925,29.325344139621972
1926,34.07929868415085
1927,30.711978540491653
1928,31.6844342200877
1929,25.903373259759082
1930,24.525919699102335
1931,26.812593562006874
1932,25.818620614892076
1933,28.531027792547942
1934,25.852321238667457
1935,27.390381034565376
1936,32.693119286307294
1937,34.49507417719357
1938,27.08356602546104
1939,27.588397267040598
1940,22.044428818153975
1941,28.249373905976785
1942,29.836102550540552
1943,28.112938988039236
1944,27.64329922928028
1945,24.336420099365675
1946,26.643504112980096
1947,30.912455192866833
1948,32.264549214598425
1949,22.170143188764815
1950,23.754425237165627
1951,13.603271228094833
1952,16.76704964725232
1953,27.322184879486258
1954,25.46782211721651
1955,28.225861859010212
1956,25.831003365665946
1957,32.09248356737195
1958,33.97623422561373
1959,30.473021499441316
1960,30.393853805636198
1961,30.8221386777826
1962,29.133956945665343
1963,27.221896716593633
1964,20.151244650028126
1965,20.57322851704994
1966,25.982989543118308
1967,18.7022007082459
1968,21.43914732911211
1969,22.213001625312845
1970,18.732122247034116
1971,27.140134166583696
1972,19.120492512074254
1973,19.739952395773635
1974,24.225631465637807
1975,17.645023474344246
1976,24.941130072233786
1977,27.928210623063
1978,19.08987857818541
