index,y
1328,5.8394317626953125
1329,9.866069793701172
1330,18.214839935302734
1331,4.799069404602051
1332,11.951590538024902
1333,8.778177261352539
1334,-3.4898200035095215
1335,2.0491912364959717
1336,-3.1884922981262207
1337,3.2152328491210938
1338,4.841897010803223
1339,-1.892180323600769
1340,0.033757686614990234
1341,12.129691123962402
1342,11.201730728149414
1343,15.581317901611328
1344,7.904043197631836
1345,-2.6368188858032227
1346,12.86288070678711
1347,6.34709358215332
1348,3.6491925716400146
1349,4.4509687423706055
1350,1.8635368347167969
1351,16.178293228149414
1352,18.629602432250977
1353,8.302059173583984
1354,13.515877723693848
1355,8.49840259552002
1356,1.5030890703201294
1357,-0.8446187973022461
1358,9.548354148864746
1359,15.037344932556152
1360,7.208420276641846
1361,-1.3638131618499756
1362,10.636696815490723
1363,27.272794723510742
1364,9.40308666229248
1365,3.5388870239257812
1366,19.150978088378906
1367,15.388813018798828
1368,-0.24488496780395508
1369,4.437288284301758
1370,2.289907693862915
1371,-0.027646750211715698
1372,-6.974782466888428
1373,-9.905927658081055
1374,11.108404159545898
1375,4.91837215423584
1376,11.951153755187988
1377,25.793811798095703
1378,4.071227073669434
1379,-0.764951765537262
1380,1.6835105419158936
1381,4.8391337394714355
1382,-10.178321838378906
1383,-1.9956045150756836
1384,17.30124855041504
1385,3.7748587131500244
1386,5.037817001342773
1387,0.8689554929733276
1388,13.593389511108398
1389,6.718850612640381
1390,-6.098206996917725
1391,8.54554557800293
1392,9.054373741149902
1393,-0.10768842697143555
1394,-4.028864860534668
1395,12.504524230957031
1396,4.277951717376709
1397,8.158394813537598
1398,7.040449142456055
1399,6.448578357696533
1400,14.13690185546875
1401,2.7826647758483887
1402,7.267045021057129
1403,4.88481330871582
1404,1.7137991189956665
1405,-10.977452278137207
1406,-8.129250526428223
1407,-6.073127269744873
1408,8.670175552368164
1409,-1.4267921447753906
1410,-2.124281406402588
1411,21.804513931274414
1412,-2.069519519805908
1413,12.339340209960938
1414,16.187355041503906
1415,4.358067035675049
1416,11.17533016204834
1417,-4.737102508544922
1418,-3.6726512908935547
1419,6.239789009094238
1420,-9.443016052246094
1421,2.5534439086914062
1422,13.808509826660156
1423,5.993960857391357
1424,9.453483581542969
1425,7.23525333404541
1426,4.421283721923828
1427,-3.0766146183013916
1428,-8.677774429321289
1429,-13.873315811157227
1430,-5.880755424499512
1431,-6.087007999420166
1432,10.325031280517578
1433,13.448738098144531
1434,8.662357330322266
1435,5.408848285675049
1436,-6.073387145996094
1437,-3.341773509979248
1438,-11.893138885498047
1439,-10.365665435791016
1440,-3.286271333694458
1441,2.589219808578491
1442,-2.167673110961914
1443,3.755427360534668
1444,-2.4898781776428223
1445,12.474245071411133
1446,-1.5997002124786377
1447,-5.533934593200684
1448,1.2237643003463745
1449,-1.9722023010253906
1450,-6.87187385559082
1451,-5.711154937744141
1452,-0.7766315937042236
1453,-0.7269320487976074
1454,3.9793808460235596
1455,-16.307283401489258
1456,-6.436404228210449
1457,-4.448833465576172
1458,2.165834426879883
1459,-0.3686710596084595
1460,17.402963638305664
1461,15.24386215209961
1462,5.662966728210449
1463,5.003514289855957
1464,-6.814685344696045
1465,4.258249282836914
1466,-3.680572986602783
1467,-9.58148193359375
1468,-8.240095138549805
1469,-1.9779784679412842
1470,-1.6553176641464233
1471,-8.105341911315918
1472,2.7108497619628906
1473,-10.190374374389648
1474,0.39028120040893555
1475,-3.3758041858673096
1476,-11.850028991699219
1477,-12.526817321777344
1478,-10.81098461151123
1479,-3.2123005390167236
1480,0.699189305305481
1481,-11.716663360595703
1482,1.8967254161834717
1483,8.779726028442383
1484,0.4138617515563965
1485,13.351539611816406
1486,-7.602657318115234
1487,-6.613374710083008
1488,-16.021263122558594
1489,-14.604205131530762
1490,-12.991705894470215
1491,-3.5525784492492676
1492,-8.098311424255371
1493,6.142251014709473
1494,-0.8065721988677979
1495,2.920757293701172
1496,3.6451454162597656
1497,1.8489511013031006
1498,8.470998764038086
1499,-0.7839460372924805
1500,-9.034021377563477
1501,-6.5402679443359375
1502,12.994999885559082
1503,-0.1469862461090088
1504,11.732954025268555
1505,9.378983497619629
1506,-1.5702998638153076
1507,11.096485137939453
1508,9.16573715209961
1509,12.112412452697754
1510,7.175396919250488
1511,-4.403478622436523
1512,-4.6359405517578125
1513,-5.614241123199463
1514,2.7577872276306152
1515,13.125139236450195
1516,12.945745468139648
1517,17.007251739501953
1518,20.295289993286133
1519,13.807132720947266
1520,24.49346351623535
1521,1.2424702644348145
1522,21.710063934326172
1523,22.586679458618164
1524,5.4690375328063965
1525,20.577945709228516
1526,-6.57949161529541
1527,13.439436912536621
1528,29.229148864746094
1529,14.42855453491211
1530,26.173450469970703
1531,13.637653350830078
1532,33.911102294921875
1533,26.213768005371094
1534,17.665496826171875
1535,17.27434730529785
1536,21.52309226989746
1537,11.978429794311523
1538,-8.49400520324707
1539,-1.0314416885375977
1540,11.073354721069336
1541,-6.4480204582214355
1542,0.7407560348510742
1543,14.636831283569336
1544,11.820075035095215
1545,22.06501007080078
1546,-5.937492370605469
1547,38.63174057006836
1548,13.295120239257812
1549,-9.187966346740723
1550,7.021307468414307
1551,16.04048728942871
1552,9.87213134765625
1553,34.90299987792969
1554,34.175113677978516
1555,51.536903381347656
1556,64.02549743652344
1557,45.00042724609375
1558,37.31035614013672
1559,4.9648566246032715
1560,9.789799690246582
1561,-5.3124871253967285
1562,6.944241523742676
1563,14.413288116455078
1564,3.3181886672973633
1565,-10.661869049072266
1566,9.898228645324707
1567,33.02122116088867
1568,58.78932189941406
1569,52.621795654296875
1570,20.85407829284668
1571,9.928614616394043
1572,25.378101348876953
1573,33.17894744873047
1574,8.186674118041992
1575,-18.610260009765625
1576,-13.240949630737305
1577,12.027851104736328
1578,25.327613830566406
1579,69.52395629882812
1580,55.60717010498047
1581,27.46552848815918
1582,20.280656814575195
1583,29.408565521240234
1584,34.920902252197266
1585,24.191390991210938
1586,25.878459930419922
1587,18.752269744873047
1588,4.107325553894043
1589,9.021809577941895
1590,61.13459014892578
1591,75.82290649414062
1592,84.14927673339844
1593,69.83071899414062
1594,31.960445404052734
1595,25.667957305908203
1596,14.197154998779297
1597,5.075443267822266
1598,27.877376556396484
1599,-18.285160064697266
1600,-11.902069091796875
1601,3.1378536224365234
1602,21.97808074951172
1603,63.354278564453125
1604,32.652366638183594
1605,37.057167053222656
1606,61.52777862548828
1607,34.06694412231445
1608,40.868690490722656
1609,77.02516174316406
1610,61.3073844909668
1611,38.1889762878418
1612,12.195761680603027
1613,29.370086669921875
1614,36.10491943359375
1615,61.83205032348633
1616,31.12026596069336
1617,24.85649299621582
1618,30.489681243896484
1619,40.346710205078125
1620,18.64411163330078
1621,7.728641510009766
1622,33.141387939453125
1623,19.638477325439453
1624,43.66316223144531
1625,35.92616653442383
1626,60.28809356689453
1627,71.7256851196289
1628,38.54112243652344
1629,-3.159943103790283
1630,17.60641098022461
1631,20.24761199951172
1632,30.449085235595703
1633,63.02564239501953
1634,44.796363830566406
1635,55.96910095214844
1636,84.96275329589844
1637,85.61256408691406
1638,56.12217712402344
1639,46.2203369140625
1640,32.752349853515625
1641,24.500442504882812
1642,17.747461318969727
1643,49.20614242553711
1644,22.943378448486328
1645,2.414443254470825
1646,13.990687370300293
1647,53.192176818847656
1648,62.363807678222656
1649,49.881935119628906
1650,87.25663757324219
1651,61.16001510620117
1652,55.69654083251953
1653,63.64391326904297
1654,62.419090270996094
1655,51.3922119140625
1656,84.67888641357422
1657,48.83700942993164
1658,57.20302200317383
1659,63.582401275634766
1660,102.54862976074219
1661,89.89994812011719
1662,51.32598876953125
1663,75.32205963134766
1664,61.992950439453125
1665,59.553226470947266
1666,63.79936218261719
1667,88.09953308105469
1668,30.019725799560547
1669,22.784404754638672
1670,16.182634353637695
1671,68.1794662475586
1672,88.72138977050781
1673,77.86827087402344
1674,86.80690002441406
1675,66.80500030517578
1676,68.73992156982422
1677,20.309368133544922
1678,23.0559139251709
1679,64.83531951904297
1680,32.74346160888672
1681,33.836997985839844
1682,36.132755279541016
1683,26.106828689575195
1684,67.0646743774414
1685,71.8557357788086
1686,22.19959831237793
1687,44.12173843383789
1688,47.28590393066406
1689,42.87485885620117
1690,55.31360626220703
1691,-0.9703878164291382
1692,12.728852272033691
1693,42.40790557861328
1694,53.583526611328125
1695,72.15225219726562
1696,66.77613067626953
1697,51.11964416503906
1698,58.721534729003906
1699,0.6247382164001465
1700,36.209442138671875
1701,46.36400604248047
1702,49.24648666381836
1703,87.21370697021484
1704,11.592832565307617
1705,72.00735473632812
1706,67.58009338378906
1707,34.6475715637207
1708,27.27450180053711
1709,7.894985198974609
1710,-3.7212681770324707
1711,41.07903289794922
1712,93.52391815185547
1713,11.923218727111816
1714,23.661130905151367
1715,42.53728485107422
1716,71.56521606445312
1717,60.95075225830078
1718,31.82605743408203
1719,70.95574951171875
1720,67.9156265258789
1721,17.102880477905273
1722,37.561988830566406
1723,32.373619079589844
1724,12.755760192871094
1725,74.54518127441406
1726,69.9901351928711
1727,95.67919158935547
1728,54.187686920166016
1729,49.57328796386719
1730,45.241241455078125
1731,23.630468368530273
1732,26.688383102416992
1733,-14.92228889465332
1734,15.802838325500488
1735,27.08660125732422
1736,40.68529510498047
1737,80.1905288696289
1738,78.9559555053711
1739,21.600284576416016
1740,38.825557708740234
1741,30.156782150268555
1742,56.493587493896484
1743,95.78258514404297
1744,37.04567337036133
1745,48.10765838623047
1746,37.337799072265625
1747,15.639120101928711
1748,42.553497314453125
1749,59.501686096191406
1750,60.664512634277344
1751,66.04218292236328
1752,36.800376892089844
1753,77.79310607910156
1754,60.3770751953125
1755,-11.446236610412598
1756,20.221866607666016
1757,33.05223846435547
1758,39.86662673950195
1759,79.50418090820312
1760,60.981319427490234
1761,68.8010482788086
1762,97.06356811523438
1763,105.04039764404297
1764,69.84081268310547
1765,31.35755157470703
1766,89.35092163085938
1767,66.97932434082031
1768,41.348175048828125
1769,50.16947937011719
1770,45.75629425048828
1771,48.53107452392578
1772,59.36397933959961
1773,42.91549301147461
1774,80.94194030761719
1775,84.23338317871094
1776,83.7713851928711
1777,122.18172454833984
1778,44.339805603027344
1779,40.04107666015625
1780,36.868743896484375
1781,21.32148551940918
1782,78.88250732421875
1783,89.67865753173828
1784,71.53675842285156
1785,37.04033660888672
1786,89.05035400390625
1787,81.27174377441406
1788,20.60710906982422
1789,25.036888122558594
1790,72.56785583496094
1791,74.29607391357422
1792,53.28611755371094
1793,75.1954345703125
1794,37.27088165283203
1795,59.52164077758789
1796,54.645111083984375
1797,27.003257751464844
1798,7.4596757888793945
1799,58.400657653808594
1800,62.62359619140625
1801,72.70992279052734
1802,63.90789794921875
1803,68.52963256835938
1804,55.72422409057617
1805,-5.637343883514404
1806,28.47816276550293
1807,19.50381088256836
1808,76.71896362304688
1809,59.37237548828125
1810,54.39996337890625
1811,83.69082641601562
1812,56.633949279785156
1813,49.33802032470703
1814,39.80448913574219
1815,29.84808349609375
1816,28.383819580078125
1817,22.969017028808594
1818,17.638940811157227
1819,85.25415802001953
1820,68.64440155029297
1821,69.54559326171875
1822,57.527610778808594
1823,21.449743270874023
1824,128.37998962402344
1825,106.64403533935547
1826,82.92166137695312
1827,79.61309814453125
1828,23.311660766601562
1829,5.917079925537109
1830,-5.385921478271484
1831,44.63037872314453
1832,131.564697265625
1833,99.15550994873047
1834,86.22090148925781
1835,65.53240966796875
1836,58.38078308105469
1837,93.83079528808594
1838,43.00746154785156
1839,28.178192138671875
1840,9.459253311157227
1841,-9.08240795135498
1842,24.66143035888672
1843,75.14228820800781
1844,70.80891418457031
1845,85.01404571533203
1846,62.78271484375
1847,36.91423797607422
1848,95.79203033447266
1849,109.9891357421875
1850,124.7611312866211
1851,83.56436157226562
1852,35.264060974121094
1853,83.09169006347656
1854,35.20602798461914
1855,55.94681930541992
1856,70.18428802490234
1857,55.5417594909668
1858,84.61168670654297
1859,78.42597961425781
1860,44.5793342590332
1861,64.10223388671875
1862,88.71101379394531
1863,57.86368179321289
1864,68.43116760253906
1865,56.80415344238281
1866,82.3839340209961
1867,102.12751770019531
1868,80.58212280273438
1869,145.25523376464844
1870,93.24486541748047
1871,57.67941665649414
1872,96.03031921386719
1873,46.86956787109375
1874,86.19743347167969
1875,36.551795959472656
1876,22.65763282775879
1877,23.123146057128906
1878,40.3566780090332
1879,68.01712036132812
1880,84.927490234375
1881,92.17402648925781
1882,85.76131439208984
1883,89.72830963134766
1884,92.37860870361328
1885,135.697021484375
1886,126.63784790039062
1887,30.305801391601562
1888,12.778847694396973
1889,62.839111328125
1890,21.796207427978516
1891,75.10379028320312
1892,89.05120849609375
1893,114.61351013183594
1894,156.89085388183594
1895,122.65892791748047
1896,113.38155364990234
1897,111.58147430419922
1898,62.249656677246094
1899,71.01116943359375
1900,49.994468688964844
1901,81.02627563476562
1902,87.46539306640625
1903,44.14009475708008
1904,108.66947937011719
1905,87.17059326171875
1906,85.03192138671875
1907,65.44083404541016
1908,72.10452270507812
1909,95.78131103515625
1910,93.70154571533203
1911,74.17575073242188
1912,60.36660385131836
1913,93.3780288696289
1914,128.56246948242188
1915,111.48776245117188
1916,101.19802856445312
1917,94.36968994140625
1918,129.77679443359375
1919,138.4119415283203
1920,102.55203247070312
1921,130.22630310058594
1922,93.32040405273438
1923,104.85061645507812
1924,42.309295654296875
1925,33.97600555419922
1926,57.503273010253906
1927,46.987823486328125
1928,129.83334350585938
1929,75.23597717285156
1930,79.11607360839844
1931,81.54795837402344
1932,93.21817016601562
1933,129.43679809570312
1934,121.31961059570312
1935,86.52293395996094
1936,45.11777114868164
1937,69.09616088867188
1938,89.45123291015625
1939,136.24879455566406
1940,96.4711685180664
1941,104.88960266113281
1942,106.85060119628906
1943,103.04180145263672
1944,126.24459838867188
1945,113.28462982177734
1946,91.53616333007812
1947,79.26853942871094
1948,45.96949005126953
1949,78.06588745117188
1950,93.66834259033203
1951,76.20712280273438
1952,110.86077880859375
1953,60.368896484375
1954,75.76251220703125
1955,96.93333435058594
1956,94.29634857177734
1957,133.76800537109375
1958,136.56689453125
1959,105.62471771240234
1960,86.58040618896484
1961,106.39673614501953
1962,132.74224853515625
1963,127.29815673828125
1964,137.78683471679688
1965,91.12368774414062
