index,y
1338,61.31360626220703
1339,56.657936096191406
1340,62.7522087097168
1341,64.77466583251953
1342,63.40654754638672
1343,70.43558502197266
1344,71.28886413574219
1345,63.098575592041016
1346,60.03166961669922
1347,55.37372589111328
1348,58.774879455566406
1349,80.29226684570312
1350,87.83287048339844
1351,70.51297760009766
1352,52.685970306396484
1353,50.82848358154297
1354,68.31639862060547
1355,80.54513549804688
1356,75.63520050048828
1357,79.95950317382812
1358,81.83548736572266
1359,62.25259780883789
1360,53.623146057128906
1361,62.0182991027832
1362,67.09443664550781
1363,74.48617553710938
1364,78.85647583007812
1365,71.79168701171875
1366,64.16565704345703
1367,60.156280517578125
1368,61.72970199584961
1369,66.96797943115234
1370,71.23570251464844
1371,75.72990417480469
1372,71.32498168945312
1373,71.06144714355469
1374,89.78326416015625
1375,84.6355209350586
1376,60.18177795410156
1377,72.42980194091797
1378,82.21137237548828
1379,62.5882682800293
1380,69.74270629882812
1381,75.4036636352539
1382,44.8831901550293
1383,43.71275329589844
1384,65.42293548583984
1385,63.85087585449219
1386,82.19160461425781
1387,106.90605163574219
1388,76.57797241210938
1389,49.87662124633789
1390,75.39201354980469
1391,87.03346252441406
1392,71.01611328125
1393,75.17131042480469
1394,80.31781768798828
1395,64.48314666748047
1396,61.31492233276367
1397,73.90190887451172
1398,78.97367858886719
1399,79.32255554199219
1400,71.28221130371094
1401,55.33666229248047
1402,54.75994873046875
1403,65.39910125732422
1404,72.12709045410156
1405,77.84500885009766
1406,73.30641174316406
1407,66.89491271972656
1408,79.53760528564453
1409,83.57684326171875
1410,66.66653442382812
1411,62.472312927246094
1412,67.59512329101562
1413,68.25201416015625
1414,75.91966247558594
1415,80.84243774414062
1416,78.27269744873047
1417,76.56517028808594
1418,68.73320007324219
1419,69.7200927734375
1420,82.39598083496094
1421,74.24846649169922
1422,64.76686096191406
1423,77.27091979980469
1424,75.58921813964844
1425,67.30152893066406
1426,81.35421752929688
1427,84.6067886352539
1428,68.28561401367188
1429,62.642024993896484
1430,65.03289031982422
1431,69.0225830078125
1432,73.3536605834961
1433,67.79931640625
1434,65.12443542480469
1435,77.84950256347656
1436,86.28167724609375
1437,70.7883071899414
1438,47.31182098388672
1439,55.703102111816406
1440,87.45323181152344
1441,88.82759094238281
1442,67.88459777832031
1443,66.70651245117188
1444,72.99810028076172
1445,73.44110870361328
1446,76.35417175292969
1447,73.73741149902344
1448,72.91886901855469
1449,83.14661407470703
1450,78.83070373535156
1451,58.94440460205078
1452,60.665069580078125
1453,79.58409118652344
1454,72.87248229980469
1455,52.646114349365234
1456,66.5489730834961
1457,86.33293151855469
1458,70.99505615234375
1459,69.6054916381836
1460,94.72515869140625
1461,85.92396545410156
1462,65.39389038085938
1463,78.21842956542969
1464,81.67725372314453
1465,65.83638763427734
1466,78.1707992553711
1467,101.83649444580078
1468,84.95651245117188
1469,48.333221435546875
1470,59.566253662109375
1471,102.61726379394531
1472,93.81936645507812
1473,58.10068130493164
1474,73.43504333496094
1475,92.83875274658203
1476,72.41937255859375
1477,70.41044616699219
1478,86.97466278076172
1479,80.75204467773438
1480,78.4423828125
1481,87.35614013671875
1482,78.52708435058594
1483,65.12093353271484
1484,66.38001251220703
1485,80.17544555664062
1486,94.76582336425781
1487,88.25358581542969
1488,77.75041198730469
1489,93.5689697265625
1490,102.22755432128906
1491,86.41094970703125
1492,83.31025695800781
1493,81.35297393798828
1494,64.85430908203125
1495,74.24081420898438
1496,92.70326232910156
1497,76.74909210205078
1498,68.82481384277344
1499,84.39801788330078
1500,74.6875
1501,60.347198486328125
1502,75.45158386230469
1503,85.43555450439453
1504,81.70721435546875
1505,85.46416473388672
1506,89.55826568603516
1507,89.8448257446289
1508,83.84004211425781
1509,74.71961975097656
1510,84.07231140136719
1511,91.7741470336914
1512,76.09378051757812
1513,74.63617706298828
1514,86.95721435546875
1515,83.15646362304688
1516,86.83403778076172
1517,91.98269653320312
1518,70.26895141601562
1519,58.7640380859375
1520,70.00869750976562
1521,74.68660736083984
1522,83.89986419677734
1523,89.41424560546875
1524,70.38733673095703
1525,67.37802124023438
1526,90.32615661621094
1527,92.64297485351562
1528,77.12989807128906
1529,72.09017944335938
1530,75.79359436035156
1531,84.99038696289062
1532,88.97650146484375
1533,73.68506622314453
1534,65.15104675292969
1535,87.98758697509766
1536,104.35587310791016
1537,83.3708724975586
1538,69.59097290039062
1539,91.24008178710938
1540,101.476806640625
1541,82.63349914550781
1542,73.08428955078125
1543,78.16155242919922
1544,81.72750854492188
1545,88.1798324584961
1546,87.50305938720703
1547,72.81136322021484
1548,77.8094482421875
1549,104.5438232421875
1550,98.85446166992188
1551,71.13662719726562
1552,86.75137329101562
1553,111.94803619384766
1554,90.73509216308594
1555,84.00387573242188
1556,111.26852416992188
1557,99.20262908935547
1558,77.37281799316406
1559,101.31607818603516
1560,107.44801330566406
1561,81.27845764160156
1562,88.34750366210938
1563,103.42781066894531
1564,82.68690490722656
1565,72.9944076538086
1566,98.12321472167969
1567,108.09075927734375
1568,85.60826110839844
1569,75.99971008300781
1570,94.83360290527344
1571,98.96465301513672
1572,80.14569854736328
1573,85.68536376953125
1574,114.41868591308594
1575,112.99320220947266
1576,88.23269653320312
1577,92.82131958007812
1578,112.69862365722656
1579,104.98479461669922
1580,93.18283081054688
1581,101.06143188476562
1582,102.0535888671875
1583,94.81737518310547
1584,96.92900848388672
1585,98.57177734375
1586,98.44612121582031
1587,100.33183288574219
1588,93.64500427246094
1589,85.34656524658203
1590,89.36900329589844
1591,98.43521118164062
1592,95.0709228515625
1593,81.52980041503906
1594,87.79536437988281
1595,102.55293273925781
1596,84.4831771850586
1597,76.26364135742188
1598,106.88005828857422
1599,96.99612426757812
1600,60.86005401611328
1601,94.3865966796875
1602,135.88279724121094
1603,106.26105499267578
1604,81.36305236816406
1605,97.87324523925781
1606,108.29730224609375
1607,112.98578643798828
1608,104.25187683105469
1609,74.23202514648438
1610,82.38569641113281
1611,114.87195587158203
1612,96.06150817871094
1613,73.68881225585938
1614,97.09480285644531
1615,103.45123291015625
1616,91.01844024658203
1617,100.31319427490234
1618,104.60406494140625
1619,110.13558959960938
1620,124.003662109375
1621,102.58573913574219
1622,86.45768737792969
1623,114.42218780517578
1624,117.29144287109375
1625,95.13782501220703
1626,94.1740493774414
1627,82.84439086914062
1628,75.0028076171875
1629,98.14763641357422
1630,100.4409408569336
1631,99.30540466308594
1632,130.62640380859375
1633,114.96311950683594
1634,60.20899963378906
1635,81.53672790527344
1636,131.85780334472656
1637,102.7796630859375
1638,65.83868408203125
1639,100.43746948242188
1640,126.05067443847656
1641,93.40155792236328
1642,79.7273178100586
1643,111.2799072265625
1644,121.19383239746094
1645,95.34339904785156
1646,83.33155822753906
1647,93.27064514160156
1648,100.7496337890625
1649,110.47759246826172
1650,116.90840148925781
1651,91.52107238769531
1652,69.89508056640625
1653,101.48123168945312
1654,125.75
1655,92.52533721923828
1656,71.55069732666016
1657,90.26760864257812
1658,96.49578857421875
1659,99.85808563232422
1660,119.18621063232422
1661,113.76960754394531
1662,88.58940887451172
1663,90.41053771972656
1664,108.15184020996094
1665,107.69085693359375
1666,98.1410140991211
1667,104.64380645751953
1668,115.14837646484375
1669,99.14616394042969
1670,84.41969299316406
1671,111.49356842041016
1672,127.96685791015625
1673,95.98680114746094
1674,80.7410888671875
1675,93.58307647705078
1676,90.7412109375
1677,104.92066955566406
1678,128.1951141357422
1679,94.3680191040039
1680,60.7043342590332
1681,89.16729736328125
1682,108.91582489013672
1683,95.01081848144531
1684,95.43428039550781
1685,106.02644348144531
1686,110.55592346191406
1687,105.46852111816406
1688,94.90754699707031
1689,106.28681945800781
1690,118.54571533203125
1691,99.64380645751953
1692,90.69276428222656
1693,102.47196960449219
1694,106.4495849609375
1695,112.90145874023438
1696,104.67047119140625
1697,78.48912048339844
1698,89.83522033691406
1699,108.21826171875
1700,86.58995819091797
1701,88.45960998535156
1702,111.87967681884766
1703,92.08240509033203
1704,81.34403991699219
1705,109.96955871582031
1706,110.28126525878906
1707,99.09349822998047
1708,115.51570129394531
1709,109.25926971435547
1710,91.65372467041016
1711,110.49508666992188
1712,108.81887817382812
1713,83.47476196289062
1714,115.73912048339844
1715,142.9061737060547
1716,87.74908447265625
1717,58.247013092041016
1718,102.6939468383789
1719,119.80593872070312
1720,93.70734405517578
1721,74.3955307006836
1722,74.49130249023438
1723,106.67799377441406
1724,129.00949096679688
1725,90.92509460449219
1726,65.03925323486328
1727,103.01521301269531
1728,127.63055419921875
1729,99.00332641601562
1730,71.74188232421875
1731,85.5094223022461
1732,114.37628173828125
1733,110.33001708984375
1734,83.48966217041016
1735,85.57733917236328
1736,113.08805084228516
1737,115.25516510009766
1738,88.0496826171875
1739,87.06114196777344
1740,119.39935302734375
1741,121.64585876464844
1742,96.11164855957031
1743,90.6419677734375
1744,92.9970474243164
1745,110.59292602539062
1746,137.75491333007812
1747,101.66656494140625
1748,65.01966094970703
1749,120.49342346191406
1750,137.7298583984375
1751,71.7676773071289
1752,85.75282287597656
1753,147.65016174316406
1754,115.08576202392578
1755,70.01853942871094
1756,102.45204162597656
1757,124.39907836914062
1758,96.64118957519531
1759,95.04782104492188
1760,122.05027770996094
1761,108.35797882080078
1762,79.67253112792969
1763,98.56240844726562
1764,118.70882415771484
1765,99.5387191772461
1766,97.59356689453125
1767,127.81657409667969
1768,135.46946716308594
1769,112.734375
1770,102.04315185546875
1771,113.43740844726562
1772,117.97885131835938
1773,114.53468322753906
1774,115.97848510742188
1775,104.29856872558594
1776,94.88777160644531
1777,117.57228088378906
1778,125.00408935546875
1779,94.02323913574219
1780,89.8392562866211
1781,121.14753723144531
1782,116.41790771484375
1783,71.89554595947266
1784,72.58098602294922
1785,123.258056640625
1786,121.02912902832031
1787,80.29347229003906
1788,101.27217864990234
1789,129.81317138671875
1790,108.33253479003906
1791,109.51832580566406
1792,119.46542358398438
1793,99.86373901367188
1794,122.58336639404297
1795,151.6468505859375
1796,97.22409057617188
1797,64.7757568359375
1798,136.6697540283203
1799,172.91796875
1800,94.11756134033203
1801,44.293556213378906
1802,107.64253234863281
1803,145.72763061523438
1804,83.61833190917969
1805,55.215850830078125
1806,109.20880889892578
1807,134.67295837402344
1808,110.25798034667969
1809,89.31056213378906
1810,81.7300796508789
1811,105.97161865234375
1812,133.8677215576172
1813,97.42434692382812
1814,70.29084777832031
1815,126.54904174804688
1816,146.67539978027344
1817,88.05181884765625
1818,85.07655334472656
1819,143.00697326660156
1820,146.7318572998047
1821,90.20035552978516
1822,57.740562438964844
1823,103.6243896484375
1824,160.0807342529297
1825,120.13034057617188
1826,47.85247039794922
1827,57.513614654541016
1828,109.90303039550781
1829,133.34231567382812
1830,102.99211120605469
1831,49.524105072021484
1832,73.13780212402344
1833,136.62100219726562
1834,103.90054321289062
1835,57.256622314453125
1836,113.91938018798828
1837,156.61712646484375
1838,107.36043548583984
1839,72.54896545410156
1840,98.20283508300781
1841,116.10704803466797
1842,100.47530364990234
1843,84.61714172363281
1844,82.27284240722656
1845,85.56449890136719
1846,82.52149963378906
1847,72.9365463256836
1848,86.4096450805664
1849,102.75047302246094
1850,74.07266235351562
1851,62.275325775146484
1852,96.21296691894531
1853,83.60560607910156
1854,49.4603385925293
1855,79.13136291503906
1856,116.35005187988281
1857,101.75874328613281
1858,60.219486236572266
1859,56.05888366699219
1860,124.63390350341797
1861,148.21803283691406
1862,64.88397216796875
1863,43.26270294189453
1864,122.86324310302734
1865,138.1526641845703
1866,70.31481170654297
1867,40.891510009765625
1868,94.89479064941406
1869,144.5629425048828
1870,93.80940246582031
1871,26.086444854736328
1872,63.2546272277832
1873,126.06619262695312
1874,104.50711059570312
1875,57.13745880126953
1876,75.1256103515625
1877,116.73202514648438
1878,105.95083618164062
1879,87.35458374023438
1880,102.29597473144531
1881,105.60235595703125
1882,98.80145263671875
1883,88.18700408935547
1884,74.72190856933594
1885,114.1533203125
1886,139.43386840820312
1887,82.36209869384766
1888,78.74253845214844
1889,129.65069580078125
1890,107.90071105957031
1891,86.54509735107422
1892,100.22135925292969
1893,83.66030883789062
1894,95.73997497558594
1895,115.18655395507812
1896,67.24545288085938
1897,58.99372482299805
1898,122.33480072021484
1899,128.73875427246094
1900,77.52784729003906
1901,71.16934204101562
1902,123.17268371582031
1903,153.42807006835938
1904,109.52587127685547
1905,59.16278076171875
1906,91.98324584960938
1907,158.87892150878906
1908,134.60279846191406
1909,54.42478942871094
1910,74.64701080322266
1911,139.83853149414062
1912,100.49415588378906
1913,59.52149200439453
1914,101.57454681396484
1915,108.56884765625
1916,87.42123413085938
1917,105.21102142333984
1918,101.91545104980469
1919,83.29615783691406
1920,94.1764144897461
1921,99.3494644165039
1922,88.7344970703125
1923,71.27765655517578
1924,66.66285705566406
1925,100.68791198730469
1926,107.65548706054688
1927,73.28163146972656
1928,88.22461700439453
1929,113.170166015625
1930,84.83819580078125
1931,79.20430755615234
1932,99.29103088378906
1933,84.74742889404297
1934,75.02582550048828
1935,80.68775177001953
1936,69.35786437988281
1937,76.58564758300781
1938,100.14566802978516
1939,91.43647003173828
1940,70.26363372802734
1941,66.25581359863281
1942,82.3665771484375
1943,107.814453125
1944,91.46771240234375
1945,59.494422912597656
1946,92.58075714111328
1947,110.86976623535156
1948,60.005348205566406
1949,78.47569274902344
1950,146.25228881835938
1951,106.67923736572266
1952,51.92586135864258
1953,94.87879180908203
1954,114.08599853515625
1955,76.52657318115234
1956,85.67820739746094
1957,103.36700439453125
1958,76.72682189941406
1959,89.09298706054688
1960,128.76974487304688
1961,85.9273910522461
1962,25.71408462524414
1963,64.25190734863281
1964,120.20072937011719
1965,101.83262634277344
1966,67.23448181152344
1967,70.43115234375
1968,95.35075378417969
1969,111.13430786132812
1970,101.34150695800781
1971,84.31398010253906
1972,84.32679748535156
1973,101.38414001464844
1974,99.74695587158203
1975,52.96460723876953
1976,42.93311309814453
