index,y
6076,9.428609999998724
6077,3.8344499999995967
6078,10.277749999999648
6079,7.89789000000079
6080,6.974470000000976
6081,3.3611100000037077
6082,6.830939999999043
6083,6.193529999998666
6084,8.700140000000742
6085,4.453559999997682
6086,6.764020000001565
6087,7.003699999995551
6088,8.444120000002693
6089,4.709180000001037
6090,4.41947000000137
6091,4.010489999997499
6092,3.4567600000010414
6093,6.666840000001561
6094,1.5637500000025384
6095,7.967589999996204
6096,9.147550000003287
6097,5.9851800000026
6098,3.662279999999583
6099,5.620420000000163
6100,1.6204299999988265
6101,5.004129999998094
6102,9.853400000001878
6103,12.125820000000303
6104,9.386750000001236
6105,10.914219999992627
6106,11.94282000000029
6107,8.147280000000434
6108,15.966699999999284
6109,11.032490000001298
6110,15.481030000001482
6111,14.139970000002144
6112,21.982809999997187
6113,12.985730000001878
6114,23.354439999997464
6115,16.674270000004707
6116,20.486069999992484
6117,21.917160000005385
6118,17.9784799999959
6119,30.23321999999808
6120,30.04114000000196
6121,30.22111000000224
6122,26.799850000001783
6123,22.602690000000287
6124,29.55909999999923
6125,29.800279999996974
6126,31.554410000006083
6127,29.81877999999583
6128,30.43541000000647
6129,30.993749999997878
6130,30.219500000000824
6131,30.702249999997633
6132,26.465019999998756
6133,27.168919999999833
6134,21.848940000001377
6135,25.407829999998636
6136,19.76874000000273
6137,22.25098999999636
6138,15.794200000005757
6139,17.26702999999775
6140,15.463179999999364
6141,19.770510000000446
6142,15.46666999999779
6143,20.07100999999515
6144,14.380520000005797
6145,4.247309999999612
6146,4.535580000000131
6147,6.234799999999776
6148,4.733869999996167
6149,9.80813999999864
6150,9.639499999998487
6151,8.10093000000058
6152,6.952959999998772
6153,8.3116400000012
6154,8.485260000003287
6155,7.787789999993883
6156,6.323830000004227
6157,7.198709999998865
6158,5.837080000000543
6159,6.011199999997217
6160,11.045540000006069
6161,6.106459999995433
6162,7.86431000000325
6163,5.4057899999952
6164,11.07257000000207
6165,3.8151700000022877
6166,6.809369999994344
6167,5.621579999994853
6168,8.250200000004833
6169,2.7115800000005756
6170,11.161829999999178
6171,4.214340000001051
6172,8.266999999994857
6173,7.061790000002876
6174,3.4156600000008646
6175,6.254850000004182
6176,5.749260000003113
6177,9.209150000000095
6178,6.2291200000004565
6179,7.802800000000904
6180,5.758419999996179
6181,5.048040000003483
6182,6.461379999996612
6183,5.874160000002874
6184,3.3119699999980314
6185,4.851670000002719
6186,5.578849999993831
6187,10.792880000004141
6188,4.868480000000036
6189,10.103880000001501
6190,13.90917999999315
6191,27.338360000001018
6192,18.737760000005125
6193,19.350990000000525
6194,11.24435999999898
6195,22.59840999999929
6196,17.44099000000338
6197,9.788430000001805
6198,8.652780000001812
6199,10.86898999999515
6200,21.697560000001904
6201,31.941669999995707
6202,28.60480000000362
6203,32.598079999998355
6204,24.412740000000433
6205,35.46127999999732
6206,25.91498000000494
6207,36.34179999999357
6208,40.162820000007
6209,41.97279999999723
6210,31.423790000005713
6211,29.011229999992594
6212,32.62705000000174
6213,38.45237999999602
6214,37.958000000004475
6215,34.8733699999997
6216,34.088480000003564
6217,30.51920000000129
6218,42.054349999998884
6219,35.755709999996405
6220,34.85403000000469
6221,34.290219999998094
6222,38.05397999999624
6223,37.48837999999956
6224,39.578259999998316
6225,23.170650000007846
6226,20.833849999998197
6227,13.361140000000924
6228,16.980749999998434
6229,17.753159999997624
6230,10.43751000000372
6231,7.919339999998645
6232,8.659919999998015
6233,6.076710000001236
6234,12.710690000001303
6235,7.376679999994522
6236,10.424910000001454
6237,7.294620000003816
6238,6.409120000002888
6239,5.936040000000403
6240,13.757449999993518
6241,3.141700000001125
6242,13.219439999998235
6243,6.1640500000028755
6244,4.08771000000086
6245,2.767280000000135
6246,7.701309999998745
6247,10.224549999997736
6248,10.891720000000664
6249,9.012300000003284
6250,11.404819999994057
6251,11.370860000003061
6252,5.074719999997388
6253,9.814639999998677
6254,3.1290599999969135
6255,13.071959999999955
6256,8.763639999999045
6257,6.405800000006216
6258,1.5111899999981397
6259,4.4983500000002286
6260,-0.6498499999978591
6261,2.292310000000213
6262,4.34658999999782
6263,4.174769999996745
6264,5.049420000004547
6265,0.038700000000621126
6266,0.8018699999973741
6267,-0.1500399999977816
6268,-0.02126999999940979
6269,0.821459999997492
6270,1.4972400000011923
6271,1.5002199999926025
6272,2.982960000005406
6273,0.4419999999969118
6274,-0.048029999993698995
6275,0.058949999996412976
6276,-0.007119999998214226
6277,0.060410000004344676
6278,0.03709999999959692
6279,0.4705599999992475
6280,4.616509999999422
6281,3.903280000005237
6282,6.045359999995061
6283,7.48703000000389
6284,10.444119999994498
6285,11.444440000003977
6286,11.11028000000146
6287,5.9950899999957485
6288,10.546480000001578
6289,9.75070000000028
6290,5.371049999999463
6291,7.801820000003816
6292,9.016049999998016
6293,13.389629999999528
6294,16.81653000000315
6295,12.751339999997008
6296,14.719820000004178
6297,15.334690000000679
6298,15.340309999999493
6299,14.568489999996473
6300,21.769619999997754
6301,19.14532000000281
6302,22.81340999999858
6303,26.783069999996986
6304,30.827620000002614
6305,21.17905000000146
6306,26.729129999996754
6307,26.386560000003293
6308,17.784380000001093
6309,6.548280000002952
6310,3.6420200000006155
6311,10.969349999996982
6312,7.0480400000013566
6313,5.319459999998008
6314,3.082859999999847
6315,5.0953999999977695
6316,1.954560000003941
6317,4.45362999999449
6318,2.854130000004641
6319,10.633539999996147
6320,4.863230000000894
6321,5.223160000000704
6322,5.448600000001763
6323,9.722869999995186
6324,6.449160000005853
6325,1.109610000001267
6326,9.211090000000418
6327,3.086550000001561
6328,7.5104999999962265
6329,0.6969000000026737
6330,7.1214599999946655
6331,11.167060000001346
6332,18.422299999996568
6333,7.756050000009895
6334,0.9036599999889722
6335,17.13282000000086
6336,9.517400000000588
6337,5.680110000003715
6338,7.43757999999194
6339,9.904660000002364
6340,10.483679999996504
6341,11.223020000004526
6342,7.952010000003795
6343,9.3893799999981
6344,5.875599999999963
6345,7.081729999998834
6346,6.233929999999238
6347,5.499789999995852
6348,10.172150000002151
6349,2.353200000002741
6350,3.9356999999970164
6351,3.63285999999662
6352,3.3972400000012146
6353,-0.38230000000142667
6354,2.451769999999932
6355,-0.8307499999970144
6356,6.604039999999791
6357,0.5662800000045725
6358,5.195629999996485
6359,3.054879999997725
6360,0.8791100000079143
6361,1.0885399999967473
6362,4.67313999999925
6363,9.650159999998198
6364,4.440099999999953
6365,6.840950000003541
6366,0.47444000000541203
6367,0.3717699999936897
6368,0.6115100000021151
6369,0.3464899999979896
6370,4.433840000000511
6371,6.384299999998744
6372,3.6865700000012587
6373,2.764519999998949
6374,2.040250000005124
6375,3.104139999994465
6376,2.660380000002954
6377,0.8071599999985332
6378,2.125889999999074
6379,-0.007639999999449956
6380,4.4963099999962814
6381,0.8218500000033752
6382,0.029329999999080463
6383,0.9233699999994239
6384,3.763619999999771
6385,10.472619999999974
6386,23.784779999998324
6387,18.581419999998342
6388,15.372599999997723
6389,5.555810000011486
6390,-0.19435000000533967
6391,3.3441999999963454
6392,4.9334500000040435
6393,1.0592599999982824
6394,4.562110000000257
6395,6.514629999995865
6396,10.655650000003655
6397,3.896660000001308
6398,1.2581099999988328
6399,7.163969999997932
6400,4.119080000003491
6401,4.326090000000522
6402,4.261590000001682
6403,-0.37056000000472644
6404,12.760940000003401
6405,7.836699999999297
6406,1.203330000001978
6407,5.568539999995682
6408,2.519030000006618
6409,4.3345699999957725
6410,3.7822700000076015
6411,3.3361599999945004
6412,12.625770000002646
6413,5.479769999996342
6414,1.7492500000028868
6415,15.160229999997236
6416,11.937040000004515
6417,15.137239999993819
6418,17.661410000001737
6419,14.219519999997528
6420,19.537909999997716
6421,16.966840000005966
6422,12.316029999998442
6423,19.622920000002754
6424,17.353389999998626
6425,13.837299999998285
6426,23.34798999999917
6427,13.702069999998377
6428,24.09069999999947
6429,15.330930000003804
6430,20.406759999997075
6431,18.061529999997372
6432,21.047850000003923
6433,16.98514000000107
6434,20.001940000000225
6435,21.491799999993646
6436,31.30701999999989
6437,19.42429000000083
6438,17.699300000001987
6439,19.30223999999747
6440,22.41183000000866
6441,19.60709999999647
6442,18.06242000000407
6443,11.858859999994268
6444,17.456730000004764
6445,13.513640000001852
6446,21.230199999997524
6447,18.046619999999397
6448,21.626940000003643
6449,13.114809999998885
6450,14.627750000003486
6451,13.25511999999225
6452,16.941810000000526
6453,15.861880000002985
6454,13.026939999997243
6455,16.45500999999859
6456,10.48130000000007
6457,5.503780000002903
6458,7.391159999999705
6459,10.975080000001975
6460,12.187439999996645
6461,8.599410000002672
6462,5.575149999995329
6463,6.557410000000413
6464,9.0305299999979
6465,6.469450000006789
6466,6.047899999994474
6467,0.6146399999973639
6468,4.5373899999987914
6469,6.334580000000912
6470,14.257929999994836
6471,5.668280000003109
6472,9.501440000001141
6473,3.3763600000006386
6474,10.105219999997145
6475,10.582779999998904
6476,13.498130000003322
6477,4.2488900000014596
6478,10.4884900000033
6479,6.916159999996136
6480,8.926790000000981
6481,4.047660000003227
6482,4.1926099999967645
6483,3.847169999998379
6484,13.158630000004555
6485,4.153909999998974
6486,5.244069999995799
6487,6.063120000002221
6488,3.1357499999970413
6489,6.8330300000040864
6490,1.7939700000013972
6491,3.7021499999976335
6492,9.395099999997626
6493,10.521960000004425
6494,6.003770000002075
6495,2.255870000003686
6496,2.8681200000000984
6497,7.521530000005682
6498,1.6197699999942006
6499,6.381509999999413
6500,10.814719999998765
6501,9.55246000000217
6502,7.98184999999625
6503,6.744299999998879
6504,5.461680000002438
6505,2.7105300000019876
6506,6.594319999997616
6507,0.504859999997843
6508,17.741529999999393
6509,13.780120000005118
6510,13.298819999996232
6511,16.371449999995164
6512,20.42343000000564
6513,12.343140000004727
6514,11.7596499999954
6515,12.331319999999815
6516,18.216029999995737
6517,16.044470000001485
6518,10.542720000004708
6519,21.27390999999439
6520,25.467279999999445
6521,26.914770000004104
6522,23.612930000000816
6523,21.99470999999902
6524,26.668970000001337
6525,27.986789999999708
6526,20.178410000002106
6527,28.238559999997374
6528,28.97211000000485
6529,27.11721000000346
6530,27.785469999992486
6531,34.61021999999901
6532,33.49161999999794
6533,41.39275000000509
6534,27.19507999999712
6535,25.21154000000035
6536,33.67193999999796
6537,32.388950000011285
6538,24.288909999998825
6539,30.29549999999924
6540,27.613509999998083
6541,27.648790000000666
6542,25.432729999998113
6543,25.445730000000466
6544,27.095219999998513
6545,14.242700000004067
6546,3.7659900000006092
6547,3.3961199999954386
6548,10.58909000000323
6549,10.67431999999709
6550,7.205180000000073
6551,12.561239999996438
6552,19.427569999999715
6553,10.067089999998064
6554,11.322380000003053
6555,12.11552999999462
6556,7.990250000006271
6557,10.082739999998577
6558,9.891500000000834
6559,9.706399999996755
6560,8.50307000000334
6561,7.752199999997792
6562,7.0933400000037565
6563,12.110019999995266
6564,10.286879999999622
6565,5.741980000002594
6566,6.904439999996996
6567,11.479199999995409
6568,13.219160000003548
6569,7.1431499999995
6570,15.329669999998918
6571,8.32994999999739
6572,10.22643999999865
6573,10.794550000003893
6574,11.14403999999308
6575,3.339700000003363
6576,4.895030000002549
6577,0.6103100000039404
6578,1.3135799999982505
6579,-0.47844999999720733
6580,2.2339599999982167
6581,0.6562600000031397
6582,0.3285199999981262
6583,0.8608599999984023
6584,1.0060900000011965
6585,-0.4141799999999217
6586,1.0839199999956814
6587,0.4854300000038975
6588,3.335920000000964
6589,0.468330000000611
6590,0.9687100000001855
6591,2.1416299999916495
6592,2.6326300000082368
6593,0.036979999997379526
6594,2.6055400000034945
6595,1.0790899999985515
6596,0.7319500000016824
6597,0.7668200000017722
6598,-0.3331499999985701
6599,6.4957499999920465
6600,12.195970000003284
6601,16.53316000000417
6602,18.649679999993545
6603,26.991650000004718
6604,19.289309999993907
6605,27.037380000005122
6606,18.382930000000474
6607,20.609070000001047
6608,25.43089999999709
6609,15.606990000007789
6610,20.822649999995235
6611,16.965580000000188
6612,27.517110000001797
6613,19.220690000001074
6614,27.676099999997852
6615,27.176069999997136
6616,31.840030000004248
6617,28.69310999999874
6618,36.763909999999534
6619,29.60828999999698
6620,46.138980000001155
6621,26.034330000005635
6622,32.53935999999569
6623,34.83898999999537
6624,39.017690000005274
6625,26.900209999999138
6626,33.49244000000169
6627,31.724279999995133
6628,27.00284000000582
6629,18.326110000001005
6630,10.90474000000158
6631,4.625509999998358
6632,3.724689999998363
6633,3.024100000003116
6634,3.786320000001813
6635,3.202799999991232
6636,5.212090000001536
6637,5.724640000001923
6638,2.162619999994812
6639,7.175130000003231
6640,4.30365999999722
6641,9.6959800000053
6642,5.431719999995667
6643,6.617099999999581
6644,6.574950000001468
6645,5.689450000009447
6646,2.2411399999934196
6647,5.75194000000246
6648,5.166089999994571
6649,2.9736300000045577
6650,3.1270499999886074
6651,7.237690000004103
6652,12.242329999998484
6653,10.762110000004851
6654,4.817079999994694
6655,5.46807999999697
6656,10.49190000000487
6657,2.2829099999983966
6658,4.01357000000193
6659,4.134409999995654
6660,6.291490000003254
6661,4.395609999998638
6662,6.998710000000452
6663,11.85230999999649
6664,11.157800000003975
6665,6.227889999995221
6666,10.386650000001604
6667,9.024979999997639
6668,5.736750000001341
6669,1.2903099999975463
6670,2.783260000003844
6671,1.5957799999976345
6672,2.2258800000002616
6673,1.1571300000011173
6674,1.7889900000016172
6675,1.0187400000007858
6676,3.4557400000014775
6677,1.8625400000065142
6678,0.5321399999920794
6679,1.2226000000013355
6680,6.140930000001175
6681,6.659700000001831
6682,7.4513999999958855
6683,4.932119999999803
6684,7.768380000001266
6685,6.7063700000048225
6686,6.271679999998877
6687,2.663070000000849
6688,4.278929999993564
6689,0.8508100000086575
6690,5.392849999991349
6691,5.737690000006587
6692,0.6907899999988436
6693,7.457630000005046
6694,4.32504999999402
6695,2.9291000000049885
6696,4.735149999993803
6697,8.502890000003918
6698,5.386439999998387
6699,9.208759999997838
6700,1.2653800000026088
6701,4.480040000001391
6702,7.1456499999936405
6703,13.374090000004852
6704,13.912999999995522
6705,28.45700000000079
6706,29.88594999999826
6707,33.51228999999762
6708,15.077840000005317
6709,11.373560000002492
6710,1.2882300000001203
6711,6.822339999993283
6712,3.616590000006408
6713,5.0395099999949
6714,2.159310000002482
6715,2.7177499999923715
6716,4.246050000011244
6717,1.3091399999974556
6718,3.1203399999993495
6719,3.616439999996825
6720,4.861030000002632
6721,3.7455000000002756
6722,4.170350000000439
6723,3.2265699999985338
6724,4.428310000006
6725,1.7376699999956227
6726,1.2865300000032973
6727,4.829879999997966
6728,2.957920000006316
6729,0.4521499999950436
6730,6.521960000001431
6731,4.109839999996278
6732,8.698100000006923
6733,5.210739999995808
6734,13.030499999996389
6735,15.838700000001415
6736,19.59969000000182
6737,16.71514000000094
6738,22.426719999992542
6739,16.363809999998654
6740,13.642230000003028
6741,7.650360000003567
6742,17.688089999998244
6743,12.384900000002519
6744,21.0927399999981
6745,15.229400000003794
6746,17.61512999999137
6747,16.730300000002575
6748,10.73980000000355
6749,10.398149999998477
6750,20.94809999999655
6751,11.466459999998598
6752,15.590279999999032
6753,6.941880000004893
6754,11.859779999993936
6755,10.158740000003325
6756,8.009400000001962
6757,7.483470000001154
6758,9.24869999999727
6759,6.0303700000049725
6760,3.0537200000014333
6761,9.624690000000257
6762,3.8091399999946063
6763,9.806649999998502
6764,5.884920000003276
6765,8.463440000003652
6766,4.586860000000138
6767,12.878369999996059
6768,14.092750000003297
6769,9.719799999999392
6770,7.021239999997469
6771,1.6908299999990226
6772,2.7837400000007197
6773,7.748270000002502
6774,5.50900999999813
6775,4.961949999998128
6776,3.713130000001902
6777,2.6610100000019212
6778,3.314109999999243
6779,0.2327299999960072
6780,0.21555000000435748
6781,5.266719999997587
6782,2.1189100000022827
6783,2.313759999996872
6784,2.989700000002519
6785,0.3780099999998262
6786,5.615769999995855
6787,4.958569999997608
6788,4.017280000002749
6789,1.5391299999967534
6790,6.995010000001198
6791,4.898599999996116
6792,8.257630000003209
6793,5.05797000000136
6794,7.78390999999425
6795,5.149150000007723
6796,5.321029999998417
6797,2.56354000000454
6798,1.6648999999982745
6799,4.043759999996985
6800,4.8643900000039055
6801,5.855530000002793
6802,3.335339999997345
6803,3.8685400000035775
6804,3.836699999992059
6805,4.77907000000831
6806,0.9535999999946313
6807,3.5228200000013854
6808,4.7713799999982935
6809,3.8063100000085153
6810,3.874079999997113
6811,3.123090000003218
6812,6.805799999988597
6813,9.079330000006857
6814,3.414279999998992
6815,7.029009999999478
6816,2.489940000005023
6817,6.547919999998165
6818,6.806599999997162
6819,4.384320000002551
6820,2.682619999997312
6821,6.097890000004989
6822,1.4664499999972724
6823,3.937609999997486
6824,3.2740900000026407
6825,1.612430000003883
6826,1.4623899999939165
6827,7.424590000002485
6828,4.946080000000793
6829,10.830900000002176
6830,10.082619999997313
6831,12.399829999995518
6832,8.218940000007827
6833,10.208589999993476
6834,11.849430000001977
6835,12.482589999997268
6836,6.0701100000021055
6837,9.654829999996451
6838,8.233789999997542
6839,19.879219999999453
6840,20.94207000000804
6841,18.266880000000906
6842,18.440639999997682
6843,8.659510000001509
6844,8.563640000002732
6845,9.976760000001223
6846,16.403599999997343
6847,16.888730000005186
6848,12.836680000001204
6849,11.399640000000044
6850,15.301519999996401
6851,25.09089999999682
6852,22.595610000004683
6853,14.711220000001902
6854,19.34620999999517
6855,19.11448999999872
6856,19.453560000000554
6857,15.89228000000324
6858,17.787930000001445
6859,17.48006000000114
6860,11.491269999999606
6861,15.483909999995523
6862,11.748639999997557
6863,13.447329999999816
6864,13.912760000001727
6865,3.8451900000008017
6866,3.890359999997738
6867,4.096069999998294
6868,1.0808999999999849
6869,3.6832400000032575
6870,7.550879999995494
6871,20.14008999999705
6872,11.987160000005618
6873,9.211639999996171
6874,5.884699999999579
6875,10.625949999994262
6876,6.115360000003423
6877,13.504949999998885
6878,7.1102200000014015
6879,12.532609999991529
6880,12.873360000008605
6881,8.826899999999753
6882,8.350429999999958
6883,9.169849999998037
6884,6.633329999999315
6885,8.924300000004765
6886,9.24102999999541
6887,7.290479999994992
6888,14.173970000003749
6889,4.947660000000662
6890,11.113829999999286
6891,5.475870000000065
6892,4.59954000000058
6893,6.065870000002115
6894,6.8459399999968475
6895,0.27371999999985414
6896,1.0280200000036033
6897,-0.5224799999990645
6898,1.0838400000035981
6899,0.34437000000259543
6900,0.8093200000019335
6901,2.096589999995994
6902,1.3252199999983094
6903,2.6223499999980975
6904,1.866170000006526
6905,0.7431799999951453
6906,0.4983600000018938
6907,7.238479999995566
6908,4.912530000002867
6909,3.008770000003713
6910,-0.23844000000206292
6911,5.15784999999862
6912,8.170180000004978
6913,3.4595699999982696
6914,9.635319999996906
6915,4.89707999999897
6916,11.814630000003383
6917,2.497250000002937
6918,14.31771999999298
6919,18.986290000001727
6920,20.68345999999222
6921,26.01720000001301
6922,21.897089999995003
6923,32.08057000000256
6924,26.2390299999989
6925,34.26497000000286
6926,26.904159999995652
6927,35.17815000000147
6928,30.10892000000207
6929,32.65852000000187
6930,36.39136999999753
6931,36.974020000002575
6932,35.10265000000014
6933,35.53475999999751
6934,38.66553000000116
6935,30.632889999995005
6936,38.303620000007854
6937,29.38246999999713
6938,41.70756000000078
6939,37.4752199999963
6940,38.809890000006924
6941,27.64358999999498
6942,33.35026000000064
6943,32.604179999998216
6944,29.612340000007634
6945,19.345109999997014
6946,20.204399999998436
6947,19.285539999994047
6948,23.84326000000263
6949,18.56566000000055
6950,14.593829999999121
6951,7.568069999999714
6952,6.386049999996707
6953,10.081540000003924
6954,8.051030000000516
6955,3.713089999998173
6956,4.049279999997844
6957,4.112410000004939
6958,8.299159999991353
6959,5.99753000000757
6960,6.502759999989896
6961,8.35826000000899
6962,10.577949999994425
6963,6.301319999999692
6964,4.819840000003066
6965,7.15030000000145
6966,3.1027599999948423
6967,4.7499400000031295
6968,7.040569999996928
6969,3.458690000001928
6970,12.288029999990519
6971,3.115640000006144
6972,8.519739999994663
6973,8.536590000003647
6974,8.922839999997526
6975,8.726449999998767
6976,11.903850000004585
6977,8.010660000001854
6978,9.90372000000055
6979,4.000819999996481
6980,7.5396800000054975
6981,4.67731999999613
6982,2.951390000005696
6983,10.061279999990562
6984,14.221730000006014
6985,10.26183999999607
6986,3.8442300000035323
6987,5.4386699999939765
6988,0.5501400000062279
6989,5.241429999997713
6990,5.0710500000004695
6991,10.720489999991912
6992,8.325440000006553
6993,5.867320000001948
6994,2.5911500000039407
6995,9.228029999995313
6996,4.57213000000659
6997,9.326960000001607
6998,3.5178500000048714
6999,2.1714599999951956
7000,2.550050000001641
7001,9.345299999998163
7002,20.575609999996352
7003,23.40213999999672
7004,19.417030000005305
7005,10.67382000000287
7006,22.226749999998752
7007,13.195639999999397
7008,22.287850000001818
7009,13.498470000000404
7010,20.381769999996028
7011,7.092140000003353
7012,13.358310000000476
7013,15.13400000000007
7014,15.478469999997921
7015,18.102889999998336
7016,22.494350000006495
7017,12.678430000000171
7018,21.97893999999623
7019,20.193049999998642
7020,24.50106000000174
7021,16.855300000002774
7022,23.25314999999256
7023,22.324020000002808
7024,31.483299999995257
7025,32.14403000000586
7026,27.802129999995913
7027,28.48708000000214
7028,27.551719999997527
7029,20.37877000000514
7030,0.5908399999990834
7031,5.972439999996955
7032,3.1902300000011503
7033,5.293940000000006
7034,4.302959999994143
7035,7.574110000005208
7036,1.9476599999985706
7037,7.0364600000032524
7038,2.7648600000003714
7039,4.383609999998345
7040,3.766039999999995
7041,2.048489999998994
7042,4.536619999998169
7043,6.012720000004704
7044,3.4990299999991086
7045,1.5212300000056729
7046,4.132849999991974
7047,13.72255000000284
7048,11.239730000001126
7049,10.534690000003621
7050,4.274049999998148
7051,11.362719999994113
7052,7.680410000003327
7053,3.5087199999998364
7054,6.944209999998506
7055,24.83639999999276
7056,16.63856000000865
7057,18.844409999998007
7058,16.111649999998725
7059,15.269829999991236
7060,15.214260000007735
7061,8.290149999999075
7062,13.140340000003002
7063,9.249120000001136
7064,9.896159999998162
7065,6.591940000001845
7066,10.76085999999804
7067,5.749700000000537
7068,6.57945000000004
7069,7.226219999997427
7070,4.413799999998856
7071,2.776699999997046
7072,9.308329999997602
7073,5.41175000000701
7074,9.10810999999225
7075,4.489610000006228
7076,8.224020000002097
7077,1.4561000000033373
7078,2.6699599999947354
7079,0.7593500000001518
7080,2.120050000006889
7081,-0.5492499999969679
7082,6.904409999993291
7083,7.326659999995772
7084,5.302930000003878
7085,5.8660700000047425
7086,2.4483399999975632
7087,4.0052000000003725
7088,2.069909999997895
7089,2.0942900000014757
7090,-0.15489000000542869
7091,2.794460000002195
7092,1.8620700000006944
7093,0.5273400000053128
7094,0.44747999999748395
7095,1.3798400000024582
7096,1.493919999994837
7097,0.9205000000014315
7098,0.9942100000009503
7099,2.7669299999974957
7100,5.2554700000046415
7101,1.5002100000017244
7102,0.8910599999969814
7103,1.7479499999985868
7104,5.272800000003228
7105,11.545599999998986
7106,18.21102999999675
7107,11.29013000000083
7108,7.992960000001392
7109,1.1891699999990715
7110,4.136889999996629
7111,5.399150000001815
7112,3.118400000002239
7113,2.572009999997223
7114,1.961450000000399
7115,4.992019999999173
7116,-0.899069999996652
7117,4.1393200000052035
7118,1.3713199999939982
7119,7.173189999998802
7120,3.586930000002038
7121,6.195709999997621
7122,7.011740000007422
7123,6.110109999993459
7124,8.662710000002479
7125,2.949109999999511
7126,4.7796100000018455
7127,1.6031399999958886
7128,6.689860000002065
7129,6.030559999996022
7130,6.9203300000063885
7131,4.5664299999988724
7132,8.652599999996989
7133,4.814860000004243
7134,6.030349999997972
7135,0.5829399999999375
7136,6.0399699999992285
7137,6.2451399999994
7138,4.973929999996446
7139,4.009640000002956
7140,3.0821099999974018
7141,5.133900000006135
7142,1.8929200000002788
7143,7.353379999998011
7144,3.7948000000039936
7145,5.933450000000132
7146,0.5258299999978467
7147,10.778989999995936
7148,6.752100000008199
7149,4.369369999993521
7150,5.907240000003811
7151,5.861089999998639
7152,6.974019999997641
7153,4.998459999996045
7154,7.336190000003195
7155,3.2060799999988263
7156,4.6308100000037165
7157,0.0686899999977021
7158,10.548089999994257
7159,15.86397000000238
7160,10.969550000004547
7161,8.834760000001765
7162,2.2200300000014193
7163,2.2794700000018087
7164,5.304009999998382
7165,6.659910000003541
7166,9.783189999998605
7167,7.285939999999877
7168,8.01584999999798
7169,2.558250000004284
7170,9.536149999997086
7171,14.273739999995044
7172,14.075610000003236
7173,13.887190000002542
7174,13.1432299999984
7175,8.801799999999508
7176,7.248179999995002
7177,9.517990000006685
7178,8.425829999998664
7179,10.792720000000328
7180,9.545959999997882
7181,9.314439999999856
7182,8.579829999993091
7183,12.07992000000306
7184,3.621750000000726
7185,1.9166200000031681
7186,5.309159999998431
7187,2.7982999999933256
7188,3.189710000002482
7189,0.3029100000026251
7190,7.091359999994885
7191,13.33898999999747
7192,14.580639999996635
7193,5.9772200000081614
7194,10.448079999995903
7195,11.31237999999899
7196,9.733690000002765
7197,4.531600000001261
7198,5.219159999998655
7199,8.989899999992739
7200,12.704090000005916
7201,0.7464500000040046
7202,7.444870000002789
7203,11.66947999999281
7204,7.986050000005314
7205,5.850419999994976
7206,10.086080000002209
7207,0.7998699999962501
7208,8.653580000001714
7209,6.267050000002522
7210,8.44006999999978
7211,4.705999999998906
7212,3.8483300000056238
7213,7.279249999993197
7214,-0.3429799999951959
7215,1.770839999994079
7216,4.785200000009444
7217,1.851719999995009
7218,5.791030000004552
7219,4.0002600000012105
7220,6.943100000000161
7221,6.409630000002609
7222,4.46897999999416
7223,4.256019999997816
7224,12.290980000001392
7225,9.12884000000113
7226,10.18007999999484
7227,8.685129999999589
7228,7.316640000000825
7229,5.938160000006236
7230,5.086799999996828
7231,9.806070000005933
7232,9.609549999994918
7233,5.206560000003454
7234,11.593189999994033
7235,14.923610000000638
7236,9.75509999999804
7237,17.605439999999575
7238,20.832790000004486
7239,19.65011999999652
7240,33.372440000000914
7241,28.719020000003372
7242,32.961600000003486
7243,25.65559000000003
7244,32.94048999999807
7245,31.541630000000193
7246,31.34314000000383
7247,32.63377999999518
7248,35.005350000005706
7249,40.99376999999958
7250,39.517279999999914
7251,37.296660000000514
7252,27.858440000000034
7253,30.700529999999645
7254,25.15172000000199
7255,26.228209999993773
7256,27.218940000006015
7257,30.89714999999912
7258,23.892719999999247
7259,23.583220000002825
7260,24.18898999999843
7261,28.75558000000036
7262,19.6709000000015
7263,18.63903999999336
7264,19.84833000000086
7265,17.67230000000165
7266,13.76986999999754
7267,14.950959999997416
7268,13.067579999997715
7269,13.515630000004533
7270,12.136769999991605
7271,12.560820000005492
7272,5.44332999999527
7273,4.794079999998425
7274,8.11933999999903
7275,6.948360000004243
7276,11.358829999997004
7277,10.764369999998591
7278,12.432879999998786
7279,4.6629700000064975
7280,5.630429999996668
7281,2.546030000000834
7282,8.557699999997112
7283,8.93673000000098
7284,7.55789000000341
7285,4.054629999995523
7286,7.930889999999865
7287,4.227589999996687
7288,3.4356800000003056
7289,8.159200000001492
7290,4.045680000000514
7291,6.901019999995182
7292,2.961800000003686
7293,9.656869999995507
7294,4.292620000003702
7295,7.036620000003614
7296,7.544960000001833
7297,8.192750000001075
7298,12.089739999999498
7299,11.15842000000413
7300,2.96264000000424
7301,11.937089999995417
7302,6.808390000002014
7303,6.220709999995051
7304,4.262849999999461
7305,4.453130000004005
7306,7.468919999994453
7307,4.233320000002572
7308,2.932879999999631
7309,6.876450000005065
7310,8.167219999994845
7311,12.617789999998676
7312,10.147529999998943
7313,10.675710000008602
7314,13.493549999993347
7315,12.928830000003083
7316,16.127589999999753
7317,9.503720000007771
7318,8.978679999998377
7319,4.408090000000335
7320,14.467139999998182
7321,21.66474999999901
7322,29.646469999996366
7323,34.68965999999561
7324,31.28883000000474
