index,y
1322,7.820500339786452
1323,7.631691510412263
1324,5.253528483050713
1325,9.203022109955775
1326,7.182469348306972
1327,7.223984066193574
1328,1.0970135411219706
1329,-2.7315742789832362
1330,0.8000065256461171
1331,3.941013308030465
1332,6.189864872876167
1333,6.178297574730518
1334,8.628665643785009
1335,2.628837228990623
1336,1.3536351164147173
1337,3.975192813728416
1338,6.570133299549148
1339,9.282874012615677
1340,5.1219629419169985
1341,5.776028694888499
1342,6.858068609002714
1343,4.348100781960956
1344,-1.2381834837312875
1345,4.977449810360232
1346,5.9449586692483205
1347,11.829231500576151
1348,10.07736279969301
1349,8.932451230982476
1350,2.4545777944936917
1351,2.8074021447753577
1352,5.624732502317635
1353,-0.34586182845431535
1354,0.8816741970937922
1355,2.6474355221087253
1356,5.7062252290755655
1357,8.976587925819063
1358,7.027646035479307
1359,4.575936112065295
1360,5.242980260663342
1361,5.97705676997755
1362,10.580027265800027
1363,10.698259770600432
1364,1.9842861518563455
1365,-0.039946949891895324
1366,4.2608035201107395
1367,8.779429918389026
1368,7.672515813730265
1369,4.834575078406074
1370,4.710211123325637
1371,3.8541030592829464
1372,5.09204074634257
1373,7.209801701022353
1374,4.834474273953462
1375,2.1714501469742857
1376,1.9832737315494482
1377,1.7310213761584352
1378,-2.0321015430462386
1379,2.342333996587323
1380,4.058359448766992
1381,2.8050537548560333
1382,4.899083610145788
1383,4.363142715902054
1384,8.819632680143137
1385,4.786621694236313
1386,6.241927095553773
1387,7.709327154807369
1388,6.436495018081621
1389,6.889253582950479
1390,5.688342558148675
1391,5.749519822972374
1392,3.458628179967181
1393,-1.6682510292544692
1394,1.4225380027064451
1395,1.6206603096378511
1396,0.585255317244943
1397,-0.3241577525823056
1398,6.3916607631678035
1399,2.430012674104222
1400,-0.1241787154649246
1401,3.7521619695549524
1402,6.859871800631016
1403,3.624707196752703
1404,0.28173817108720556
1405,-2.279848609109598
1406,-2.5896324260257093
1407,-3.3597088865383777
1408,-1.5826228810450385
1409,1.1555525659858614
1410,-2.102138384799765
1411,-2.6519780680631735
1412,3.0779230902350405
1413,5.160614025342997
1414,-2.944398337719524
1415,-5.145742956102913
1416,-2.637937949257476
1417,4.502611494985718
1418,-0.9185346935868601
1419,-0.14663263649337774
1420,2.8308332843857373
1421,1.2141385736804267
1422,-0.7513082483402382
1423,-3.592150574498257
1424,-0.9410507027601224
1425,0.39370882181577965
1426,2.125523856655556
1427,3.9289788337124043
1428,2.957542201025988
1429,6.020284746431456
1430,-0.33106169489669734
1431,-2.3233098298852
1432,0.5468891582654465
1433,1.0652367321349525
1434,1.0632910783460605
1435,-2.888191463800792
1436,-1.5869999557941594
1437,-0.2657572596609352
1438,0.5696608972639156
1439,-1.8406985530298055
1440,-2.425847918874672
1441,0.7569839637207091
1442,2.7165092999740774
1443,5.052855527476146
1444,1.3940391347685923
1445,10.55258262822739
1446,0.3097943317280301
1447,-4.170054072333072
1448,1.3698001425187396
1449,-1.9805553038809764
1450,-2.136825568320672
1451,-0.1626212023965916
1452,1.1457676471073983
1453,2.0069655811195486
1454,-4.268120989698626
1455,-4.050898130112853
1456,1.2883634884240944
1457,-1.399887772717129
1458,-1.9037528864003361
1459,2.485405883640867
1460,-2.7064494726986754
1461,0.2727341282199139
1462,6.143333150511719
1463,5.04548373075302
1464,0.15683367974911155
1465,-4.022235734860804
1466,0.4760784939470846
1467,2.830558752732356
1468,1.2667354281425833
1469,-0.7046254391280853
1470,1.0230197989148644
1471,8.687698307003725
1472,2.432187472719416
1473,5.600980654352917
1474,2.949172360441564
1475,-0.7801157295533839
1476,-3.382692337486835
1477,2.6694709409739454
1478,1.745252380380018
1479,6.094916843807039
1480,4.279221420697121
1481,-0.5610416220117233
1482,-6.185749175392966
1483,-3.2517441366929045
1484,-2.5193294684114784
1485,2.0368400819213037
1486,2.384752584440045
1487,5.2898819967067965
1488,8.935571847554646
1489,-1.4403582359513019
1490,-3.4557935463850593
1491,-1.7689223404580303
1492,0.9916762731087593
1493,2.2346255011878875
1494,3.3148579452578875
1495,9.467529234529602
1496,7.574258694716608
1497,5.409743089190975
1498,8.652923946606432
1499,2.9601955778591464
1500,-0.48045948655635934
1501,7.665664577540279
1502,3.026693791409707
1503,-5.1159862927419235
1504,-4.959167286156207
1505,-2.612981584166873
1506,5.714742844684202
1507,4.6151410288582975
1508,9.685007059148072
1509,9.357955729641377
1510,5.848513157098662
1511,5.215663476571018
1512,12.003690509873401
1513,8.486066648272796
1514,-1.3545300929223185
1515,1.588719134118227
1516,1.5499115387031888
1517,-0.8052106772347717
1518,-4.3318238233663875
1519,-5.46044438383598
1520,-1.2306747998188368
1521,-5.502304375136261
1522,-3.315523794082747
1523,3.7489483288183756
1524,7.9682583773421305
1525,6.806496256252679
1526,1.16918333475669
1527,5.345077717661031
1528,3.3190523084308112
1529,-0.8443597653479943
1530,4.368436850090602
1531,6.501451667695727
1532,4.774418430312926
1533,8.152489756235592
1534,6.025575851947887
1535,2.3369020205725346
1536,-1.827302731721171
1537,-3.2529142160179405
1538,-5.362541277444864
1539,6.499301535403191
1540,-2.2323825418393177
1541,4.75081197056877
1542,12.94787798843755
1543,9.406767681812772
1544,15.48914823535882
1545,6.792797530451895
1546,9.954826889431365
1547,11.862497941750622
1548,4.964645160958177
1549,12.329726822852887
1550,12.777426518926426
1551,9.679682584286018
1552,3.750117482082951
1553,-0.5262802953283389
1554,-2.79124106925122
1555,-3.1076114175394527
1556,-1.2565292201452682
1557,2.286822410831627
1558,8.257827937521041
1559,4.753501287489342
1560,4.681177482388531
1561,-1.180302410267584
1562,1.9870812897437522
1563,3.457267968323119
1564,3.9229947411932233
1565,12.479649033941936
1566,13.490440391903896
1567,6.90746220548779
1568,0.7044279855606933
1569,-2.3720216524294306
1570,-7.884726054362088
1571,-0.7857127404162884
1572,2.657289285599401
1573,1.9191871361792119
1574,4.396057450691704
1575,3.1864558482229426
1576,18.09408157467888
1577,12.207812981131744
1578,6.4254582058967875
1579,5.765155617711995
1580,5.011983074185855
1581,0.8236338159187317
1582,9.415736399584992
1583,11.251614488633214
1584,8.391292703997907
1585,1.148830903555193
1586,-2.748885778310753
1587,4.141493239276678
1588,3.3667952336489737
1589,-1.5592533759539446
1590,-1.917965401846888
1591,-2.050284051172253
1592,5.968741649097822
1593,10.207033417968315
1594,17.155301693521295
1595,12.454122673928438
1596,9.248635790573527
1597,9.434507456026541
1598,8.702341711784946
1599,10.20497512053271
1600,10.895226395860712
1601,7.356155202928441
1602,0.4107350987315061
1603,4.18579416630065
1604,0.3674020214604226
1605,2.0260444502121584
1606,5.812315758046049
1607,9.080151646317097
1608,16.37432147035853
1609,15.651641910573515
1610,12.860857320915422
1611,17.52202029996346
1612,17.10295310133465
1613,11.59467899651226
1614,8.66438660569745
1615,15.423965199065302
1616,9.008804749065236
1617,-0.7157441311512609
1618,-1.140467593270893
1619,1.7537279472558198
1620,10.763386444489335
1621,9.87832147374849
1622,6.628191549088299
1623,9.560729576721233
1624,10.77915885189123
1625,13.045837431086902
1626,12.148534194415587
1627,12.986765180655096
1628,13.615649469886332
1629,13.877764233577578
1630,9.646965971980043
1631,7.907202017498284
1632,3.3582967093329414
1633,-1.4927738496870004
1634,-3.8473510902809505
1635,-3.6632152344998317
1636,2.6650689630977293
1637,10.760710757410735
1638,12.540538660743344
1639,9.056832953458768
1640,13.879078646610628
1641,8.287024501127316
1642,0.34031229193087514
1643,4.667618665877211
1644,2.7245896391992197
1645,1.7047717259294222
1646,5.65296524853163
1647,11.485506637189433
1648,14.636293282192758
1649,17.75903560806635
1650,11.89041734210715
1651,8.46449441386576
1652,-1.0516747448069395
1653,-0.8702290110118044
1654,-0.2773626460541196
1655,4.288515237190477
1656,8.826359893487336
1657,8.447338973657189
1658,14.068889515873947
1659,6.327721394995893
1660,1.1105512095616012
1661,3.0491119395009503
1662,0.8533313521804113
1663,-0.20797210641274183
1664,1.7994504906607682
1665,7.237933114539668
1666,2.240096668588359
1667,10.903268112558985
1668,18.01946063413317
1669,17.50584167858028
1670,6.861372834810172
1671,7.147869803444382
1672,7.805560222515113
1673,5.848536628941071
1674,1.8092765931029469
1675,-2.7834763900773747
1676,-2.0561702258317767
1677,-2.6875058328253463
1678,5.62951921899886
1679,18.945114568770588
1680,19.569700604387908
1681,15.5090802077896
1682,7.8912732735235265
1683,12.363737139316713
1684,14.218435455504931
1685,5.05863912025884
1686,-0.7260474888745204
1687,8.442789069272086
1688,6.398297224049255
1689,-4.713582853602357
1690,-2.966767916686086
1691,-0.5912320255389208
1692,9.778343719257427
1693,15.043574783849492
1694,11.092647893244047
1695,14.52595578725393
1696,18.55796038208115
1697,11.981685936048589
1698,13.224386742949603
1699,10.924642087415164
1700,8.84258955856657
1701,2.71512772046632
1702,-1.1803857597508223
1703,-2.765712997565642
1704,-9.021444787942448
1705,-6.411466261785493
1706,-7.834970880238186
1707,4.748860097355165
1708,14.216796730391621
1709,13.731943123296686
1710,5.148272767448434
1711,9.679522714683142
1712,4.887285552084738
1713,8.144744916384864
1714,11.612267912092577
1715,10.539671265701898
1716,9.723943376635757
1717,8.888147520907536
1718,6.553857803785064
1719,-0.22148375483575786
1720,8.44862990675348
1721,14.01723072947311
1722,8.859912856601628
1723,9.18772309027367
1724,8.871723691691447
1725,7.675310976952933
1726,-0.9548119239053191
1727,0.5915810397313154
1728,7.536561809560286
1729,5.203697897678133
1730,8.051531917363777
1731,8.490241944276251
1732,14.952619430998475
1733,2.110506801219484
1734,-5.5220117426863595
1735,1.2298527851335816
1736,-1.4427298693653778
1737,10.339619938367388
1738,14.298412629937127
1739,18.394293473418013
1740,26.606182616470473
1741,8.608980489404477
1742,10.492906938042884
1743,11.49275010737005
1744,9.593556613035789
1745,16.432127903875042
1746,15.40903754435594
1747,10.147700127942944
1748,14.988418820488915
1749,16.037606371735603
1750,10.76816031009405
1751,17.36283628929783
1752,9.48465037049357
1753,11.07547476561344
1754,28.872762919515534
1755,29.875176587427063
1756,24.806019298344
1757,23.108024628643204
1758,14.486457388351264
1759,7.698258242128173
1760,5.608336402095646
1761,4.882955302599615
1762,-3.418438317664022
1763,3.2104453127833894
1764,17.78036803405666
1765,22.271255680276962
1766,23.50938331762274
1767,25.69383516881446
1768,20.51168222210985
1769,18.123357874719762
1770,19.31900375628216
1771,14.485635320614032
1772,11.768954415660408
1773,8.081550930859146
1774,8.636966311446765
1775,13.57035688255169
1776,12.58826282561781
1777,8.17401470744021
1778,12.925565760618838
1779,3.9673101053406588
1780,12.307949179455242
1781,16.338553536978203
1782,22.55814221173303
1783,34.54193759686223
1784,43.29192049595661
1785,33.466539051124165
1786,18.704151374674602
1787,9.761212197401944
1788,8.501031345266986
1789,14.527897964583078
1790,8.196137382201693
1791,7.983327423547089
1792,21.112625369321226
1793,35.09928915649569
1794,34.11784928529796
1795,26.91865439620707
1796,20.316503627591267
1797,22.27531950575069
1798,14.406046666205306
1799,6.736114494994599
1800,18.84780227077209
1801,22.564691193945286
1802,18.939838294849086
1803,17.921981325651547
1804,15.954599201258839
1805,16.751881112581252
1806,6.510141188696661
1807,-1.7263110925337253
1808,10.807938436494537
1809,28.832425185332408
1810,35.40198509237268
1811,38.278700799576704
1812,38.99959053780852
1813,28.9695985021941
1814,29.5956563657098
1815,16.91487282807719
1816,2.054029138266725
1817,1.5150777591348388
1818,-3.2596349172667995
1819,7.678307386264039
1820,13.904548504217605
1821,30.55402375573649
1822,31.096290440044502
1823,27.217672576203658
1824,16.63472587721878
1825,12.541953507643743
1826,16.82173942886021
1827,10.784111464654925
1828,5.382386225492307
1829,16.0655675466481
1830,23.23133907381931
1831,19.84474666081729
1832,29.047847439925096
1833,24.224584591441598
1834,17.285843670498718
1835,14.907289844793212
1836,19.3361601659572
1837,12.473651125319927
1838,24.410281746261237
1839,18.017087858311893
1840,12.237080681731989
1841,21.50406128648096
1842,31.927313603811672
1843,26.471590046886426
1844,12.984345775968325
1845,4.441252333758729
1846,3.3444663333441236
1847,6.9408367644310776
1848,14.321559604075242
1849,35.200864279052574
1850,36.483843084379195
1851,45.78056352799834
1852,40.79515385350463
1853,27.326227823173816
1854,21.688694435054135
1855,17.886630612887668
1856,15.135011384000924
1857,16.66709218605337
1858,30.27856850141123
1859,36.93419591871763
1860,43.59673155478953
1861,38.20832773128617
1862,28.328937946500528
1863,21.611025667547946
1864,29.811257714409052
1865,20.110664797758137
1866,31.807111532646314
1867,25.19819327920557
1868,28.25710275195048
1869,29.938318582712785
1870,26.64926685468987
1871,17.662014698402555
1872,13.469464046065612
1873,19.456610223548115
1874,21.782198572256377
1875,31.960306888015353
1876,24.951292246986974
1877,32.08269894928788
1878,33.70241142076298
1879,19.02747896379003
1880,21.679344941338496
1881,24.07704768695123
1882,20.032496848230156
1883,13.84067756248931
1884,24.737463012445676
1885,24.244435912739426
1886,32.61911789402318
1887,36.24173458490962
1888,23.12973872745749
1889,33.22856371492576
1890,25.007773194965043
1891,16.101798286972596
1892,17.207918989053457
1893,16.63463020519515
1894,19.08667727048851
1895,11.096864157864884
1896,2.3564947887185546
1897,4.03966880016585
1898,2.550793726836577
1899,3.177588664772011
1900,-0.6574623347805577
1901,12.793300826198784
1902,0.6375832436815755
1903,16.839193997518557
1904,20.112136518533077
1905,18.11933515201628
1906,23.019766017279295
1907,9.021373551547107
1908,-1.1807969348247056
1909,-10.05291872400538
1910,-2.014303957859987
1911,-8.49665217293409
1912,-2.684675627626314
1913,11.486207012777431
1914,26.857401472637935
1915,32.92602966251888
1916,28.455359205912686
1917,16.360388507840614
1918,15.905834666434371
1919,15.528704781830541
1920,8.960626204105674
1921,7.048375492872935
1922,13.31947607502444
1923,24.49972397408883
1924,20.85798883495504
1925,13.548293184461464
1926,22.391989259743593
1927,23.883027722989606
1928,28.618567987179507
1929,16.990964595960573
1930,24.448739976979407
1931,35.60274081475914
1932,37.18918480376665
1933,47.57907745539066
1934,33.97351722868205
1935,30.677826385521115
1936,37.915256277873574
1937,20.12103337843265
1938,19.961686849581472
1939,21.24602142479948
1940,25.11647228455815
1941,30.708316609843067
1942,28.046986513406075
1943,28.497204106157866
1944,23.66579356787201
1945,19.623501195591945
1946,12.280476580041396
1947,17.687839903875087
1948,27.48738940640659
1949,33.98496287881224
1950,36.15139759661205
1951,32.960246970234955
1952,30.33697884635481
1953,34.25092409860671
1954,20.65108478736714
1955,26.847350008147014
1956,36.095298736442864
1957,25.056405212441536
1958,10.883497182801365
1959,9.646652320117479
1960,24.972661940883267
1961,19.303472841946064
1962,8.87123627523381
1963,13.949313758091293
1964,18.935216596531887
1965,23.65340430834163
1966,21.89405028858122
1967,25.30622661396594
