index,y
1299,-0.0590052604675293
1300,9.853160858154297
1301,5.547852039337158
1302,-0.2736459970474243
1303,-0.12068046629428864
1304,-0.6305468082427979
1305,8.205853462219238
1306,14.559515953063965
1307,-1.830049991607666
1308,1.8749749660491943
1309,11.747465133666992
1310,-5.121224880218506
1311,9.745287895202637
1312,13.186136245727539
1313,3.1769728660583496
1314,25.713741302490234
1315,22.409189224243164
1316,22.66695785522461
1317,26.667980194091797
1318,24.142440795898438
1319,28.232614517211914
1320,8.724291801452637
1321,15.769519805908203
1322,26.256935119628906
1323,23.49029541015625
1324,34.44877624511719
1325,27.598831176757812
1326,29.43332290649414
1327,35.74174880981445
1328,38.08483123779297
1329,42.831451416015625
1330,39.734683990478516
1331,45.65849685668945
1332,46.25286865234375
1333,45.53650665283203
1334,50.37778091430664
1335,48.261009216308594
1336,45.653438568115234
1337,47.395137786865234
1338,52.52571105957031
1339,52.264163970947266
1340,54.077545166015625
1341,57.66022872924805
1342,59.949546813964844
1343,62.142452239990234
1344,56.285892486572266
1345,58.42738723754883
1346,58.144256591796875
1347,52.61280822753906
1348,61.694053649902344
1349,60.5996208190918
1350,54.60810852050781
1351,58.058658599853516
1352,64.35469818115234
1353,56.49345397949219
1354,23.860414505004883
1355,35.763938903808594
1356,46.03059387207031
1357,3.8678839206695557
1358,27.258888244628906
1359,50.10809326171875
1360,7.566578388214111
1361,13.490594863891602
1362,46.989540100097656
1363,33.93598175048828
1364,2.567481517791748
1365,21.659276962280273
1366,50.71430206298828
1367,24.124540328979492
1368,0.7161077857017517
1369,17.868450164794922
1370,46.453792572021484
1371,36.57709884643555
1372,4.961091995239258
1373,17.226579666137695
1374,44.594764709472656
1375,29.408279418945312
1376,-0.27536630630493164
1377,19.69280433654785
1378,48.21982955932617
1379,21.174545288085938
1380,-1.0540351867675781
1381,38.08930969238281
1382,41.92071533203125
1383,0.5764880180358887
1384,36.08152770996094
1385,39.94055938720703
1386,3.826169490814209
1387,38.97864532470703
1388,20.055490493774414
1389,-2.389321804046631
1390,22.16275405883789
1391,7.3118743896484375
1392,13.070822715759277
1393,17.010974884033203
1394,7.365317344665527
1395,13.287691116333008
1396,10.813783645629883
1397,19.35359764099121
1398,20.552288055419922
1399,14.962478637695312
1400,17.560949325561523
1401,20.052093505859375
1402,19.55478858947754
1403,9.057601928710938
1404,17.83441734313965
1405,27.352828979492188
1406,13.014312744140625
1407,10.11634349822998
1408,11.704286575317383
1409,6.347697734832764
1410,7.549053192138672
1411,11.350955963134766
1412,10.89990234375
1413,8.120495796203613
1414,6.684330940246582
1415,6.671794891357422
1416,7.421333312988281
1417,3.8331408500671387
1418,1.1387864351272583
1419,5.392454147338867
1420,5.169062614440918
1421,2.6006202697753906
1422,3.2355360984802246
1423,3.4146528244018555
1424,4.4945878982543945
1425,4.876364707946777
1426,3.6857364177703857
1427,2.593592643737793
1428,1.999537467956543
1429,0.281327486038208
1430,0.885641872882843
1431,3.9341983795166016
1432,0.7794919013977051
1433,-1.3005651235580444
1434,0.4702848196029663
1435,-1.0301052331924438
1436,-1.3078465461730957
1437,-0.5129866600036621
1438,-1.558136224746704
1439,-0.7011916637420654
1440,2.329848289489746
1441,1.6187376976013184
1442,0.4146420955657959
1443,0.6584850549697876
1444,-0.5534999370574951
1445,0.858209490776062
1446,-0.10860592126846313
1447,-1.41329026222229
1448,-0.41761958599090576
1449,-1.3077293634414673
1450,0.14443933963775635
1451,-0.43731725215911865
1452,-1.479415774345398
1453,0.3486548066139221
1454,0.5730277299880981
1455,-1.3456958532333374
1456,-1.782201886177063
1457,0.9533175230026245
1458,-0.8639708161354065
1459,-2.3539505004882812
1460,-0.5313060283660889
1461,-0.479012668132782
1462,-0.21422798931598663
1463,0.35918113589286804
1464,0.34137237071990967
1465,-0.9602349400520325
1466,1.1821990013122559
1467,0.3370226323604584
1468,-1.2270201444625854
1469,1.2713558673858643
1470,0.14421793818473816
1471,0.556114137172699
1472,-1.294958472251892
1473,0.004343748092651367
1474,0.2912790775299072
1475,-2.114513635635376
1476,1.700770378112793
1477,-0.4825001657009125
1478,0.46098798513412476
1479,-1.6065120697021484
1480,-1.4051331281661987
1481,2.125239372253418
1482,-2.268065929412842
1483,3.963160991668701
1484,3.3145580291748047
1485,2.155801773071289
1486,1.6290197372436523
1487,1.3631484508514404
1488,6.192848205566406
1489,-1.4366085529327393
1490,4.041423320770264
1491,0.11464416980743408
1492,6.721427917480469
1493,23.017404556274414
1494,13.424291610717773
1495,32.80344772338867
1496,27.570358276367188
1497,11.782670021057129
1498,27.387550354003906
1499,21.95922088623047
1500,28.17476463317871
1501,24.418750762939453
1502,22.67102813720703
1503,36.405155181884766
1504,25.520999908447266
1505,32.262840270996094
1506,36.70478820800781
1507,34.658451080322266
1508,43.986419677734375
1509,39.429344177246094
1510,44.5908317565918
1511,47.18447494506836
1512,40.02861785888672
1513,43.94050598144531
1514,42.45465087890625
1515,42.24050521850586
1516,46.947547912597656
1517,51.40129089355469
1518,59.74681854248047
1519,56.75469970703125
1520,55.198036193847656
1521,60.628631591796875
1522,57.81550216674805
1523,59.193809509277344
1524,61.09980010986328
1525,59.66384506225586
1526,58.370704650878906
1527,57.93474578857422
1528,60.969146728515625
1529,56.07420349121094
1530,52.51012420654297
1531,61.858856201171875
1532,49.08708190917969
1533,12.631978988647461
1534,31.497039794921875
1535,56.82879638671875
1536,8.965425491333008
1537,12.455970764160156
1538,53.965763092041016
1539,19.684228897094727
1540,17.847768783569336
1541,52.36680603027344
1542,16.114713668823242
1543,5.2334136962890625
1544,50.765689849853516
1545,45.84077835083008
1546,8.549812316894531
1547,3.168929100036621
1548,37.891849517822266
1549,48.56474304199219
1550,15.865640640258789
1551,4.597378730773926
1552,17.70208740234375
1553,50.533103942871094
1554,51.44126892089844
1555,2.1534833908081055
1556,1.760695457458496
1557,34.44236373901367
1558,10.664957046508789
1559,-3.6897358894348145
1560,40.841636657714844
1561,11.016739845275879
1562,-11.474297523498535
1563,41.88303756713867
1564,16.513931274414062
1565,8.997222900390625
1566,34.62176513671875
1567,23.179672241210938
1568,25.22355079650879
1569,16.945209503173828
1570,26.801105499267578
1571,21.218963623046875
1572,11.510213851928711
1573,25.500993728637695
1574,8.638755798339844
1575,11.55087947845459
1576,16.39238166809082
1577,12.371005058288574
1578,15.780973434448242
1579,8.462194442749023
1580,12.136946678161621
1581,9.739442825317383
1582,7.165001392364502
1583,14.71284008026123
1584,23.94866180419922
1585,23.522354125976562
1586,12.526083946228027
1587,12.015874862670898
1588,15.2059907913208
1589,14.898294448852539
1590,9.210214614868164
1591,13.407109260559082
1592,12.869701385498047
1593,5.767495155334473
1594,15.188068389892578
1595,10.87682819366455
1596,5.851938247680664
1597,7.334123611450195
1598,2.7583518028259277
1599,1.74513840675354
1600,-0.3428291976451874
1601,3.185779094696045
1602,0.8835995197296143
1603,-0.00435638427734375
1604,4.890570163726807
1605,0.4552117884159088
1606,2.140333414077759
1607,2.61892032623291
1608,-1.3609464168548584
1609,2.5241222381591797
1610,5.564712047576904
1611,0.6599583625793457
1612,-1.8926384449005127
1613,2.716715097427368
1614,1.0609698295593262
1615,-1.758518934249878
1616,0.6164873838424683
1617,2.6276803016662598
1618,2.993508815765381
1619,-1.5612667798995972
1620,-1.0147610902786255
1621,4.292172431945801
1622,0.18934449553489685
1623,-2.57625412940979
1624,2.1817214488983154
1625,2.0825061798095703
1626,0.2614585757255554
1627,0.4452018737792969
1628,-2.0552868843078613
1629,1.0330568552017212
1630,4.940570831298828
1631,-0.8622251749038696
1632,0.5750086903572083
1633,5.643482685089111
1634,0.8134860992431641
1635,-0.35412824153900146
1636,-0.29980891942977905
1637,-0.7558941841125488
1638,1.418653964996338
1639,-1.404839277267456
1640,-2.1484408378601074
1641,0.43562623858451843
1642,1.0279624462127686
1643,-0.9006897807121277
1644,-0.8757309317588806
1645,2.6580007076263428
1646,1.932716727256775
1647,-0.3872929513454437
1648,1.62982177734375
1649,5.620535850524902
1650,1.4771430492401123
1651,1.566352367401123
1652,7.829771041870117
1653,2.2010257244110107
1654,4.016197681427002
1655,6.757117748260498
1656,-0.11034595966339111
1657,0.7158668041229248
1658,4.639941692352295
1659,3.0925278663635254
1660,-1.8552579879760742
1661,3.056368589401245
1662,3.1792654991149902
1663,-1.7202874422073364
1664,0.9438596963882446
1665,-0.05920174717903137
1666,3.846334218978882
1667,1.9701454639434814
1668,0.994524359703064
1669,4.033613681793213
1670,3.268643856048584
1671,12.960494995117188
1672,11.177839279174805
1673,15.841983795166016
1674,31.607824325561523
1675,28.929019927978516
1676,19.493690490722656
1677,11.454541206359863
1678,22.27338981628418
1679,30.434309005737305
1680,21.13235092163086
1681,27.6833438873291
1682,34.82676696777344
1683,29.939741134643555
1684,30.900230407714844
1685,33.928401947021484
1686,34.04585266113281
1687,41.64837646484375
1688,46.40959930419922
1689,43.46681213378906
1690,46.447364807128906
1691,43.18882751464844
1692,37.96695327758789
1693,44.41669845581055
1694,48.104217529296875
1695,48.067169189453125
1696,48.326080322265625
1697,47.783905029296875
1698,53.34999465942383
1699,55.504905700683594
1700,56.89910888671875
1701,65.39871978759766
1702,64.22723388671875
1703,58.82832336425781
1704,61.23694610595703
1705,69.46894836425781
1706,63.759220123291016
1707,58.15271759033203
1708,68.85969543457031
1709,54.205204010009766
1710,58.80463790893555
1711,59.56329345703125
1712,22.36492919921875
1713,53.06066131591797
1714,42.010536193847656
1715,-5.031005859375
1716,55.67333221435547
1717,44.40182876586914
1718,5.136013031005859
1719,48.172210693359375
1720,21.30031967163086
1721,22.57615089416504
1722,47.96174621582031
1723,2.1295042037963867
1724,32.012630462646484
1725,55.14643859863281
1726,3.8943986892700195
1727,8.418474197387695
1728,48.526153564453125
1729,45.91170120239258
1730,-0.6968412399291992
1731,5.968343257904053
1732,52.24237060546875
1733,38.015804290771484
1734,-3.9718856811523438
1735,18.078231811523438
1736,63.569026947021484
1737,11.012914657592773
1738,14.977605819702148
1739,59.533538818359375
1740,5.094711780548096
1741,42.93099594116211
1742,57.44173049926758
1743,8.80131721496582
1744,52.00872802734375
1745,31.630218505859375
1746,7.120053291320801
1747,37.813777923583984
1748,32.56010437011719
1749,20.04648208618164
1750,8.29864501953125
1751,16.809709548950195
1752,21.30484390258789
1753,10.532990455627441
1754,8.71243667602539
1755,12.420852661132812
1756,16.26328468322754
1757,7.791472434997559
1758,6.214221000671387
1759,11.43370532989502
1760,21.791353225708008
1761,19.6661319732666
1762,9.090042114257812
1763,24.297210693359375
1764,30.867633819580078
1765,20.619455337524414
1766,13.876811027526855
1767,20.27599334716797
1768,19.29957389831543
1769,10.322126388549805
1770,19.88977813720703
1771,11.490819931030273
1772,4.417335510253906
1773,14.224311828613281
1774,10.770503044128418
1775,8.78979206085205
1776,6.815868377685547
1777,6.572664260864258
1778,8.606327056884766
1779,7.218764305114746
1780,4.996368408203125
1781,3.2770495414733887
1782,5.467043876647949
1783,5.327757358551025
1784,3.792381763458252
1785,0.735386848449707
1786,3.844899892807007
1787,6.899477481842041
1788,1.2566938400268555
1789,4.327160358428955
1790,8.61648941040039
1791,8.917710304260254
1792,7.800686836242676
1793,5.716274738311768
1794,9.194282531738281
1795,9.31954574584961
1796,3.565901279449463
1797,0.8957023620605469
1798,7.515819072723389
1799,10.14771842956543
1800,-1.2978730201721191
1801,-3.6470017433166504
1802,10.227686882019043
1803,9.66942310333252
1804,-4.329748153686523
1805,4.365328788757324
1806,16.582029342651367
1807,4.739832401275635
1808,-3.8705263137817383
1809,5.931482315063477
1810,11.324251174926758
1811,1.019784688949585
1812,-0.4338122010231018
1813,5.7901930809021
1814,4.489378452301025
1815,3.8053345680236816
1816,3.2159690856933594
1817,6.2076096534729
1818,9.343461036682129
1819,7.485694885253906
1820,4.57174015045166
1821,5.839523792266846
1822,12.663618087768555
1823,9.820931434631348
1824,4.825185775756836
1825,7.772978782653809
1826,10.950313568115234
1827,8.500673294067383
1828,5.6254072189331055
1829,8.539316177368164
1830,7.653043746948242
1831,9.63153076171875
1832,7.486958980560303
1833,4.27110481262207
1834,6.796669006347656
1835,2.6598424911499023
1836,7.089071273803711
1837,4.054699897766113
1838,2.6987857818603516
1839,9.731500625610352
1840,1.660852313041687
1841,4.036999225616455
1842,5.4596076011657715
1843,2.5803847312927246
1844,7.357316017150879
1845,9.064495086669922
1846,4.0414934158325195
1847,8.248075485229492
1848,21.53334617614746
1849,4.489552021026611
1850,13.628966331481934
1851,31.564342498779297
1852,15.955796241760254
1853,35.240928649902344
1854,28.327301025390625
1855,14.055521965026855
1856,38.981109619140625
1857,28.859670639038086
1858,20.914836883544922
1859,37.50238037109375
1860,37.711307525634766
1861,24.822967529296875
1862,34.2633056640625
1863,46.28663635253906
1864,39.01288604736328
1865,46.19549560546875
1866,45.95375061035156
1867,47.517539978027344
1868,50.538719177246094
1869,40.85354995727539
1870,50.74158477783203
1871,52.83256912231445
1872,43.50950241088867
1873,43.638057708740234
1874,56.90177917480469
1875,61.53682327270508
1876,51.026161193847656
1877,60.21614456176758
1878,64.44427490234375
1879,67.20304870605469
1880,69.37648010253906
1881,69.97816467285156
1882,85.04389953613281
1883,73.54094696044922
1884,64.89776611328125
1885,66.88609313964844
1886,64.7748794555664
1887,62.64067077636719
1888,59.005279541015625
1889,73.64823913574219
1890,33.143646240234375
1891,21.410253524780273
1892,67.39395141601562
1893,13.019615173339844
1894,6.104424476623535
1895,70.93138885498047
1896,34.79458999633789
1897,-4.987562656402588
1898,47.52134323120117
1899,65.62979125976562
1900,-2.517463207244873
1901,24.969207763671875
1902,71.52676391601562
1903,10.63036823272705
1904,22.20262908935547
1905,71.4979248046875
1906,47.94268035888672
1907,7.544027805328369
1908,11.4652681350708
1909,55.09410095214844
1910,58.2606201171875
1911,13.09339714050293
1912,-10.337484359741211
1913,41.89558029174805
1914,74.0240478515625
1915,25.772083282470703
1916,-2.6539649963378906
1917,35.77473449707031
1918,61.9757194519043
1919,1.5429916381835938
1920,25.663536071777344
1921,71.22686004638672
1922,1.0188236236572266
1923,23.024938583374023
1924,29.279075622558594
1925,3.401207208633423
1926,43.524898529052734
1927,5.595834732055664
1928,5.525814056396484
1929,39.16080093383789
1930,22.88135528564453
1931,16.919553756713867
1932,16.5413818359375
1933,45.841060638427734
1934,40.560482025146484
1935,21.62302017211914
