index,y
1352,94.7405589835028
1353,9.124668314748712
1354,40.93274732323518
1355,53.342024643352765
1356,80.78105987951024
1357,-17.50840240042815
1358,90.70647454067905
1359,8.214108922969727
1360,93.74828170930402
1361,14.481865856064227
1362,29.632910798435756
1363,19.47883018337312
1364,-12.287656134507504
1365,15.761916152681332
1366,29.99459461187163
1367,27.330157980554063
1368,41.10307373558676
1369,84.8668787568248
1370,21.861012578654034
1371,80.99079905006344
1372,68.46316694553903
1373,5.085401906685804
1374,32.10725308788382
1375,57.10244243600326
1376,68.82592356425492
1377,42.53111638808781
1378,53.47402796537761
1379,9.854438315984613
1380,106.30970434928892
1381,70.21750436947384
1382,58.38984615868015
1383,81.36464978886522
1384,119.44962287682186
1385,190.48518158085503
1386,115.98883031358945
1387,32.03551997427901
1388,35.829477634309605
1389,137.98074871504465
1390,107.61502971560614
1391,101.84198700906958
1392,66.46552280991942
1393,108.56703405006138
1394,119.68141508520002
1395,91.40943552991972
1396,49.12594280512903
1397,31.91671415253759
1398,85.69447884917936
1399,129.34365007024476
1400,25.826685622573393
1401,182.5714681690231
1402,106.377221670716
1403,122.05971842009455
1404,23.949019177752906
1405,110.592552135918
1406,55.693954052352744
1407,176.63691812046434
1408,30.42570493019446
1409,15.730838357026903
1410,164.02568960347216
1411,67.84991453420523
1412,211.4471568632177
1413,5.446578037822334
1414,166.82566646233445
1415,94.87827763851111
1416,35.56143423560102
1417,199.12630889210152
1418,-37.82384020845925
1419,108.58530719441876
1420,57.88578639187876
1421,98.10724748016818
1422,89.26913977644993
1423,111.5728242135083
1424,66.9445244390456
1425,79.67116691291108
1426,88.2650459626359
1427,122.81302443022598
1428,112.06853742329656
1429,147.75811834149593
1430,27.522544862374108
1431,123.64951813528536
1432,119.05482526260812
1433,20.291767982473967
1434,59.663264526810934
1435,23.482531026910063
1436,44.000351050872574
1437,105.14357079412542
1438,46.45387183089365
1439,9.80522169793983
1440,58.66593380108272
1441,26.7877341667606
1442,15.423375973923271
1443,44.053734407415625
1444,4.575147355201364
1445,5.653529404413068
1446,38.49708220238349
1447,-18.696628805279737
1448,58.81301109953083
1449,37.28635553074201
1450,32.573945582509374
1451,27.863567560771205
1452,16.45240251394278
1453,6.402534512536942
1454,40.935888485127656
1455,-1.5521698500628536
1456,-16.895433697499076
1457,27.015454053753842
1458,38.49767386209017
1459,30.5404347371022
1460,8.400668366663574
1461,33.579840523767345
1462,11.714192836153991
1463,49.79933070558514
1464,-20.34565407742339
1465,101.63223815691299
1466,64.82772826310102
1467,116.73123092766524
1468,75.05169719455607
1469,123.33576945202323
1470,102.23429750940447
1471,105.84755606163175
1472,101.80001860306275
1473,56.86474926632258
1474,195.18474452118653
1475,10.993959326725102
1476,123.25691034760185
1477,63.73133836483235
1478,73.40748325415787
1479,193.5946687325194
1480,-51.60536000635195
1481,144.64893120287437
1482,85.63785137443965
1483,-10.809943602076164
1484,147.75787446855193
1485,102.20731262644576
1486,57.88385968179271
1487,165.45209899880933
1488,90.66189330134183
1489,15.420048035777171
1490,151.7931401076516
1491,9.299895790472485
1492,87.53467078589283
1493,157.99584845734353
1494,65.2374179554851
1495,201.7008881018578
1496,107.8848481808371
1497,135.84652658496208
1498,0.0034052009644026295
1499,148.30365203538165
1500,113.94759847873512
1501,82.03485250893829
1502,120.76256396908603
1503,71.25557587152923
1504,92.11402152478318
1505,106.40339775730354
1506,108.0139278694917
1507,79.67511985038381
1508,153.15179374623293
1509,40.54858527637325
1510,29.123628706061357
1511,47.203321489755155
1512,62.37964691801764
1513,-11.750222003071164
1514,52.18334274660176
1515,58.86011542435068
1516,99.60525578231507
1517,26.381102969494524
1518,45.825659188097475
1519,40.549136594215916
1520,59.52623090490073
1521,-4.136604771429849
1522,17.41851845793333
1523,-18.518174684725437
1524,46.62832119241343
1525,23.494847849540587
1526,33.52246213145364
1527,54.3812905154086
1528,89.55710302616029
1529,87.75575475648766
1530,33.43339241938876
1531,27.562310717872162
1532,-49.302073659573196
1533,31.313495299462804
1534,93.37092098295112
1535,23.71759684389953
1536,113.54026108750911
1537,29.93353017788013
1538,20.57811756235374
1539,40.745389458917
1540,-9.296619045742583
1541,77.30126992895883
1542,107.86551942394341
1543,74.53598364591825
1544,175.56222170798114
1545,107.28099104250906
1546,143.5281115147147
1547,75.80001174745179
1548,78.17845924653635
1549,77.195022100796
1550,57.279094821994214
1551,140.87469854565896
1552,147.28414982096376
1553,14.106578473295178
1554,188.9244288972726
1555,43.69026960108829
1556,204.0772638504815
1557,41.39519452470942
1558,65.35858750960098
1559,35.08288122706036
1560,5.292772486974858
1561,275.7944831141383
1562,51.422095735541106
1563,80.04463371970506
1564,169.55234478827535
1565,-22.638458756078812
1566,82.2430763291326
1567,119.4794121502456
1568,-16.480897431248824
1569,190.52901393767
1570,55.56908022721458
1571,94.86602167576358
1572,101.2410900446195
1573,39.6405818998612
1574,159.23525043815792
1575,42.729559409853444
1576,19.857203552526354
1577,171.22452897687955
1578,26.702792164155493
1579,97.05936549909775
1580,59.107600130065286
1581,54.699767618094036
1582,167.63008631750083
1583,106.10913078542933
1584,43.481830830397364
1585,81.07056575319758
1586,67.38592897151267
1587,103.79124385179404
1588,90.58176672715804
1589,161.04517038527354
1590,128.0251377307683
1591,135.85935096438996
1592,27.342280802142533
1593,42.72452750181846
1594,28.137840030787803
1595,24.56379698819463
1596,66.24057702932177
1597,11.723770202940523
1598,55.52277811247022
1599,110.19733216755961
1600,29.876465257541486
1601,-6.11449176763206
1602,55.39656507988787
1603,40.76364112526715
1604,-34.18558485773058
1605,11.683953009627878
1606,33.72262286761707
1607,3.022428754668136
1608,-9.28106444377619
1609,24.118652604162783
1610,33.57811176221027
1611,61.02540862414815
1612,-26.43446777987709
1613,32.31530700847933
1614,25.13381348151202
1615,37.02903298855784
1616,-30.953364923457855
1617,22.737915100728316
1618,4.866834827898198
1619,9.735603135290349
1620,14.37817422343322
1621,40.142098673882025
1622,23.334591662401877
1623,49.16188566224549
1624,57.12807387470884
1625,71.12130660970618
1626,104.1940597076621
1627,66.91085907492835
1628,146.1559065334833
1629,57.13439393185774
1630,114.54376444271315
1631,58.5322920599111
1632,121.86976614938425
1633,94.54615508573357
1634,126.30073270067577
1635,41.84892650085566
1636,105.08403862184039
1637,41.58453900901264
1638,97.52424280505487
1639,66.10088923134741
1640,28.20524892249165
1641,143.282587517036
1642,-16.034232722858068
1643,170.35575658644854
1644,74.86211323213035
1645,64.28491200754446
1646,89.06145460017228
1647,-10.988254060469432
1648,150.71674036889743
1649,53.1128950868563
1650,2.836611134255688
1651,150.39454102601715
1652,52.693096986303914
1653,96.0241121816085
1654,67.88580489893613
1655,46.21952999152736
1656,147.04425033416737
1657,8.808564853283611
1658,94.0560018212526
1659,60.24577633684843
1660,145.5243329403906
1661,34.244402163458865
1662,102.26419876506029
1663,41.827259194339206
1664,38.81224354120576
1665,82.53664108118254
1666,27.755084651926726
1667,87.77475165436779
1668,106.8359707644903
1669,36.84485142578888
1670,23.43257142148158
1671,148.6797669647399
1672,0.7034246509716112
1673,34.02254945507533
1674,5.330465277514025
1675,68.73532825118491
1676,63.91486495805473
1677,59.66855805127988
1678,71.61829769202858
1679,35.11540212265698
1680,-4.431709770279622
1681,15.098136167091127
1682,-49.655804675411645
1683,16.128519612234978
1684,1.1203414379075134
1685,36.574513801513795
1686,47.0906687775663
1687,-37.64241372822297
1688,83.074527578596
1689,-30.272683664503052
1690,-15.333589793952465
1691,30.463233341700768
1692,64.84890405902509
1693,48.228118181075565
1694,72.55165013795359
1695,18.676173925797997
1696,35.529391541110826
1697,60.77197371171567
1698,-25.698456385972367
1699,81.26655473429017
1700,142.27417447800522
1701,64.90971934856184
1702,112.22094766563208
1703,98.71488819238853
1704,98.34258568010928
1705,100.47155956690398
1706,108.4178243039473
1707,170.51566235851536
1708,-4.4354346249860575
1709,94.07185244978844
1710,-13.318964817802918
1711,44.928604633488284
1712,52.953998320532975
1713,191.03409494355245
1714,15.52272088249733
1715,97.87264407562326
1716,115.82413057799265
1717,-6.612691946746247
1718,154.39005361943708
1719,-13.131955762121107
1720,182.1881002936923
1721,62.48527891859255
1722,135.90206238073682
1723,160.43017292456335
1724,37.36110339564647
1725,157.4046786035794
1726,40.315736220533886
1727,169.59722671167899
1728,44.770047612455265
1729,69.64186625991331
1730,187.14505038935602
1731,5.618191231334607
1732,151.42657404893663
1733,73.25115430878056
1734,131.27782352775873
1735,88.61253445143909
1736,32.22657723666506
1737,141.21164899065772
1738,-20.242014274197615
1739,180.10340717474222
1740,7.667489909876958
1741,107.4599406321276
1742,108.14307909286742
1743,103.36947076066414
1744,129.23381697657973
1745,79.16322855551651
1746,39.654151326771405
1747,135.2930936255365
1748,52.83417840741273
1749,152.9536831659085
1750,71.14055784183435
1751,79.56521938863831
1752,76.86929006256567
1753,-1.3026643962682163
1754,33.56395206087299
1755,-14.772076179104568
1756,18.935361664064853
1757,96.76918078549711
1758,19.449560418790032
1759,25.33289153659614
1760,99.11545742226095
1761,32.23091455866368
1762,51.1776834036317
1763,-18.211214503938994
1764,-45.40997954883581
1765,59.06089591916225
1766,36.56122133085878
1767,18.467858753887068
1768,57.164886870309964
1769,40.7246601816572
1770,64.46408927584544
1771,-4.400253475355327
1772,28.72102764658094
1773,24.090956816095826
1774,-31.01144644604579
1775,-8.163337451723011
1776,31.87435053580806
1777,3.3088614066828863
1778,22.362682371887402
1779,11.444395184208691
1780,58.95514581792366
1781,39.46425990226497
1782,95.84303311449128
1783,36.466151311129344
1784,3.0174583830633988
1785,132.0437428086519
1786,62.392936816607005
1787,157.587755131381
1788,49.422349337966374
1789,164.4522990470874
1790,79.78929759727458
1791,23.567688880361004
1792,189.00559733900468
1793,10.512102866270727
1794,177.82948630115558
1795,59.35768070048682
1796,11.516040943400927
1797,184.79155179019946
1798,-45.273350633510745
1799,126.75463678081972
1800,125.26515735235398
1801,40.41323643439658
1802,137.6758550658691
1803,47.01919235482682
1804,122.2876531810424
1805,53.78031058098625
1806,29.879908877587027
1807,166.7283042748858
1808,106.31066240261087
1809,27.311218549440735
1810,-8.183362397719094
1811,81.90517397557596
1812,234.51059624046113
1813,31.45565215275126
1814,46.37469761310702
1815,24.282327145902226
1816,1.9647227713254187
1817,153.8259314660948
1818,93.32716473950673
1819,66.94387985285991
1820,39.32501127789222
1821,106.3709464335073
1822,141.29373481005368
1823,6.0396201786122745
1824,214.13036411947095
1825,58.16716217018597
1826,7.277124167376446
1827,227.7071813135967
1828,19.096601697975224
1829,137.60994227852436
1830,61.22946043087175
1831,86.41435296426118
1832,-46.998496557819436
1833,168.33724441933478
1834,56.12711358889848
1835,-29.93552497948594
1836,123.04497721245762
1837,25.10192098117709
1838,58.81369506624837
1839,73.14122738492931
1840,6.247223013987163
1841,22.297942860404557
1842,24.364213809779013
1843,28.014287079764625
1844,83.7480153860771
1845,27.673712894405952
1846,87.85036412165537
1847,43.51020144768884
1848,35.97248674683814
1849,73.7011792913779
1850,22.73251746211895
1851,8.104457919993578
1852,-4.581758467916427
1853,46.97546580675644
1854,13.304276428251194
1855,84.91538835668862
1856,52.30755426708342
1857,3.5642181304949827
1858,26.817238651802914
1859,100.06632043341848
1860,16.16935859125811
1861,98.1185357259378
1862,80.44267164784372
1863,165.519004096518
1864,123.72555773239797
1865,135.3427026154134
1866,153.33266671656625
1867,-0.9685038229931467
1868,181.5197635929235
1869,174.73177528949935
1870,34.31129083522253
1871,160.85638083964005
1872,113.99929708266211
1873,27.07939408825165
1874,91.60152854095057
1875,175.26829637582887
1876,21.4926381572903
1877,28.783475122915963
1878,138.94867597909834
1879,113.01548935461278
1880,-1.6973105294917419
1881,122.23392214479516
1882,262.94749590160103
1883,63.04502634340505
1884,76.29199532717644
1885,161.12520853783377
1886,141.65101260956197
1887,-83.63604660077709
1888,148.51711404311416
1889,91.46162702721956
1890,-4.158910884444135
1891,208.97806860345892
1892,10.21407427490458
1893,106.50102782333849
1894,170.6052712757761
1895,112.52378039705859
1896,150.57196109885766
1897,53.91302481626452
1898,88.42419301381527
1899,54.709502977061575
1900,44.88581721616913
1901,16.635800354666586
1902,103.38940258621795
1903,60.62933938621344
1904,31.942779211646524
1905,111.4556361767495
1906,110.16285927743692
1907,99.00519505794024
1908,150.51932711442208
1909,86.99131799465424
1910,184.70864405209372
1911,64.87812144119343
1912,113.70166800449341
1913,34.97965783510011
1914,63.741373800081114
1915,30.644265473691387
1916,63.100534533232896
1917,60.57827274960942
1918,126.72041721654212
1919,-38.042565498013374
1920,100.65980835463567
1921,88.28845212313784
1922,18.58902773547689
1923,86.67070944568732
1924,16.213489973354893
1925,59.31084236087267
1926,34.073193478545186
1927,58.23502005117877
1928,37.78659180975591
1929,3.247285868832852
1930,44.32644083548801
1931,68.9331844850955
1932,-16.76804474868507
1933,-3.46230864517411
1934,42.075561032183096
1935,-72.44669660532664
1936,13.181033716154008
1937,38.14382652035263
1938,17.255692050696034
1939,63.54469991812973
1940,60.83676542333699
1941,56.36234827460803
1942,45.8841749667112
1943,77.7082494714167
1944,55.51516497674014
1945,127.86799589056211
1946,80.66241712712248
1947,121.42618523788691
1948,99.82555371345649
1949,60.962789728720885
1950,111.06626164474446
1951,75.54710483349862
1952,59.667374121831465
1953,157.18192599993418
1954,140.67166373177864
1955,112.47189661316884
1956,115.06490773067833
1957,102.67043907826469
1958,88.01624066988185
1959,129.5265150218132
1960,73.33240281898377
1961,62.53588917547324
1962,133.86315778787136
1963,61.61713445611326
1964,69.84612353966607
1965,125.89405957918922
1966,66.57879184571752
