index,y
1307,7.470712661743164
1308,15.91996955871582
1309,10.316490173339844
1310,9.124008178710938
1311,16.177845001220703
1312,11.235572814941406
1313,20.426061630249023
1314,18.96892547607422
1315,17.430360794067383
1316,15.65603256225586
1317,17.17283058166504
1318,23.57691192626953
1319,30.00777244567871
1320,32.39065933227539
1321,28.81491470336914
1322,37.44810485839844
1323,26.148515701293945
1324,20.443479537963867
1325,25.494232177734375
1326,30.36139678955078
1327,32.880611419677734
1328,30.631786346435547
1329,25.45840072631836
1330,45.50391387939453
1331,36.22864532470703
1332,35.68708419799805
1333,48.813621520996094
1334,34.0111083984375
1335,53.68019485473633
1336,44.033546447753906
1337,37.241455078125
1338,34.99713897705078
1339,57.085899353027344
1340,46.842872619628906
1341,43.530616760253906
1342,59.23088836669922
1343,45.77642822265625
1344,53.3349609375
1345,50.360862731933594
1346,43.52993392944336
1347,55.57508087158203
1348,56.84901428222656
1349,36.8791618347168
1350,55.94739532470703
1351,31.466989517211914
1352,20.378360748291016
1353,33.133628845214844
1354,34.67638397216797
1355,22.695178985595703
1356,22.590070724487305
1357,49.35103225708008
1358,4.108688831329346
1359,42.342742919921875
1360,23.54983901977539
1361,17.52511215209961
1362,48.292388916015625
1363,1.260284662246704
1364,50.27402114868164
1365,38.69266128540039
1366,9.086343765258789
1367,24.702224731445312
1368,31.4366397857666
1369,9.928627014160156
1370,26.903148651123047
1371,40.316246032714844
1372,4.460412502288818
1373,14.624053001403809
1374,20.33545684814453
1375,5.8858137130737305
1376,15.200078964233398
1377,23.828754425048828
1378,11.933354377746582
1379,31.37565803527832
1380,17.221790313720703
1381,6.262835502624512
1382,33.79591369628906
1383,14.165962219238281
1384,29.36707305908203
1385,26.061511993408203
1386,18.48388671875
1387,19.079784393310547
1388,22.30512237548828
1389,18.71453285217285
1390,16.249385833740234
1391,31.868370056152344
1392,13.769601821899414
1393,15.247024536132812
1394,24.603992462158203
1395,2.51568341255188
1396,9.168453216552734
1397,26.111709594726562
1398,-4.360080718994141
1399,28.323200225830078
1400,11.300960540771484
1401,6.339709281921387
1402,9.459269523620605
1403,14.146549224853516
1404,-10.56682014465332
1405,8.288599014282227
1406,18.23000717163086
1407,-0.04052233695983887
1408,27.341094970703125
1409,11.738847732543945
1410,17.702274322509766
1411,13.341187477111816
1412,23.714590072631836
1413,4.525748252868652
1414,20.971660614013672
1415,15.331743240356445
1416,20.044130325317383
1417,13.707674026489258
1418,15.114078521728516
1419,4.885881423950195
1420,12.522098541259766
1421,7.534369468688965
1422,8.524706840515137
1423,12.827131271362305
1424,6.724583148956299
1425,18.850181579589844
1426,3.4261269569396973
1427,28.303274154663086
1428,11.606986999511719
1429,22.4290714263916
1430,3.3933732509613037
1431,34.11204528808594
1432,11.2755765914917
1433,14.89804744720459
1434,24.51825523376465
1435,-0.044893741607666016
1436,14.742815017700195
1437,13.60042953491211
1438,8.99006462097168
1439,-2.2957050800323486
1440,24.695528030395508
1441,-7.579670429229736
1442,16.44599723815918
1443,21.960628509521484
1444,0.14814233779907227
1445,6.013243198394775
1446,14.771079063415527
1447,2.2765939235687256
1448,24.28166961669922
1449,13.026780128479004
1450,-3.3738465309143066
1451,21.546733856201172
1452,6.533054351806641
1453,5.589469909667969
1454,19.854095458984375
1455,23.912281036376953
1456,7.924241065979004
1457,23.738439559936523
1458,24.867164611816406
1459,16.056373596191406
1460,17.787853240966797
1461,31.489898681640625
1462,39.44933319091797
1463,46.035301208496094
1464,46.156639099121094
1465,46.764801025390625
1466,36.656822204589844
1467,33.25523376464844
1468,32.98316955566406
1469,43.41322326660156
1470,38.68463134765625
1471,38.41303634643555
1472,40.63896179199219
1473,34.600826263427734
1474,58.40764617919922
1475,45.381744384765625
1476,55.69338607788086
1477,53.92156219482422
1478,36.74898147583008
1479,56.69960403442383
1480,53.964900970458984
1481,58.675323486328125
1482,61.9969596862793
1483,61.2471923828125
1484,50.794212341308594
1485,67.73681640625
1486,65.92646789550781
1487,47.48236083984375
1488,69.23236846923828
1489,55.25078582763672
1490,61.54942321777344
1491,54.561405181884766
1492,54.56280517578125
1493,14.123566627502441
1494,54.70734786987305
1495,53.97404479980469
1496,5.071417331695557
1497,57.140655517578125
1498,22.388355255126953
1499,22.092845916748047
1500,49.361106872558594
1501,33.291107177734375
1502,24.110055923461914
1503,29.330636978149414
1504,40.72709655761719
1505,42.156166076660156
1506,17.724613189697266
1507,27.185653686523438
1508,49.1556396484375
1509,49.343231201171875
1510,44.303672790527344
1511,29.041704177856445
1512,23.612932205200195
1513,42.8450813293457
1514,48.595497131347656
1515,41.69677734375
1516,1.3614174127578735
1517,49.56019592285156
1518,52.677337646484375
1519,-8.113697052001953
1520,65.51937866210938
1521,-4.703831672668457
1522,17.87738800048828
1523,32.686832427978516
1524,6.496664047241211
1525,50.47904968261719
1526,14.373144149780273
1527,30.117389678955078
1528,30.674579620361328
1529,32.628265380859375
1530,24.65621566772461
1531,36.62786865234375
1532,28.4967041015625
1533,29.816238403320312
1534,38.52423858642578
1535,21.920970916748047
1536,16.243446350097656
1537,35.69789505004883
1538,13.59144115447998
1539,28.74767303466797
1540,29.076366424560547
1541,13.763715744018555
1542,13.777376174926758
1543,22.774642944335938
1544,7.305117607116699
1545,10.885754585266113
1546,23.005023956298828
1547,-7.273403167724609
1548,22.916339874267578
1549,19.626747131347656
1550,19.811723709106445
1551,8.201421737670898
1552,41.12603759765625
1553,1.602494716644287
1554,33.56502151489258
1555,23.217819213867188
1556,16.780099868774414
1557,39.98624801635742
1558,15.379644393920898
1559,26.936901092529297
1560,12.243236541748047
1561,27.57522201538086
1562,16.62194061279297
1563,23.073829650878906
1564,17.119617462158203
1565,18.125577926635742
1566,4.457549095153809
1567,24.555517196655273
1568,7.5637030601501465
1569,16.658512115478516
1570,4.007896423339844
1571,6.4092278480529785
1572,21.986522674560547
1573,-7.170105934143066
1574,33.43299865722656
1575,3.8336880207061768
1576,13.933509826660156
1577,21.40977668762207
1578,17.605709075927734
1579,23.053190231323242
1580,12.587099075317383
1581,25.286075592041016
1582,11.370519638061523
1583,30.504484176635742
1584,20.72187042236328
1585,20.627098083496094
1586,20.09685516357422
1587,17.592580795288086
1588,23.016212463378906
1589,17.319557189941406
1590,10.476858139038086
1591,9.931428909301758
1592,24.406879425048828
1593,3.4365899562835693
1594,6.945136070251465
1595,-8.690010070800781
1596,7.003177642822266
1597,6.129665374755859
1598,7.585361957550049
1599,11.543478012084961
1600,0.12489545345306396
1601,18.531776428222656
1602,11.08156967163086
1603,20.43637466430664
1604,35.74860382080078
1605,33.077720642089844
1606,37.61188888549805
1607,44.56745910644531
1608,33.226890563964844
1609,30.654870986938477
1610,33.33778381347656
1611,42.01633834838867
1612,31.831077575683594
1613,45.84971618652344
1614,33.46382141113281
1615,26.933469772338867
1616,48.86700439453125
1617,50.25275421142578
1618,34.919673919677734
1619,58.467525482177734
1620,30.83186912536621
1621,46.284542083740234
1622,48.98451232910156
1623,39.38919448852539
1624,75.37287902832031
1625,67.87876892089844
1626,75.5335922241211
1627,55.148460388183594
1628,84.1047592163086
1629,42.5062255859375
1630,66.40909576416016
1631,58.675025939941406
1632,62.910552978515625
1633,57.59638977050781
1634,49.22132873535156
1635,32.34202575683594
1636,31.33333969116211
1637,35.104026794433594
1638,1.1471915245056152
1639,55.041236877441406
1640,-7.721624374389648
1641,49.03840637207031
1642,-2.5937819480895996
1643,-9.371597290039062
1644,43.282188415527344
1645,-22.978178024291992
1646,20.25718879699707
1647,41.234012603759766
1648,16.758163452148438
1649,10.438361167907715
1650,81.26422882080078
1651,36.101226806640625
1652,22.360506057739258
1653,56.84855270385742
1654,41.6512565612793
1655,39.20106506347656
1656,45.7547721862793
1657,21.35533332824707
1658,15.050224304199219
1659,70.5650634765625
1660,9.937639236450195
1661,31.852201461791992
1662,61.82143783569336
1663,43.82733917236328
1664,15.592588424682617
1665,70.11990356445312
1666,46.44716262817383
1667,33.477142333984375
1668,36.60987091064453
1669,30.874813079833984
1670,9.914274215698242
1671,4.0759172439575195
1672,31.01050567626953
1673,1.8322750329971313
1674,39.91129684448242
1675,-1.8386163711547852
1676,56.82284164428711
1677,-8.680553436279297
1678,61.00038528442383
1679,21.304073333740234
1680,21.703645706176758
1681,54.16487121582031
1682,14.222602844238281
1683,34.64276123046875
1684,32.01012420654297
1685,50.259124755859375
1686,-22.2336483001709
1687,27.433685302734375
1688,-2.272332191467285
1689,-20.466506958007812
1690,37.52931213378906
1691,-0.3828883171081543
1692,-10.375117301940918
1693,42.912330627441406
1694,-23.039487838745117
1695,21.368989944458008
1696,15.611092567443848
1697,11.731226921081543
1698,28.65303611755371
1699,21.811552047729492
1700,23.870119094848633
1701,15.450580596923828
1702,19.574079513549805
1703,9.065143585205078
1704,20.07695770263672
1705,21.86504364013672
1706,0.440396785736084
1707,18.79314422607422
1708,6.058765411376953
1709,20.703821182250977
1710,21.496883392333984
1711,-1.5388894081115723
1712,14.272598266601562
1713,16.09722900390625
1714,14.34027099609375
1715,-2.279892683029175
1716,18.285892486572266
1717,-17.97073745727539
1718,15.441758155822754
1719,-26.18526268005371
1720,21.981201171875
1721,-18.48610496520996
1722,12.287748336791992
1723,30.328369140625
1724,0.7547883987426758
1725,27.50578498840332
1726,8.472272872924805
1727,31.417457580566406
1728,-7.303585052490234
1729,55.91264343261719
1730,10.572977066040039
1731,14.271209716796875
1732,27.252336502075195
1733,19.138708114624023
1734,7.208853244781494
1735,24.84071922302246
1736,-27.450733184814453
1737,11.014787673950195
1738,3.4792933464050293
1739,6.969991207122803
1740,9.467489242553711
1741,-8.146031379699707
1742,29.480789184570312
1743,-27.828380584716797
1744,19.141386032104492
1745,-7.710912704467773
1746,16.977073669433594
1747,9.763147354125977
1748,90.3947982788086
1749,23.95120620727539
1750,56.44181442260742
1751,33.28551483154297
1752,-12.289764404296875
1753,30.078092575073242
1754,13.593966484069824
1755,33.66374206542969
1756,9.762369155883789
1757,81.55485534667969
1758,-8.290765762329102
1759,75.24579620361328
1760,56.236839294433594
1761,39.12480163574219
1762,63.303062438964844
1763,48.53988265991211
1764,79.06671905517578
1765,8.94169807434082
1766,69.97128295898438
1767,64.66377258300781
1768,-15.205849647521973
1769,73.75430297851562
1770,38.72303009033203
1771,25.8936710357666
1772,57.73923110961914
1773,37.66743469238281
1774,39.741477966308594
1775,24.115739822387695
1776,60.362998962402344
1777,7.672611236572266
1778,25.90806007385254
1779,29.341094970703125
1780,22.716957092285156
1781,8.218093872070312
1782,45.91394805908203
1783,-1.7956867218017578
1784,26.22153091430664
1785,12.79827880859375
1786,8.843755722045898
1787,-4.522625923156738
1788,-14.830650329589844
1789,28.41546630859375
1790,-71.55657196044922
1791,6.410579681396484
1792,19.25995445251465
1793,-25.561546325683594
1794,-30.277076721191406
1795,64.85010528564453
1796,-30.18575096130371
1797,62.9859619140625
1798,90.24623107910156
1799,12.137140274047852
1800,37.51318359375
1801,39.98892593383789
1802,31.860477447509766
1803,-4.480698108673096
1804,59.12458038330078
1805,49.46306610107422
1806,41.44779968261719
1807,9.421355247497559
1808,30.884143829345703
1809,15.431257247924805
1810,46.12684631347656
1811,23.005102157592773
1812,43.984657287597656
1813,21.208370208740234
1814,28.25872039794922
1815,1.6915521621704102
1816,-14.846992492675781
1817,-17.053903579711914
1818,25.84400177001953
1819,-8.070940017700195
1820,-31.356420516967773
1821,56.677207946777344
1822,-12.450140953063965
1823,-6.584436416625977
1824,38.9736328125
1825,-12.34268569946289
1826,-15.7452974319458
1827,41.61956787109375
1828,-41.59300231933594
1829,37.41444396972656
1830,1.0658140182495117
1831,-21.063379287719727
1832,-10.104101181030273
1833,28.811521530151367
1834,-42.485374450683594
1835,-13.694085121154785
1836,9.072110176086426
1837,-62.67989730834961
1838,12.5858154296875
1839,-27.830530166625977
1840,-37.780208587646484
1841,-14.341142654418945
1842,28.312755584716797
1843,-30.795772552490234
1844,28.976890563964844
1845,38.40301513671875
1846,1.4337348937988281
1847,81.63678741455078
1848,55.06172180175781
1849,-3.7297239303588867
1850,59.197147369384766
1851,37.178279876708984
1852,17.19400405883789
1853,30.63998031616211
1854,13.769744873046875
1855,-21.12225914001465
1856,33.727989196777344
1857,-1.512631893157959
1858,10.789169311523438
1859,28.146482467651367
1860,15.797697067260742
1861,55.156551361083984
1862,12.724611282348633
1863,34.399784088134766
1864,14.684313774108887
1865,16.82600212097168
1866,0.24096640944480896
1867,-6.333565711975098
1868,-31.777549743652344
1869,-7.938601970672607
1870,-51.360748291015625
1871,3.8628902435302734
1872,-50.93346405029297
1873,-7.874236583709717
1874,-22.253904342651367
1875,-9.025651931762695
1876,17.018070220947266
1877,-13.147262573242188
1878,28.376323699951172
1879,-16.67096519470215
1880,36.16456985473633
1881,-36.134376525878906
1882,49.40592575073242
1883,-2.0865073204040527
1884,1.1603946685791016
1885,-25.129329681396484
1886,-5.696872711181641
1887,-6.110226154327393
1888,-41.9127082824707
1889,18.77218246459961
1890,-5.822134494781494
1891,2.387967586517334
1892,42.05264663696289
1893,18.50714683532715
1894,19.274999618530273
1895,70.65291595458984
1896,58.4141731262207
1897,46.966087341308594
1898,76.1728515625
1899,67.27948760986328
1900,36.93037796020508
1901,85.36512756347656
1902,12.513030052185059
1903,46.72069549560547
1904,26.894115447998047
1905,27.985116958618164
1906,22.893310546875
1907,23.670608520507812
1908,41.454288482666016
1909,40.75164031982422
1910,58.61714172363281
1911,23.806663513183594
1912,24.087799072265625
1913,38.2291145324707
1914,-12.543500900268555
1915,-0.8794207572937012
1916,34.35932922363281
1917,-41.53571701049805
1918,-14.771417617797852
1919,-3.8581743240356445
1920,-27.69507598876953
1921,-16.27180290222168
1922,-11.415220260620117
1923,-14.714204788208008
1924,9.529167175292969
1925,44.16374588012695
1926,43.174903869628906
1927,3.364943027496338
1928,48.04462814331055
1929,23.261762619018555
1930,6.6030120849609375
1931,20.165876388549805
1932,-3.088787317276001
1933,1.8469204902648926
1934,-23.22015380859375
1935,23.405078887939453
1936,-36.80706787109375
1937,-32.04199981689453
1938,29.315719604492188
1939,-17.80640411376953
1940,-3.757567882537842
1941,11.181448936462402
1942,15.727933883666992
1943,1.2444852590560913
1944,25.924297332763672
