index,y
1330,5.218884468078613
1331,14.092400550842285
1332,11.817809104919434
1333,3.569359540939331
1334,16.28208351135254
1335,34.980430603027344
1336,25.41666030883789
1337,5.707338333129883
1338,14.842771530151367
1339,31.866626739501953
1340,22.96600341796875
1341,7.993867874145508
1342,12.871391296386719
1343,26.263521194458008
1344,21.681751251220703
1345,4.86734676361084
1346,10.384811401367188
1347,24.021747589111328
1348,13.330174446105957
1349,9.803791999816895
1350,22.884218215942383
1351,15.708234786987305
1352,8.975347518920898
1353,22.417943954467773
1354,22.37061309814453
1355,12.285040855407715
1356,13.918182373046875
1357,16.92850112915039
1358,17.676517486572266
1359,16.530057907104492
1360,14.31785774230957
1361,18.801929473876953
1362,19.274311065673828
1363,14.920639038085938
1364,20.949134826660156
1365,24.70972442626953
1366,18.0611515045166
1367,15.734713554382324
1368,17.63543701171875
1369,19.301668167114258
1370,19.861103057861328
1371,17.530988693237305
1372,21.011455535888672
1373,26.43292808532715
1374,22.181072235107422
1375,19.377403259277344
1376,21.639694213867188
1377,19.00375747680664
1378,16.752864837646484
1379,16.392963409423828
1380,13.8682861328125
1381,16.526378631591797
1382,22.962928771972656
1383,24.161012649536133
1384,21.419029235839844
1385,19.530221939086914
1386,22.739625930786133
1387,28.3204288482666
1388,27.306568145751953
1389,23.23794174194336
1390,21.141883850097656
1391,15.878026008605957
1392,12.588825225830078
1393,17.922771453857422
1394,22.36933135986328
1395,20.938722610473633
1396,18.835399627685547
1397,17.411739349365234
1398,16.819042205810547
1399,15.800424575805664
1400,12.212535858154297
1401,10.0551176071167
1402,11.745372772216797
1403,14.329277992248535
1404,15.848587989807129
1405,14.718586921691895
1406,12.600135803222656
1407,13.693113327026367
1408,17.518964767456055
1409,21.013803482055664
1410,19.168561935424805
1411,12.251583099365234
1412,14.160151481628418
1413,27.749889373779297
1414,33.58964157104492
1415,23.017175674438477
1416,10.561185836791992
1417,10.21282958984375
1418,17.548255920410156
1419,21.320682525634766
1420,21.814823150634766
1421,17.925552368164062
1422,9.162042617797852
1423,12.263988494873047
1424,23.743331909179688
1425,20.112628936767578
1426,11.455581665039062
1427,10.486583709716797
1428,8.327211380004883
1429,12.843072891235352
1430,20.767269134521484
1431,13.6552734375
1432,7.3187713623046875
1433,12.723918914794922
1434,15.896101951599121
1435,21.100788116455078
1436,28.511699676513672
1437,26.171873092651367
1438,19.260448455810547
1439,12.557172775268555
1440,10.087078094482422
1441,16.48236656188965
1442,18.177350997924805
1443,16.978858947753906
1444,26.582366943359375
1445,27.604671478271484
1446,13.527713775634766
1447,11.004890441894531
1448,13.54574966430664
1449,3.3034467697143555
1450,4.628934860229492
1451,25.484657287597656
1452,30.186887741088867
1453,15.141829490661621
1454,11.417287826538086
1455,20.566051483154297
1456,29.40957260131836
1457,33.41543197631836
1458,24.578563690185547
1459,16.26140594482422
1460,23.655818939208984
1461,22.829376220703125
1462,10.278841972351074
1463,11.112859725952148
1464,13.140233993530273
1465,7.3842549324035645
1466,11.991405487060547
1467,17.405242919921875
1468,14.436890602111816
1469,17.79169464111328
1470,23.917221069335938
1471,24.44791030883789
1472,22.44113540649414
1473,16.29231834411621
1474,11.12059497833252
1475,11.671049118041992
1476,10.779906272888184
1477,9.276285171508789
1478,10.341206550598145
1479,10.140954971313477
1480,10.76434326171875
1481,13.950072288513184
1482,16.897924423217773
1483,21.18085479736328
1484,25.233673095703125
1485,21.80801010131836
1486,13.308452606201172
1487,12.603684425354004
1488,21.224409103393555
1489,25.06832504272461
1490,20.41573143005371
1491,18.17159080505371
1492,20.03866958618164
1493,17.733644485473633
1494,11.001134872436523
1495,8.924064636230469
1496,14.397760391235352
1497,19.435565948486328
1498,19.148286819458008
1499,15.511643409729004
1500,13.808206558227539
1501,18.73706817626953
1502,20.88224220275879
1503,15.57078742980957
1504,18.141294479370117
1505,21.84733009338379
1506,14.02932357788086
1507,17.29023551940918
1508,27.148698806762695
1509,16.568492889404297
1510,11.736913681030273
1511,23.60161018371582
1512,17.090843200683594
1513,6.25856876373291
1514,15.336040496826172
1515,20.80356788635254
1516,19.6052188873291
1517,20.79758071899414
1518,14.97912883758545
1519,13.666116714477539
1520,20.76325225830078
1521,22.4346981048584
1522,23.359664916992188
1523,13.826217651367188
1524,-1.748843789100647
1525,14.029890060424805
1526,28.26426124572754
1527,3.8255605697631836
1528,0.1282958984375
1529,22.792064666748047
1530,18.087635040283203
1531,16.18661880493164
1532,31.355628967285156
1533,24.214080810546875
1534,15.710770606994629
1535,17.765457153320312
1536,9.529991149902344
1537,14.619865417480469
1538,25.063623428344727
1539,13.204582214355469
1540,13.667601585388184
1541,23.560863494873047
1542,11.115532875061035
1543,14.517661094665527
1544,35.3758544921875
1545,22.258220672607422
1546,4.282203674316406
1547,19.112197875976562
1548,22.47913360595703
1549,2.124155044555664
1550,6.726063251495361
1551,29.868946075439453
1552,22.96535873413086
1553,0.7399871349334717
1554,8.828225135803223
1555,28.943275451660156
1556,18.84622573852539
1557,0.817354679107666
1558,14.553780555725098
1559,27.125268936157227
1560,4.98698616027832
1561,-0.6100623607635498
1562,25.105422973632812
1563,19.716129302978516
1564,2.3284881114959717
1565,22.056917190551758
1566,31.3343505859375
1567,17.96700668334961
1568,24.475696563720703
1569,26.0200138092041
1570,14.699792861938477
1571,20.181835174560547
1572,18.003437042236328
1573,8.274879455566406
1574,19.283740997314453
1575,21.664884567260742
1576,10.442092895507812
1577,15.256818771362305
1578,17.346817016601562
1579,8.677597999572754
1580,10.007047653198242
1581,10.79959774017334
1582,4.181332588195801
1583,3.840761423110962
1584,9.211969375610352
1585,15.787432670593262
1586,20.29904556274414
1587,17.354522705078125
1588,13.731681823730469
1589,16.4713077545166
1590,18.797021865844727
1591,16.608789443969727
1592,15.395330429077148
1593,13.427785873413086
1594,4.595519065856934
1595,-0.6442914605140686
1596,6.0064520835876465
1597,9.167699813842773
1598,4.7512359619140625
1599,10.316913604736328
1600,23.621761322021484
1601,25.368160247802734
1602,16.73720359802246
1603,14.023146629333496
1604,16.503910064697266
1605,11.526494979858398
1606,7.419908046722412
1607,17.317014694213867
1608,23.834125518798828
1609,15.847053527832031
1610,15.488273620605469
1611,23.809614181518555
1612,15.648681640625
1613,1.4902904033660889
1614,8.460994720458984
1615,20.49285125732422
1616,12.598773956298828
1617,3.104827880859375
1618,12.947614669799805
1619,20.4234619140625
1620,8.544918060302734
1621,5.608376979827881
1622,21.075542449951172
1623,18.107465744018555
1624,1.6695457696914673
1625,10.110601425170898
1626,19.20647430419922
1627,2.4413857460021973
1628,-4.057114601135254
1629,7.293032169342041
1630,8.416913986206055
1631,6.465734481811523
1632,11.577837944030762
1633,14.79295539855957
1634,12.17596435546875
1635,6.843784332275391
1636,11.497220039367676
1637,19.124195098876953
1638,9.8707914352417
1639,5.994760036468506
1640,16.806060791015625
1641,12.559454917907715
1642,4.477451324462891
1643,8.641921043395996
1644,9.485968589782715
1645,15.146635055541992
1646,22.05916976928711
1647,13.770730972290039
1648,12.427679061889648
1649,13.841039657592773
1650,0.3080003559589386
1651,4.390701770782471
1652,19.0462646484375
1653,5.912355422973633
1654,-2.7446091175079346
1655,13.441827774047852
1656,15.454215049743652
1657,4.975424766540527
1658,10.494126319885254
1659,19.755657196044922
1660,14.095970153808594
1661,-0.2043614387512207
1662,-3.7027525901794434
1663,12.616692543029785
1664,21.03241729736328
1665,4.700096607208252
1666,2.951753854751587
1667,21.12982177734375
1668,11.294225692749023
1669,-6.6189866065979
1670,8.786290168762207
1671,17.680831909179688
1672,4.378422737121582
1673,10.268084526062012
1674,26.978376388549805
1675,27.20641326904297
1676,20.362659454345703
1677,20.01934242248535
1678,25.915199279785156
1679,18.32371711730957
1680,0.8971501588821411
1681,8.260273933410645
1682,17.323698043823242
1683,1.6142354011535645
1684,2.959228277206421
1685,15.476841926574707
1686,2.411832332611084
1687,-2.669987440109253
1688,10.742236137390137
1689,7.944977760314941
1690,3.350004196166992
1691,22.89630126953125
1692,48.13747024536133
1693,49.18486785888672
1694,30.01910400390625
1695,19.405719757080078
1696,12.92851448059082
1697,-2.2697272300720215
1698,-5.506181240081787
1699,1.1186639070510864
1700,0.9173298478126526
1701,2.8660192489624023
1702,5.883975028991699
1703,10.189225196838379
1704,17.740747451782227
1705,10.056478500366211
1706,2.0428109169006348
1707,13.900269508361816
1708,21.263334274291992
1709,23.344558715820312
1710,30.26888084411621
1711,26.54867172241211
1712,23.079734802246094
1713,26.806339263916016
1714,20.376239776611328
1715,10.454814910888672
1716,0.10672071576118469
1717,-7.592519760131836
1718,6.937263488769531
1719,18.34347915649414
1720,2.5231781005859375
1721,-0.5819473266601562
1722,18.459999084472656
1723,20.525962829589844
1724,15.727354049682617
1725,35.71717834472656
1726,52.67820739746094
1727,39.232173919677734
1728,28.965694427490234
1729,30.98434829711914
1730,13.74656867980957
1731,-5.408808708190918
1732,-5.739157676696777
1733,-8.959492683410645
1734,-12.4800386428833
1735,-8.337687492370605
1736,-2.212315082550049
1737,12.062217712402344
1738,16.54798698425293
1739,12.81277847290039
1740,27.70661163330078
1741,24.08655548095703
1742,3.283714532852173
1743,21.52466583251953
1744,30.510725021362305
1745,2.3931846618652344
1746,2.6178665161132812
1747,13.000478744506836
1748,2.792607069015503
1749,-2.3359923362731934
1750,-12.649840354919434
1751,-2.061293601989746
1752,32.908267974853516
1753,10.590699195861816
1754,-17.353191375732422
1755,18.236766815185547
1756,15.690025329589844
1757,-16.828685760498047
1758,11.841145515441895
1759,26.769304275512695
1760,9.288524627685547
1761,34.67890167236328
1762,44.351905822753906
1763,6.525657653808594
1764,-2.91912579536438
1765,7.09330940246582
1766,-8.400134086608887
1767,-28.642314910888672
1768,-23.809558868408203
1769,-0.9524006843566895
1770,-5.429987907409668
1771,-26.399730682373047
1772,1.2643293142318726
1773,29.65277671813965
1774,0.3094731569290161
1775,-5.989180564880371
1776,25.53139305114746
1777,14.192157745361328
1778,-10.088735580444336
1779,1.6180977821350098
1780,9.271994590759277
1781,0.1139669418334961
1782,-4.345876693725586
1783,-3.994436025619507
1784,-1.3213354349136353
1785,-2.517936944961548
1786,-5.427443027496338
1787,-4.370365142822266
1788,-13.76010513305664
1789,-22.086456298828125
1790,-9.967363357543945
1791,-6.0821533203125
1792,-14.193324089050293
1793,2.291722297668457
1794,32.0514030456543
1795,40.1276741027832
1796,25.498153686523438
1797,7.080610275268555
1798,3.4127378463745117
1799,3.3062360286712646
1800,-16.013309478759766
1801,-31.812543869018555
1802,-25.025165557861328
1803,-29.423215866088867
1804,-51.499637603759766
1805,-47.76286315917969
1806,-18.51575469970703
1807,-10.007915496826172
1808,-19.467670440673828
1809,-8.076276779174805
1810,7.8924126625061035
1811,-4.450839996337891
1812,-11.191008567810059
1813,12.906569480895996
1814,16.41777992248535
1815,-17.993324279785156
1816,-31.811389923095703
1817,-20.267642974853516
1818,-31.962549209594727
1819,-45.69288635253906
1820,-25.819805145263672
1821,-11.563488960266113
1822,-22.01201629638672
1823,-20.98674774169922
1824,-9.199930191040039
1825,-14.469573974609375
1826,-29.053749084472656
1827,-21.126365661621094
1828,9.058639526367188
1829,11.981700897216797
1830,-14.453651428222656
1831,-9.342413902282715
1832,8.760236740112305
1833,-12.375825881958008
1834,-32.11463165283203
1835,-26.101734161376953
1836,-28.91761589050293
1837,-40.14801788330078
1838,-52.79411315917969
1839,-58.520790100097656
1840,-39.044254302978516
1841,-25.981618881225586
1842,-28.760108947753906
1843,-10.892650604248047
1844,2.492278575897217
1845,-6.571749687194824
1846,-4.831758499145508
1847,-7.230348587036133
1848,-22.400028228759766
1849,-24.127212524414062
1850,-27.714603424072266
1851,-32.467811584472656
1852,-24.987979888916016
1853,-31.39655303955078
1854,-32.39824676513672
1855,-15.154354095458984
1856,-32.292598724365234
1857,-48.69160461425781
1858,-16.69359016418457
1859,-20.65753173828125
1860,-61.16233444213867
1861,-36.92749786376953
1862,-3.0460257530212402
1863,-35.15912628173828
1864,-46.016204833984375
1865,-4.92928409576416
1866,0.0838058590888977
1867,-27.493934631347656
1868,-12.567716598510742
1869,21.839357376098633
1870,-6.13823127746582
1871,-66.05513000488281
1872,-62.92266082763672
1873,-44.91279602050781
1874,-87.05583190917969
1875,-89.66582489013672
1876,-14.312496185302734
1877,11.36461067199707
1878,-16.565807342529297
1879,-14.550154685974121
1880,-6.10258150100708
1881,-15.754157066345215
1882,-30.75408172607422
1883,-36.58550262451172
1884,-14.34648323059082
1885,-21.93940544128418
1886,-65.94165802001953
1887,-41.48480987548828
1888,-8.944643020629883
1889,-51.261173248291016
1890,-44.080352783203125
1891,0.8732602596282959
1892,-37.042179107666016
1893,-63.37321472167969
1894,-28.546527862548828
1895,-21.532451629638672
1896,-25.915271759033203
1897,-22.27435302734375
1898,-21.484210968017578
1899,-3.6527645587921143
1900,-17.304616928100586
1901,-42.015018463134766
1902,-1.7485389709472656
1903,8.01213550567627
1904,-40.13583755493164
1905,-29.856218338012695
1906,-21.60222625732422
1907,-82.85346984863281
1908,-106.237060546875
1909,-73.74998474121094
1910,-47.575096130371094
1911,-23.783830642700195
1912,-5.786516189575195
1913,6.328426361083984
1914,13.045169830322266
1915,-18.346969604492188
1916,-51.821327209472656
1917,-45.09355926513672
1918,-61.70542526245117
1919,-102.9972915649414
1920,-75.05778503417969
1921,-7.742347240447998
1922,-1.9055181741714478
1923,-31.5101318359375
1924,-35.569915771484375
1925,-31.30337142944336
1926,-33.11994171142578
1927,-33.34980010986328
1928,-29.760276794433594
1929,-20.663219451904297
1930,-32.17290496826172
1931,-50.167755126953125
1932,-19.469568252563477
1933,-3.780773162841797
1934,-50.05119323730469
1935,-48.806739807128906
1936,-14.294710159301758
1937,-47.64027404785156
1938,-56.37183380126953
1939,-12.398626327514648
1940,-55.226402282714844
1941,-129.65692138671875
1942,-96.75299835205078
1943,-31.65292739868164
1944,-28.275436401367188
1945,-36.856529235839844
1946,-1.88653564453125
1947,33.68039321899414
1948,-6.946844100952148
1949,-70.43844604492188
1950,-59.40547180175781
1951,-58.80099868774414
1952,-124.54053497314453
1953,-117.29331970214844
1954,-44.74571990966797
1955,-48.90755844116211
