index,y
1322,3.646679704022265
1323,3.2117730696868323
1324,3.6244007879018865
1325,3.83427156753487
1326,1.870694987429627
1327,0.6121672481872349
1328,2.4987047970462997
1329,4.937037376074883
1330,2.6959396869038863
1331,2.481031403204915
1332,2.0031269856940632
1333,3.607381256757344
1334,4.63633226530015
1335,5.462670961750643
1336,2.795270847441658
1337,-0.2656928905690211
1338,2.1647191105916
1339,4.1185260338269245
1340,2.193787090984835
1341,1.3239080747126761
1342,3.6151266412815026
1343,1.374986345002444
1344,5.360675245315674
1345,10.870297144478648
1346,4.732967867809312
1347,3.045847915939612
1348,3.1893542748526444
1349,6.519399893643159
1350,6.660243638073344
1351,4.455810182218772
1352,7.776009812573808
1353,3.802543520895983
1354,2.301483111858629
1355,2.9810893592642653
1356,3.18411010211941
1357,3.9556745884182303
1358,4.569928595497608
1359,3.1502155306330955
1360,2.1749758718978107
1361,0.7664729715735547
1362,0.7061325809326923
1363,-1.303794069126695
1364,2.332229292650439
1365,5.826546396528948
1366,3.3642762910510458
1367,3.7886294793955084
1368,9.122068553448921
1369,10.196626303799357
1370,3.796785361835244
1371,4.475967066444656
1372,4.853319851832604
1373,6.634212508982015
1374,1.3624357295408054
1375,1.876680014117701
1376,7.2574711867051045
1377,7.478549757403797
1378,6.859010876968928
1379,2.838965215450195
1380,5.724990943432982
1381,6.736842724385364
1382,7.643161133650442
1383,4.959856040037474
1384,4.142471857070602
1385,4.359758837307481
1386,6.701082819985813
1387,5.322692274256756
1388,2.406592968006947
1389,1.6397030935785395
1390,1.610829351905769
1391,3.741060667744989
1392,2.4340157246777587
1393,3.235274248340948
1394,2.846149734915306
1395,0.1244951933126092
1396,4.558404712652593
1397,3.4735480342712957
1398,5.39351031761536
1399,3.818119551890568
1400,3.757067002242532
1401,2.935288610292935
1402,2.282453881841623
1403,1.8423214885523365
1404,4.244865586968929
1405,4.203231003816691
1406,3.7057942920255926
1407,3.9834204786956104
1408,6.102024645712401
1409,5.865964214846718
1410,2.8078122453051164
1411,0.9757809189854062
1412,4.670474872945236
1413,5.035302945069711
1414,2.3658877914077263
1415,2.109134314485511
1416,2.604266707094243
1417,6.9631146500659105
1418,8.558978869725513
1419,7.601478314440517
1420,5.25155332270704
1421,4.584876919212539
1422,4.4260056653878745
1423,3.5442722393395325
1424,4.93588483498657
1425,3.4205764676367263
1426,1.4170443825221017
1427,-1.4092952089504267
1428,1.8937306581340916
1429,2.0337858559430746
1430,1.5955938702802872
1431,1.8759567706097906
1432,3.115494450043162
1433,3.1112292399401116
1434,4.033735973186079
1435,7.715437490172657
1436,4.87896059531072
1437,2.5289483371877
1438,1.3573127652659482
1439,1.5339227286052475
1440,3.617663514119909
1441,6.854822943644668
1442,6.781917250241303
1443,8.979668324445484
1444,9.086284515408387
1445,5.619681543207282
1446,7.726758679447719
1447,7.072814342319172
1448,6.275612873359237
1449,8.32867504029643
1450,5.361305040803421
1451,4.235737766863939
1452,1.751427942198501
1453,2.746224693595605
1454,1.2588052113972135
1455,1.8598589108283035
1456,0.6155995645470974
1457,2.613266974208572
1458,5.222246138100962
1459,6.080240459076891
1460,6.904786428119775
1461,2.749881272417126
1462,2.2699317553143095
1463,4.505035825673921
1464,6.205740567843366
1465,4.755626976156095
1466,4.684824040251474
1467,5.460433991945948
1468,7.701507551618789
1469,8.488149494526278
1470,3.881133110389101
1471,0.8714904772412468
1472,1.6516402309173013
1473,5.7070444750773675
1474,3.2542607642916965
1475,3.8303357760855565
1476,2.6178529978600174
1477,1.1160287567554812
1478,4.4380492051054645
1479,4.871084055157582
1480,5.207913397472497
1481,2.982412484880727
1482,3.8421596431251106
1483,4.648754266075949
1484,5.178729673742738
1485,3.5290067558953613
1486,4.461131080516555
1487,5.464857953643678
1488,4.475559112738047
1489,3.6055131214196336
1490,0.5375757809714861
1491,4.5277088305225694
1492,6.660730334784955
1493,7.760174432576481
1494,3.1105970017212186
1495,4.3219914473827545
1496,5.196101937846377
1497,4.9427580110026215
1498,6.44333477594341
1499,3.4278529678803253
1500,4.142540513689143
1501,1.6611145973183705
1502,-0.7243504830894794
1503,5.217755496389242
1504,4.848228732559814
1505,3.7935409740713255
1506,2.1161610937539526
1507,2.811297554104911
1508,4.38906102361893
1509,7.341171863063242
1510,4.91340775967243
1511,6.104715640472971
1512,10.288287754573197
1513,5.454312307515975
1514,2.0602483650858825
1515,1.6562377580996621
1516,5.668693121282726
1517,6.981680231385766
1518,4.155103905154854
1519,2.9383647266656947
1520,5.355020413709248
1521,4.556138965545257
1522,4.44721554727592
1523,3.9981116558104155
1524,-0.09391234550880051
1525,4.349205035941477
1526,6.798356665401936
1527,7.387382210474743
1528,10.70423616057174
1529,6.11575810321807
1530,4.181786894968224
1531,0.2158800503189872
1532,-0.966255079282036
1533,2.049546510031899
1534,2.2116392659826083
1535,2.400770468501504
1536,2.6843569545935586
1537,5.4768049241665615
1538,9.218943997474392
1539,6.138044341249592
1540,6.128442009736013
1541,7.483647115582566
1542,3.8263518268320067
1543,2.104679075808876
1544,1.997721576105083
1545,3.793127154059617
1546,9.327938018466542
1547,5.891697044539018
1548,3.5856003661133093
1549,4.521440050813595
1550,5.1853847816952765
1551,5.797073794558484
1552,6.036263669443602
1553,5.6726077813322995
1554,3.7089952710463288
1555,5.37828342500132
1556,1.9040630683690807
1557,0.6158656156766806
1558,2.460404512984829
1559,5.110718536954139
1560,4.983412827916001
1561,4.391847216249252
1562,3.2586429435034336
1563,2.4526826171361518
1564,4.431774355987229
1565,4.791794828942419
1566,4.853619269986306
1567,4.984412016250397
1568,6.240148796666565
1569,3.993025744824072
1570,0.675933136805122
1571,2.367570812109439
1572,1.3342909773451013
1573,2.850546967521458
1574,0.8540915913387092
1575,2.14394949313651
1576,3.7718276519555207
1577,3.6537328365429356
1578,3.025109753866262
1579,6.652170001746823
1580,6.0026708334704555
1581,6.513324790288995
1582,5.114656792859556
1583,0.6429169843215794
1584,1.8665426494572745
1585,3.495375116971031
1586,6.767525753489755
1587,11.956360443276285
1588,8.040892432616664
1589,5.43090947236927
1590,7.051105951716318
1591,4.590171761145562
1592,4.355777982784614
1593,5.577061794949399
1594,4.643652718045643
1595,3.566710543830135
1596,0.2532144959091373
1597,0.1644418161066645
1598,3.094958583619607
1599,4.627590239573675
1600,3.9222527881130227
1601,0.8412257642076421
1602,-0.7758027073583748
1603,1.9725878956426692
1604,5.208675048962023
1605,6.7614128328154175
1606,9.61885150302963
1607,8.060303438765969
1608,6.539666115363725
1609,4.468732651184879
1610,3.42313874895575
1611,1.5877594226065739
1612,0.7006237510802524
1613,5.725137570736167
1614,5.217237720720993
1615,10.024023151376683
1616,12.940868263414519
1617,11.256719834589932
1618,8.869297418191659
1619,3.9975121911040663
1620,5.720813994755411
1621,3.0762797588030004
1622,5.175998884603927
1623,2.2814816561577564
1624,2.4498828304939795
1625,3.8175614882422657
1626,6.491062191924747
1627,6.384672223627682
1628,3.119573758682793
1629,5.859766409136186
1630,4.494229401090116
1631,7.785293665640882
1632,8.862944033954332
1633,7.490287282737687
1634,6.718392402074899
1635,4.433329963578264
1636,3.0892839693822727
1637,-0.801067720700157
1638,1.2007132030205037
1639,2.6386746909349617
1640,0.9791757155399106
1641,3.6494848308829337
1642,7.12670443173216
1643,3.8792730025182984
1644,5.258563754940327
1645,4.441564274596055
1646,4.384704660597263
1647,8.43956219460316
1648,9.954712807182919
1649,7.790380313028449
1650,9.02666335098401
1651,8.384162004482183
1652,5.639287382876715
1653,9.468418160331334
1654,4.609618037919247
1655,4.19370129462178
1656,6.50179099712525
1657,3.4675666817307564
1658,6.177806624949064
1659,7.572523598060563
1660,8.037199428405104
1661,8.538620607744669
1662,1.81094164684462
1663,-5.137824390089408
1664,-5.623370522848187
1665,-1.495367876114643
1666,1.7390953785250576
1667,5.537069320326376
1668,4.252470766404498
1669,6.733235347006612
1670,8.460617945928847
1671,8.365504364077104
1672,7.100200321461116
1673,4.970526684579949
1674,2.828014839273385
1675,2.589476726689472
1676,6.202310754769197
1677,8.356830475184355
1678,6.6270230007472755
1679,0.05012721702171269
1680,-2.4088432491275946
1681,0.5793019271134913
1682,4.747943773564074
1683,6.846740103766517
1684,9.667609687438807
1685,7.532732556590343
1686,6.243575029867111
1687,6.318025909088906
1688,7.453828549390265
1689,8.037998258600249
1690,2.5585716765825355
1691,3.383157852832646
1692,5.222167322019124
1693,3.768681157897564
1694,4.069623073109702
1695,4.285068686134429
1696,1.5740963679223698
1697,3.4290061693279488
1698,2.4382868024302993
1699,4.844978319284078
1700,6.652585839944428
1701,5.16091465799959
1702,0.7014572966945417
1703,-2.1976302278396753
1704,0.42256534682397046
1705,6.36896359378846
1706,7.810816649343035
1707,5.441894770962281
1708,7.408772349914366
1709,5.90711755757473
1710,3.6695365824039894
1711,3.0296469709860987
1712,3.3626115760481596
1713,6.594268552049247
1714,10.912857193318223
1715,5.991033606867172
1716,4.188364188730335
1717,4.494039122107518
1718,7.220147332484756
1719,5.466118672724124
1720,3.082017905071252
1721,2.743743367154021
1722,6.995203734104648
1723,7.982520053536174
1724,11.483034722146256
1725,8.423782975722682
1726,5.253737068691533
1727,2.7317350665549838
1728,-0.09151888898706513
1729,1.965686196624427
1730,0.6228187370915381
1731,0.5205231981282803
1732,1.2875947098772098
1733,2.845931957138728
1734,4.228181020376734
1735,4.874546995668122
1736,5.967984562581776
1737,5.922017043094087
1738,5.991092793157013
1739,9.24031485445529
1740,9.18514601893224
1741,4.348867646295102
1742,6.047530258108291
1743,7.969236939917921
1744,10.341648734754886
1745,8.982491620466947
1746,2.514413045459024
1747,1.1730784561989194
1748,5.231782364579472
1749,2.6325056668224778
1750,1.0702733573022514
1751,2.2420723035676446
1752,1.9093645172535334
1753,1.6342957311286441
1754,1.1826626471495325
1755,1.7658650314170312
1756,4.6007485901278065
1757,8.764059021314969
1758,10.03422587653214
1759,8.727869656672073
1760,8.22043289936631
1761,8.875966120955184
1762,5.524084142643615
1763,4.305245788888755
1764,3.2459888444444505
1765,3.451171190978552
1766,5.97094633822945
1767,6.039106454315457
1768,3.9369846896407847
1769,2.632374663875177
1770,1.2952686674097
1771,2.8300504751628925
1772,2.112962386393748
1773,-0.6021488524684823
1774,-0.30012847570408757
1775,-0.7264507607005684
1776,2.250828249852663
1777,0.6534772441865165
1778,0.1350970723038693
1779,3.7906184578865134
1780,7.345514673424057
1781,9.468974315947396
1782,9.50315166431482
1783,8.977421814258923
1784,6.61234997227529
1785,1.9244772325523083
1786,-2.672584421850459
1787,-2.9215453758477303
1788,0.2137318306934636
1789,0.8359412140489911
1790,3.0527668267798296
1791,4.098876407287341
1792,4.572300159779002
1793,9.28345566689496
1794,6.659527589294736
1795,1.0023803135676583
1796,-1.1327617329218183
1797,2.8172311067116396
1798,6.55124776538243
1799,9.169098055854452
1800,3.799218184462147
1801,-0.36396241908666577
1802,-2.322285001547771
1803,1.980664586124617
1804,5.396818238784857
1805,6.215127169487859
1806,0.5652465909261775
1807,-1.5710600260713192
1808,-0.9027467143398192
1809,2.9557159561517774
1810,6.779173509807293
1811,6.207666014732112
1812,4.185864084274125
1813,6.088050657651968
1814,5.824472829932674
1815,4.857850357853612
1816,1.757293952925173
1817,3.402710932225311
1818,6.895658695873528
1819,3.2967420219276584
1820,-1.3781150239096194
1821,-7.435431705760762
1822,-5.7082790104279555
1823,-2.4768830115147633
1824,3.454950255969285
1825,8.019573475485055
1826,5.909795123082884
1827,7.179857690253606
1828,3.985243248236923
1829,4.059456083563334
1830,3.672683176162323
1831,5.8729900677949685
1832,8.345984147352903
1833,6.7731567245328455
1834,3.3631449048948334
1835,2.726102126255054
1836,2.603652287974571
1837,3.381197835616034
1838,5.7484803475121975
1839,3.5503226611698313
1840,1.3668550005080222
1841,-2.2880411741452633
1842,-1.0072040250817451
1843,2.3038831092425296
1844,5.096771194903495
1845,7.0302294734882524
1846,6.995697858782807
1847,3.8712943706780347
1848,3.710447539635597
1849,3.382759994070965
1850,0.24165372875947919
1851,1.5163979612937926
1852,2.965324396958153
1853,0.20568509000262541
1854,-0.8290224268734727
1855,4.175423918588483
1856,5.754408730171271
1857,4.492578070439336
1858,-1.9803047809729144
1859,-2.0881955204510203
1860,-0.0854040239270725
1861,2.1385241568822875
1862,7.485857439085771
1863,5.969118217994141
1864,7.208974338762146
1865,6.732144496870592
1866,5.5360331844741495
1867,3.951165865554749
1868,3.96249799108341
1869,2.811390338424377
1870,1.7577703437726881
1871,-0.4490983031235655
1872,-1.7518836359026835
1873,0.3273299787223753
1874,0.010655544382968486
1875,6.371027035668693
1876,7.307633194506549
1877,6.270298120040924
1878,4.329116651077027
1879,6.3776211909765825
1880,9.489951591270843
1881,7.124716536949237
1882,5.20308357448001
1883,7.646343285986394
1884,7.525185625509142
1885,8.155202085455894
1886,8.119768003164687
1887,-2.5064180316514832
1888,-6.753931604230153
1889,-2.3308565116519993
1890,4.760961598365713
1891,8.357220593933343
1892,6.924672995272832
1893,6.486947827054123
1894,8.531174681352882
1895,6.873508340204201
1896,4.0150942524200675
1897,1.0209256433423244
1898,1.384925648861892
1899,2.649808638700664
1900,4.359107816406113
1901,5.759112435846751
1902,4.822294810930237
1903,1.5827162375814385
1904,2.8475175545737463
1905,6.2612733148444875
1906,6.349594546933044
1907,3.7779886875984823
1908,0.4857803127192894
1909,0.8804339778874802
1910,5.509497047280077
1911,6.572375832019233
1912,2.737574294967863
1913,-2.1760369952544814
1914,-1.7411253758299523
1915,-4.000732933031062
1916,-2.9237012187039304
1917,-4.487985998291358
1918,-6.544123972139599
1919,-4.497155860135539
1920,2.630779607242983
1921,8.62875754760701
1922,11.717092136040307
1923,13.920847784370036
1924,10.685384377822025
1925,6.041681122667207
1926,1.9025803089009647
1927,0.91348874980257
1928,-2.989901968041151
1929,-0.06622983244231569
1930,8.409136009181518
1931,9.026403112910762
1932,2.2141931086835327
1933,0.04195412127565715
1934,-3.663427103956948
1935,-2.7293087672932415
1936,4.686351849664063
1937,5.615931820988868
1938,2.245675417843506
1939,-3.8021501884053936
1940,1.2168896163198668
1941,7.097145443451562
1942,8.276733023340372
1943,6.735820870495057
1944,2.952119454385961
1945,0.7147174893231888
1946,2.3577423379483737
1947,2.275329740635916
1948,3.329153233212005
1949,15.103028847431396
1950,13.34999829447265
1951,10.303127796743473
1952,5.992229396462604
1953,1.8127723288091049
1954,-0.3179900562823
1955,0.9080702940242809
1956,-0.3268334581580726
1957,2.2023931258824763
1958,5.858550066722715
1959,4.429684725747247
1960,11.434429320247029
1961,16.309512735323885
1962,14.509704817740534
1963,8.900358263430766
1964,6.5767897668600135
1965,6.891481720142538
1966,2.966206629943783
1967,6.322634485261961
1968,-0.2451943000299395
1969,-0.7933532194578479
1970,-1.7163665846632694
1971,-2.7186125609103535
1972,3.3448342864416483
1973,7.114481107017199
1974,10.461956849718936
1975,10.823669719872514
1976,12.559300838552492
