index,y
1361,657.5420532226562
1362,634.7777709960938
1363,534.954345703125
1364,325.10430908203125
1365,44.35393142700195
1366,24.649023056030273
1367,27.88772201538086
1368,231.93948364257812
1369,579.22802734375
1370,593.6393432617188
1371,351.2033386230469
1372,114.49073791503906
1373,24.354206085205078
1374,51.63908767700195
1375,41.808555603027344
1376,21.018402099609375
1377,135.3900909423828
1378,229.14437866210938
1379,158.5209197998047
1380,117.28359985351562
1381,109.13956451416016
1382,65.72160339355469
1383,56.15299987792969
1384,20.465490341186523
1385,100.61785125732422
1386,354.85223388671875
1387,338.4056701660156
1388,249.13987731933594
1389,552.0617065429688
1390,700.0732421875
1391,532.1412353515625
1392,591.6182861328125
1393,689.7562866210938
1394,626.2401733398438
1395,657.9912719726562
1396,662.6040649414062
1397,684.3400268554688
1398,642.6781005859375
1399,223.8260498046875
1400,232.1435546875
1401,684.9820556640625
1402,537.0578002929688
1403,152.15646362304688
1404,41.663780212402344
1405,48.91968536376953
1406,29.89897346496582
1407,60.14356231689453
1408,377.69677734375
1409,673.2703857421875
1410,638.01904296875
1411,336.7037353515625
1412,77.93492889404297
1413,32.62849426269531
1414,28.868820190429688
1415,250.1863250732422
1416,560.158447265625
1417,561.7379150390625
1418,299.1002197265625
1419,24.472326278686523
1420,30.254438400268555
1421,73.43084716796875
1422,18.90118980407715
1423,82.9635009765625
1424,97.24729919433594
1425,40.40611267089844
1426,47.922943115234375
1427,80.42086791992188
1428,56.46485900878906
1429,97.81578826904297
1430,352.1999206542969
1431,431.35772705078125
1432,209.2976837158203
1433,148.34927368164062
1434,162.90284729003906
1435,18.27435874938965
1436,168.56051635742188
1437,584.6073608398438
1438,680.8009033203125
1439,628.4963989257812
1440,658.5829467773438
1441,652.919189453125
1442,639.1302490234375
1443,634.9488525390625
1444,647.8707885742188
1445,626.5048828125
1446,663.8358154296875
1447,545.7520141601562
1448,226.08412170410156
1449,334.47601318359375
1450,424.7635803222656
1451,122.76622772216797
1452,4.564932823181152
1453,19.688827514648438
1454,37.43431091308594
1455,29.725858688354492
1456,106.17854309082031
1457,387.3463134765625
1458,495.2471618652344
1459,343.46759033203125
1460,188.11029052734375
1461,161.955810546875
1462,130.51565551757812
1463,94.13949584960938
1464,216.96969604492188
1465,333.810791015625
1466,260.4587097167969
1467,70.0479736328125
1468,10.604043960571289
1469,35.16069030761719
1470,20.920562744140625
1471,23.593669891357422
1472,19.07682991027832
1473,51.530460357666016
1474,60.505455017089844
1475,48.726585388183594
1476,39.78076171875
1477,126.65017700195312
1478,334.09906005859375
1479,335.9994201660156
1480,130.75994873046875
1481,-7.285980224609375
1482,145.8648681640625
1483,257.3619689941406
1484,265.0822448730469
1485,426.55780029296875
1486,450.32073974609375
1487,641.2559814453125
1488,554.2446899414062
1489,156.76296997070312
1490,480.8401794433594
1491,699.1531372070312
1492,602.6859130859375
1493,647.0934448242188
1494,623.8729248046875
1495,608.7281494140625
1496,399.2982482910156
1497,402.04156494140625
1498,618.0828857421875
1499,548.984619140625
1500,293.4634094238281
1501,4.7073974609375
1502,25.979076385498047
1503,45.68157196044922
1504,-14.254902839660645
1505,153.71080017089844
1506,181.15823364257812
1507,128.4530792236328
1508,89.10440063476562
1509,20.57291030883789
1510,35.13289260864258
1511,124.97576904296875
1512,318.311767578125
1513,341.8426818847656
1514,208.67617797851562
1515,166.37591552734375
1516,102.22918701171875
1517,110.00453186035156
1518,204.72056579589844
1519,231.57772827148438
1520,152.3358154296875
1521,34.31089782714844
1522,38.821128845214844
1523,31.840280532836914
1524,26.34882354736328
1525,55.11604690551758
1526,104.320068359375
1527,256.55975341796875
1528,141.15481567382812
1529,100.21304321289062
1530,217.14889526367188
1531,37.366661071777344
1532,237.86944580078125
1533,452.91241455078125
1534,185.8697509765625
1535,110.65057373046875
1536,142.12255859375
1537,291.6683654785156
1538,528.7745361328125
1539,444.09503173828125
1540,281.34466552734375
1541,426.22283935546875
1542,651.402587890625
1543,605.7059936523438
1544,547.9053955078125
1545,573.5919799804688
1546,556.18310546875
1547,440.0716247558594
1548,353.6697998046875
1549,605.1920166015625
1550,608.0269775390625
1551,189.98150634765625
1552,39.248008728027344
1553,101.7879638671875
1554,81.33617401123047
1555,4.308682918548584
1556,73.4759750366211
1557,135.16305541992188
1558,18.93062973022461
1559,-4.532937049865723
1560,15.408300399780273
1561,17.063457489013672
1562,35.35075378417969
1563,18.41321563720703
1564,26.79823875427246
1565,27.70790672302246
1566,15.406947135925293
1567,64.29560089111328
1568,137.91912841796875
1569,135.09127807617188
1570,152.8374481201172
1571,195.4062957763672
1572,155.30435180664062
1573,158.74224853515625
1574,229.41574096679688
1575,292.55743408203125
1576,253.7589111328125
1577,182.77716064453125
1578,155.4496307373047
1579,77.47412109375
1580,72.8689193725586
1581,77.5663070678711
1582,90.80423736572266
1583,243.19281005859375
1584,339.5865783691406
1585,284.39617919921875
1586,167.93389892578125
1587,226.34625244140625
1588,376.56787109375
1589,309.9975280761719
1590,227.92788696289062
1591,323.25067138671875
1592,277.16644287109375
1593,46.533206939697266
1594,214.00534057617188
1595,556.9014282226562
1596,434.5384826660156
1597,224.7379913330078
1598,327.17071533203125
1599,504.5162353515625
1600,440.90301513671875
1601,357.671142578125
1602,508.2592468261719
1603,525.324462890625
1604,316.7974853515625
1605,247.90521240234375
1606,369.1220397949219
1607,276.4065246582031
1608,34.068458557128906
1609,80.48978424072266
1610,166.2638702392578
1611,79.56720733642578
1612,15.08486557006836
1613,17.767126083374023
1614,30.490646362304688
1615,14.988395690917969
1616,27.51894760131836
1617,64.63885498046875
1618,62.62776184082031
1619,37.991695404052734
1620,69.92529296875
1621,111.81257629394531
1622,78.73797607421875
1623,79.40773010253906
1624,104.45040893554688
1625,79.13717651367188
1626,40.37299346923828
1627,43.58425521850586
1628,75.5520248413086
1629,76.42460632324219
1630,98.07264709472656
1631,109.3414306640625
1632,114.49777221679688
1633,142.81089782714844
1634,153.99636840820312
1635,192.16775512695312
1636,165.07342529296875
1637,169.03744506835938
1638,282.8832092285156
1639,245.92083740234375
1640,183.0413055419922
1641,253.57582092285156
1642,235.1671142578125
1643,172.213134765625
1644,206.76866149902344
1645,182.47850036621094
1646,85.57313537597656
1647,72.76314544677734
1648,191.73687744140625
1649,286.4040832519531
1650,229.96966552734375
1651,237.55007934570312
1652,279.5975646972656
1653,260.55401611328125
1654,288.693359375
1655,282.4637451171875
1656,323.96038818359375
1657,380.836181640625
1658,349.3966064453125
1659,299.83807373046875
1660,237.84524536132812
1661,241.60379028320312
1662,187.20191955566406
1663,93.84756469726562
1664,90.13760375976562
1665,55.56914520263672
1666,32.75354766845703
1667,26.22004508972168
1668,29.32891082763672
1669,37.422271728515625
1670,7.459264278411865
1671,16.096120834350586
1672,69.88128662109375
1673,103.46516418457031
1674,56.25090408325195
1675,56.020545959472656
1676,113.16288757324219
1677,93.25324249267578
1678,107.04023742675781
1679,182.38095092773438
1680,183.07888793945312
1681,57.7911376953125
1682,47.469051361083984
1683,140.8414306640625
1684,73.90811157226562
1685,72.73361206054688
1686,142.236328125
1687,129.65206909179688
1688,126.05574035644531
1689,95.68148040771484
1690,100.67681884765625
1691,145.88218688964844
1692,158.63345336914062
1693,101.20388793945312
1694,86.42162322998047
1695,150.72738647460938
1696,80.281982421875
1697,92.15021514892578
1698,144.954345703125
1699,76.80490112304688
1700,137.98350524902344
1701,132.12576293945312
1702,70.50108337402344
1703,70.33759307861328
1704,71.9625244140625
1705,177.69369506835938
1706,159.7005615234375
1707,135.47080993652344
1708,244.6613311767578
1709,197.650634765625
1710,121.04601287841797
1711,191.28189086914062
1712,282.71978759765625
1713,232.5505828857422
1714,188.658935546875
1715,265.69891357421875
1716,229.64723205566406
1717,139.14077758789062
1718,162.04600524902344
1719,209.8454132080078
1720,154.67218017578125
1721,102.216552734375
1722,165.58131408691406
1723,174.7746124267578
1724,125.99620056152344
1725,97.80907440185547
1726,105.7269287109375
1727,97.43242645263672
1728,11.861197471618652
1729,38.94356155395508
1730,110.64575958251953
1731,95.091552734375
1732,108.89801025390625
1733,138.81399536132812
1734,133.65841674804688
1735,98.18551635742188
1736,116.6376953125
1737,117.61210632324219
1738,78.72171783447266
1739,112.48361206054688
1740,90.0245361328125
1741,59.458534240722656
1742,57.561729431152344
1743,59.46481704711914
1744,126.56855773925781
1745,90.16526794433594
1746,47.82312774658203
1747,118.13140106201172
1748,131.4922332763672
1749,63.908935546875
1750,24.77499771118164
1751,137.9366455078125
1752,202.42393493652344
1753,61.235015869140625
1754,51.836830139160156
1755,214.93077087402344
1756,194.3266143798828
1757,88.86689758300781
1758,164.80868530273438
1759,197.65988159179688
1760,101.19609069824219
1761,87.03269958496094
1762,114.42713165283203
1763,95.72371673583984
1764,72.73779296875
1765,115.20664978027344
1766,176.48037719726562
1767,180.09921264648438
1768,194.10914611816406
1769,212.1640625
1770,207.74276733398438
1771,203.8387451171875
1772,182.12274169921875
1773,133.469482421875
1774,69.93020629882812
1775,70.81521606445312
1776,97.52918243408203
1777,85.80368041992188
1778,119.01918029785156
1779,126.76803588867188
1780,78.48527526855469
1781,77.32783508300781
1782,90.67280578613281
1783,103.50747680664062
1784,106.44014739990234
1785,90.49069213867188
1786,121.3038558959961
1787,139.48495483398438
1788,115.51871490478516
1789,120.47614288330078
1790,106.6715087890625
1791,96.09172058105469
1792,101.84542846679688
1793,88.22422790527344
1794,112.61773681640625
1795,78.59713745117188
1796,35.18414306640625
1797,74.0423355102539
1798,69.3184814453125
1799,69.80302429199219
1800,60.00617980957031
1801,36.184654235839844
1802,47.85115051269531
1803,54.75608825683594
1804,104.18515014648438
1805,87.10833740234375
1806,21.19599151611328
1807,34.459896087646484
1808,59.369449615478516
1809,70.5394287109375
1810,84.20195007324219
1811,91.35987854003906
1812,45.94710922241211
1813,47.05215835571289
1814,122.40899658203125
1815,169.42442321777344
1816,191.30303955078125
1817,176.1407012939453
1818,195.41531372070312
1819,178.50540161132812
1820,112.36251068115234
1821,97.92305755615234
1822,82.79545593261719
1823,87.48016357421875
1824,29.918624877929688
1825,30.311473846435547
1826,112.52743530273438
1827,63.80615234375
1828,58.299156188964844
1829,88.06365203857422
1830,87.57760620117188
1831,132.73997497558594
1832,135.7376708984375
1833,89.03695678710938
1834,96.27289581298828
1835,153.77920532226562
1836,115.19847106933594
1837,87.02528381347656
1838,132.63963317871094
1839,145.30238342285156
1840,127.01614379882812
1841,80.07772827148438
1842,93.27787780761719
1843,78.60794067382812
1844,50.054847717285156
1845,81.74163818359375
1846,86.84493255615234
1847,131.03787231445312
1848,100.43360900878906
1849,70.74675750732422
1850,122.91905212402344
1851,124.55093383789062
1852,174.50621032714844
1853,180.92022705078125
1854,148.8792724609375
1855,150.6421661376953
1856,111.38790893554688
1857,75.13846588134766
1858,51.860618591308594
1859,65.89628601074219
1860,44.843936920166016
1861,39.33867263793945
1862,95.89111328125
1863,53.240291595458984
1864,18.9284610748291
1865,58.4351806640625
1866,95.63240051269531
1867,94.91763305664062
1868,50.43122100830078
1869,58.077083587646484
1870,98.98661804199219
1871,129.48159790039062
1872,120.55604553222656
1873,82.00697326660156
1874,91.916259765625
1875,88.011962890625
1876,86.68515014648438
1877,83.23058319091797
1878,17.61624526977539
1879,38.71078872680664
1880,120.7515869140625
1881,180.13978576660156
1882,184.14256286621094
1883,38.89500045776367
1884,2.612760066986084
1885,127.61636352539062
1886,148.72726440429688
1887,162.54681396484375
1888,204.81005859375
1889,173.519775390625
1890,110.07805633544922
1891,58.49358367919922
1892,36.46238327026367
1893,34.16075134277344
1894,45.58735656738281
1895,48.02323532104492
1896,47.28664779663086
1897,63.69361877441406
1898,75.12327575683594
1899,49.72906494140625
1900,-14.10593032836914
1901,59.54933547973633
1902,262.9969787597656
1903,251.66751098632812
1904,74.58399963378906
1905,50.42274856567383
1906,100.43186950683594
1907,54.03205108642578
1908,21.57948875427246
1909,122.38230895996094
1910,177.74789428710938
1911,69.25800323486328
1912,7.894955158233643
1913,32.078155517578125
1914,30.767730712890625
1915,8.478875160217285
1916,25.509559631347656
1917,77.07227325439453
1918,56.50148391723633
1919,63.51628112792969
1920,65.2831802368164
1921,8.355852127075195
1922,64.12002563476562
1923,107.65419006347656
1924,185.06532287597656
1925,240.42593383789062
1926,105.28665161132812
1927,119.00692749023438
1928,166.97549438476562
1929,69.67033386230469
1930,57.281890869140625
1931,121.83273315429688
1932,191.5041961669922
1933,136.18072509765625
1934,36.39186096191406
1935,60.60222244262695
1936,78.88818359375
1937,48.368812561035156
1938,56.80076599121094
1939,126.42689514160156
1940,96.46990203857422
1941,10.400586128234863
1942,43.67378234863281
1943,80.82282257080078
1944,76.95364379882812
1945,43.33381652832031
1946,102.52164459228516
1947,205.21041870117188
1948,118.3509521484375
1949,89.51793670654297
1950,147.79217529296875
1951,115.86628723144531
1952,75.61753845214844
1953,42.11674499511719
1954,67.63697052001953
1955,79.90458679199219
1956,58.75446319580078
1957,72.0480728149414
1958,66.36497497558594
1959,93.2313003540039
1960,90.3638687133789
1961,35.65552520751953
1962,13.599084854125977
1963,35.00987243652344
1964,143.74473571777344
1965,174.6410369873047
1966,52.15691375732422
1967,27.02843475341797
1968,139.8425750732422
1969,153.93795776367188
1970,48.59922409057617
1971,77.3020248413086
1972,137.03173828125
1973,54.729042053222656
1974,49.45669937133789
1975,89.09622955322266
