index,y
1332,1.9571104049682617
1333,9.202186584472656
1334,4.232402324676514
1335,4.078771114349365
1336,1.7412207126617432
1337,4.323528289794922
1338,5.558681964874268
1339,5.402384281158447
1340,4.2910051345825195
1341,2.129458427429199
1342,6.708835601806641
1343,4.288094997406006
1344,5.005753040313721
1345,5.1639862060546875
1346,6.037059783935547
1347,6.772332191467285
1348,11.059322357177734
1349,11.813148498535156
1350,5.7014288902282715
1351,5.921671390533447
1352,9.098974227905273
1353,6.102853298187256
1354,8.318272590637207
1355,6.931168079376221
1356,5.209301471710205
1357,5.601764678955078
1358,6.085632801055908
1359,6.016396522521973
1360,6.947666645050049
1361,4.7451934814453125
1362,7.721898555755615
1363,3.805049419403076
1364,1.174649715423584
1365,6.942399024963379
1366,5.943154335021973
1367,9.259960174560547
1368,0.5318412184715271
1369,6.971924304962158
1370,1.5000624656677246
1371,7.501363754272461
1372,7.596960067749023
1373,8.291763305664062
1374,10.215079307556152
1375,5.536531448364258
1376,0.26614701747894287
1377,4.064097881317139
1378,9.016721725463867
1379,2.0926132202148438
1380,9.52000617980957
1381,4.244184970855713
1382,8.566463470458984
1383,8.522756576538086
1384,7.918489456176758
1385,2.910148859024048
1386,10.358807563781738
1387,6.070748329162598
1388,8.796516418457031
1389,5.125809669494629
1390,6.2649078369140625
1391,7.1637959480285645
1392,1.8945372104644775
1393,6.180939197540283
1394,-0.18011868000030518
1395,0.6480712890625
1396,4.299657344818115
1397,6.746315002441406
1398,4.196362495422363
1399,14.085958480834961
1400,8.03591251373291
1401,7.942234516143799
1402,5.231135368347168
1403,0.1823902130126953
1404,-1.5754284858703613
1405,2.839580774307251
1406,0.7046788930892944
1407,-0.5302976369857788
1408,5.122204303741455
1409,5.036623477935791
1410,5.710393905639648
1411,9.59013557434082
1412,3.5166866779327393
1413,3.8651885986328125
1414,6.516297340393066
1415,3.253753662109375
1416,4.097770690917969
1417,1.2431894540786743
1418,6.504124164581299
1419,2.35129976272583
1420,2.8717806339263916
1421,5.674227714538574
1422,9.35564136505127
1423,6.183706283569336
1424,4.83531379699707
1425,3.657792091369629
1426,7.7323102951049805
1427,4.9963459968566895
1428,9.415410995483398
1429,9.057880401611328
1430,5.098108768463135
1431,3.1691150665283203
1432,2.8717470169067383
1433,5.663239479064941
1434,-0.30126073956489563
1435,5.818667411804199
1436,3.3112146854400635
1437,5.872182846069336
1438,7.140713691711426
1439,4.595292091369629
1440,7.760076522827148
1441,7.351907730102539
1442,-0.054088205099105835
1443,5.291383743286133
1444,3.9364352226257324
1445,7.930824279785156
1446,1.247866153717041
1447,5.496338367462158
1448,7.72111701965332
1449,1.7270500659942627
1450,6.989388465881348
1451,4.193137168884277
1452,5.072196960449219
1453,7.625469207763672
1454,9.826390266418457
1455,3.766530990600586
1456,10.765161514282227
1457,6.5056352615356445
1458,9.82504653930664
1459,-1.118006944656372
1460,4.489490032196045
1461,10.1366605758667
1462,5.127400875091553
1463,5.229705810546875
1464,3.878307342529297
1465,8.760101318359375
1466,4.818574905395508
1467,7.503541946411133
1468,2.095695972442627
1469,5.427370071411133
1470,7.402189254760742
1471,7.966682434082031
1472,5.230445384979248
1473,-0.303384929895401
1474,2.060717821121216
1475,4.609602451324463
1476,1.3653149604797363
1477,7.10650110244751
1478,5.922551155090332
1479,2.4454309940338135
1480,2.7797861099243164
1481,5.902829170227051
1482,4.755536079406738
1483,10.799051284790039
1484,5.287742614746094
1485,1.1591825485229492
1486,7.678037643432617
1487,-0.22210973501205444
1488,2.4676804542541504
1489,3.31278657913208
1490,4.586264133453369
1491,1.9373602867126465
1492,4.28380012512207
1493,5.6081695556640625
1494,5.523890495300293
1495,1.1736242771148682
1496,1.6342397928237915
1497,0.6687539219856262
1498,6.954058647155762
1499,10.971590042114258
1500,1.7620216608047485
1501,2.825273275375366
1502,5.02168607711792
1503,4.637476921081543
1504,9.715438842773438
1505,5.138145923614502
1506,9.512950897216797
1507,8.066829681396484
1508,6.80382776260376
1509,3.646354913711548
1510,-0.4761018753051758
1511,7.639423370361328
1512,8.263401985168457
1513,9.538235664367676
1514,0.15371960401535034
1515,4.882041931152344
1516,1.301224946975708
1517,8.353261947631836
1518,0.9986717700958252
1519,-0.8820449113845825
1520,3.4019775390625
1521,-0.15650677680969238
1522,-0.18148809671401978
1523,6.044093132019043
1524,4.067624568939209
1525,4.445230007171631
1526,7.31534481048584
1527,3.7093992233276367
1528,3.3982503414154053
1529,1.838883876800537
1530,9.646053314208984
1531,0.7131149768829346
1532,4.290549278259277
1533,4.472024917602539
1534,6.003636360168457
1535,0.37041133642196655
1536,3.4910809993743896
1537,4.421591758728027
1538,6.293481349945068
1539,5.083860874176025
1540,6.748926162719727
1541,7.735086917877197
1542,6.595842361450195
1543,4.7664475440979
1544,1.63043212890625
1545,3.715441942214966
1546,-0.2799212634563446
1547,0.028573527932167053
1548,-3.3682308197021484
1549,6.433324813842773
1550,4.592686653137207
1551,8.464103698730469
1552,4.768351078033447
1553,4.0230817794799805
1554,0.9372960925102234
1555,-5.362765789031982
1556,3.8073153495788574
1557,5.138813018798828
1558,4.544552326202393
1559,2.274127960205078
1560,5.490055084228516
1561,2.884115695953369
1562,0.9901822209358215
1563,5.914164066314697
1564,4.916654109954834
1565,2.688493251800537
1566,2.7610135078430176
1567,2.1152172088623047
1568,2.330751895904541
1569,4.391612529754639
1570,1.39463210105896
1571,2.8942952156066895
1572,4.717986106872559
1573,4.1657023429870605
1574,3.1995952129364014
1575,3.5142600536346436
1576,6.459588050842285
1577,1.3807182312011719
1578,7.851484298706055
1579,15.040468215942383
1580,6.952141761779785
1581,11.898245811462402
1582,5.795157432556152
1583,3.2303314208984375
1584,5.837092399597168
1585,2.491238594055176
1586,6.415765762329102
1587,-3.7625932693481445
1588,2.7393269538879395
1589,1.6486389636993408
1590,-1.3236497640609741
1591,4.090569972991943
1592,2.7007734775543213
1593,2.380080223083496
1594,3.835212469100952
1595,5.2371344566345215
1596,3.5237183570861816
1597,4.002758502960205
1598,2.1944193840026855
1599,5.571091175079346
1600,1.7162572145462036
1601,7.407648086547852
1602,6.442169189453125
1603,7.516092777252197
1604,11.715249061584473
1605,3.745295286178589
1606,5.966678142547607
1607,5.55033540725708
1608,7.647307872772217
1609,4.59556770324707
1610,6.745181083679199
1611,0.207442045211792
1612,1.412978172302246
1613,2.7932229042053223
1614,-0.6052261590957642
1615,4.678578853607178
1616,4.335779190063477
1617,3.4677577018737793
1618,6.143254280090332
1619,6.1380767822265625
1620,6.098836898803711
1621,13.500711441040039
1622,5.881319999694824
1623,6.4124884605407715
1624,7.078690528869629
1625,5.230004787445068
1626,6.654824256896973
1627,3.9787392616271973
1628,0.30277132987976074
1629,8.065254211425781
1630,4.681938171386719
1631,0.4384237229824066
1632,7.515734672546387
1633,3.9199414253234863
1634,5.181571006774902
1635,6.1937785148620605
1636,2.8086633682250977
1637,5.665538311004639
1638,5.629757404327393
1639,4.094057083129883
1640,4.966224670410156
1641,6.798711776733398
1642,8.242414474487305
1643,3.352731704711914
1644,8.998668670654297
1645,5.391688346862793
1646,0.5383883714675903
1647,5.222783088684082
1648,0.7379931211471558
1649,10.794990539550781
1650,15.287004470825195
1651,6.434208869934082
1652,6.38981294631958
1653,2.5637378692626953
1654,7.237623691558838
1655,6.456999778747559
1656,4.7030863761901855
1657,7.408146858215332
1658,4.400289058685303
1659,4.195656776428223
1660,5.997966766357422
1661,4.7943572998046875
1662,6.647655487060547
1663,1.4693406820297241
1664,0.3690372705459595
1665,7.295085430145264
1666,2.597038984298706
1667,5.112046241760254
1668,6.65813684463501
1669,3.947067975997925
1670,0.2277449369430542
1671,3.186262607574463
1672,8.32522964477539
1673,2.908505439758301
1674,6.46476936340332
1675,7.075349807739258
1676,3.612955331802368
1677,2.8425989151000977
1678,3.431973695755005
1679,-0.9888077974319458
1680,1.1204860210418701
1681,6.871705532073975
1682,-3.6389832496643066
1683,-1.047924280166626
1684,2.52459454536438
1685,5.867188453674316
1686,6.672842979431152
1687,6.779623508453369
1688,7.205085754394531
1689,11.56112289428711
1690,7.123936653137207
1691,6.825679779052734
1692,5.865629196166992
1693,5.784958839416504
1694,6.0118231773376465
1695,-2.1097564697265625
1696,4.606146812438965
1697,-2.407219409942627
1698,-1.2693346738815308
1699,-1.3936361074447632
1700,3.180011034011841
1701,7.312714576721191
1702,3.1706438064575195
1703,7.054095268249512
1704,4.083629608154297
1705,2.0164151191711426
1706,1.9656739234924316
1707,-1.3196563720703125
1708,3.3824634552001953
1709,1.9870713949203491
1710,5.028738975524902
1711,4.3610711097717285
1712,6.6279802322387695
1713,6.455624580383301
1714,0.6918361186981201
1715,7.281549453735352
1716,4.481983661651611
1717,4.917531490325928
1718,2.85837459564209
1719,6.602977752685547
1720,1.5913907289505005
1721,1.022921085357666
1722,5.464078903198242
1723,5.8924055099487305
1724,3.9107532501220703
1725,2.8771908283233643
1726,4.211087703704834
1727,-1.604818344116211
1728,2.9850401878356934
1729,3.220151424407959
1730,7.001988410949707
1731,14.363926887512207
1732,1.4812746047973633
1733,2.3507297039031982
1734,7.209142208099365
1735,2.8930301666259766
1736,5.880301475524902
1737,4.748866558074951
1738,3.9702043533325195
1739,0.8436301946640015
1740,3.4493448734283447
1741,6.307645797729492
1742,5.940096378326416
1743,-1.5461755990982056
1744,4.741299629211426
1745,2.1552600860595703
1746,-3.528590440750122
1747,2.877329111099243
1748,6.121513366699219
1749,2.3706116676330566
1750,-2.4271745681762695
1751,10.035945892333984
1752,6.712560653686523
1753,3.539431571960449
1754,3.3744382858276367
1755,7.12457275390625
1756,3.8728387355804443
1757,4.831855773925781
1758,3.8396363258361816
1759,1.9082494974136353
1760,9.147029876708984
1761,1.022910237312317
1762,4.858704090118408
1763,6.579954147338867
1764,3.3256325721740723
1765,7.624009609222412
1766,2.2169454097747803
1767,-2.010957956314087
1768,4.066049098968506
1769,1.4307059049606323
1770,3.927384376525879
1771,4.328640937805176
1772,0.2732833921909332
1773,6.9141387939453125
1774,3.9985296726226807
1775,2.627023220062256
1776,4.761143684387207
1777,2.3600270748138428
1778,5.788764953613281
1779,2.7953073978424072
1780,2.7997817993164062
1781,1.9240111112594604
1782,1.3124221563339233
1783,5.965729713439941
1784,4.899720191955566
1785,5.701788425445557
1786,1.6607393026351929
1787,1.6959987878799438
1788,4.9991936683654785
1789,7.676414489746094
1790,7.076772212982178
1791,0.6563409566879272
1792,0.25497254729270935
1793,4.181738376617432
1794,4.094545841217041
1795,9.217031478881836
1796,8.525943756103516
1797,0.6546941995620728
1798,3.8910932540893555
1799,3.484876871109009
1800,4.7088093757629395
1801,6.936209678649902
1802,6.31266450881958
1803,7.8894548416137695
1804,6.823111534118652
1805,4.677833080291748
1806,6.814513206481934
1807,4.991387367248535
1808,2.3264336585998535
1809,3.1975696086883545
1810,6.075098514556885
1811,7.445150375366211
1812,6.138204097747803
1813,6.459875106811523
1814,4.41070556640625
1815,7.475970268249512
1816,3.2956109046936035
1817,4.987033367156982
1818,8.445266723632812
1819,4.912572383880615
1820,1.2368637323379517
1821,3.753512382507324
1822,4.085369110107422
1823,0.33915939927101135
1824,4.687184810638428
1825,2.152514934539795
1826,5.646401405334473
1827,7.6569671630859375
1828,3.453282594680786
1829,-2.3051040172576904
1830,0.4378817081451416
1831,7.6556501388549805
1832,5.6288580894470215
1833,6.145454406738281
1834,5.335721969604492
1835,5.827287197113037
1836,5.823217391967773
1837,4.847195625305176
1838,3.898132801055908
1839,6.016082763671875
1840,7.073346138000488
1841,6.370984077453613
1842,4.265087127685547
1843,5.2249674797058105
1844,7.709633827209473
1845,6.933745384216309
1846,7.574194431304932
1847,1.280129075050354
1848,1.1344640254974365
1849,1.239229679107666
1850,0.7921682596206665
1851,2.3313918113708496
1852,7.300275802612305
1853,6.293424606323242
1854,5.4922614097595215
1855,3.5000452995300293
1856,1.2286961078643799
1857,2.6660430431365967
1858,0.9899793863296509
1859,2.197577476501465
1860,4.497224807739258
1861,10.800137519836426
1862,6.677712917327881
1863,2.5851902961730957
1864,4.474851608276367
1865,7.195989608764648
1866,4.6876959800720215
1867,3.7963311672210693
1868,2.5381083488464355
1869,4.239592552185059
1870,4.198585033416748
1871,-1.3448712825775146
1872,0.785740077495575
1873,0.1281145215034485
1874,4.5574116706848145
1875,4.733269691467285
1876,0.3982395827770233
1877,2.19524884223938
1878,4.130772113800049
1879,3.9382472038269043
1880,4.740001201629639
1881,7.856736183166504
1882,10.992563247680664
1883,5.593610763549805
1884,-1.2446017265319824
1885,8.792634963989258
1886,2.6622002124786377
1887,0.0798119306564331
1888,3.0730748176574707
1889,1.6346360445022583
1890,7.6630706787109375
1891,0.6260530352592468
1892,3.0532257556915283
1893,4.149438858032227
1894,2.7167816162109375
1895,3.5586965084075928
1896,0.7018882036209106
1897,-0.6656991243362427
1898,8.488107681274414
1899,7.134026527404785
1900,0.926985502243042
1901,7.410287380218506
1902,5.719579696655273
1903,8.089579582214355
1904,2.3649158477783203
1905,0.4827350378036499
1906,7.252662658691406
1907,4.395773410797119
1908,4.508631706237793
1909,3.4824461936950684
1910,1.626840353012085
1911,2.8057408332824707
1912,0.9147624969482422
1913,3.832808494567871
1914,6.7862443923950195
1915,2.7250468730926514
1916,0.08017084002494812
1917,1.9082529544830322
1918,3.6297550201416016
1919,5.088720321655273
1920,7.696871757507324
1921,5.626759052276611
1922,7.3916826248168945
1923,9.142376899719238
1924,4.523086071014404
1925,5.5846333503723145
1926,4.572796821594238
1927,4.717112064361572
1928,6.033349514007568
1929,5.401820182800293
1930,2.9596073627471924
1931,3.540095806121826
1932,4.2280449867248535
1933,5.46331787109375
1934,3.6365087032318115
1935,2.0979580879211426
1936,5.3614397048950195
1937,2.9837288856506348
1938,3.200439453125
1939,2.3658690452575684
1940,2.977593183517456
1941,3.4267821311950684
1942,5.180034637451172
1943,1.814239740371704
1944,5.678333759307861
1945,2.2030797004699707
1946,5.084144115447998
1947,5.981440544128418
1948,2.7410013675689697
1949,3.5044984817504883
1950,1.9418400526046753
1951,11.477225303649902
1952,7.512368679046631
1953,6.554033279418945
1954,8.062211036682129
1955,2.3397977352142334
1956,5.8061909675598145
1957,11.521673202514648
1958,1.6960715055465698
1959,6.520547389984131
1960,5.787747383117676
1961,6.249029636383057
1962,3.1907384395599365
1963,1.4079477787017822
1964,4.286557197570801
1965,1.8208038806915283
1966,6.522342681884766
1967,1.6156399250030518
1968,3.8191564083099365
1969,4.608956336975098
1970,7.074444770812988
1971,5.442140579223633
1972,0.8824046850204468
