index,y
1309,7.598852157592773
1310,13.094775199890137
1311,1.9966102838516235
1312,3.5411536693573
1313,2.90763521194458
1314,7.423791885375977
1315,9.86072826385498
1316,1.983567714691162
1317,6.770130634307861
1318,4.8541340827941895
1319,1.381926417350769
1320,7.094324111938477
1321,8.726768493652344
1322,2.3387866020202637
1323,1.7272412776947021
1324,5.98626708984375
1325,4.270273685455322
1326,5.806665420532227
1327,9.13663387298584
1328,3.140547513961792
1329,3.054551601409912
1330,6.380053997039795
1331,3.0573294162750244
1332,4.207835674285889
1333,3.9349708557128906
1334,5.811092376708984
1335,5.325812816619873
1336,0.29878947138786316
1337,0.3705361485481262
1338,6.2533278465271
1339,10.251663208007812
1340,3.590972661972046
1341,2.065234661102295
1342,5.531838417053223
1343,6.251838207244873
1344,3.947396755218506
1345,3.5210704803466797
1346,2.590826988220215
1347,1.4915790557861328
1348,6.677850723266602
1349,3.7793962955474854
1350,2.4934237003326416
1351,2.4262685775756836
1352,2.461010217666626
1353,8.76803970336914
1354,4.693609237670898
1355,0.5880341529846191
1356,2.0950703620910645
1357,2.496457099914551
1358,3.8531322479248047
1359,4.386878490447998
1360,3.331144332885742
1361,2.2352068424224854
1362,4.987338542938232
1363,4.995868682861328
1364,1.7826696634292603
1365,2.942699432373047
1366,3.797153949737549
1367,2.2357969284057617
1368,0.8967980146408081
1369,1.3857946395874023
1370,0.8855941891670227
1371,1.498241901397705
1372,3.193141222000122
1373,3.258195400238037
1374,4.716987133026123
1375,1.0939066410064697
1376,0.4067945182323456
1377,1.621680498123169
1378,-0.19583910703659058
1379,1.9534536600112915
1380,0.32904917001724243
1381,1.2831196784973145
1382,1.5232231616973877
1383,0.14556914567947388
1384,1.2207833528518677
1385,-0.586385190486908
1386,2.1122381687164307
1387,1.8751962184906006
1388,-0.010378103703260422
1389,0.3328768014907837
1390,-0.2580934464931488
1391,0.8423265814781189
1392,0.49111106991767883
1393,0.206443190574646
1394,-0.08524356782436371
1395,-0.11836930364370346
1396,0.09388421475887299
1397,0.1584431529045105
1398,0.5267494320869446
1399,0.4026431739330292
1400,-0.06631492078304291
1401,3.1687698364257812
1402,3.2031917572021484
1403,-0.7293475270271301
1404,1.6995832920074463
1405,-0.6495867967605591
1406,0.8495540618896484
1407,6.3695502281188965
1408,2.305262565612793
1409,2.04292631149292
1410,5.564070701599121
1411,2.718275547027588
1412,2.0419607162475586
1413,4.1800856590271
1414,0.045453161001205444
1415,1.2179172039031982
1416,0.3737979531288147
1417,1.9040608406066895
1418,7.705763816833496
1419,4.342721939086914
1420,4.438209533691406
1421,7.863216400146484
1422,12.351167678833008
1423,7.266033172607422
1424,2.8184521198272705
1425,4.893373966217041
1426,3.7348296642303467
1427,2.7605948448181152
1428,3.5849103927612305
1429,5.989553451538086
1430,4.010114669799805
1431,10.230398178100586
1432,5.50969123840332
1433,2.0110440254211426
1434,11.761045455932617
1435,7.8691864013671875
1436,8.079916954040527
1437,8.807456016540527
1438,8.195882797241211
1439,6.390721797943115
1440,4.907722473144531
1441,11.61375617980957
1442,13.008318901062012
1443,6.281644821166992
1444,3.2540273666381836
1445,6.783825874328613
1446,10.140555381774902
1447,14.031915664672852
1448,8.26998519897461
1449,9.842178344726562
1450,15.0508394241333
1451,7.121438026428223
1452,10.855761528015137
1453,13.665321350097656
1454,11.981278419494629
1455,13.834182739257812
1456,8.535438537597656
1457,6.846269607543945
1458,8.991691589355469
1459,11.305959701538086
1460,14.559616088867188
1461,10.175621032714844
1462,7.4568586349487305
1463,11.45230484008789
1464,13.647603034973145
1465,13.114952087402344
1466,9.391683578491211
1467,3.079667091369629
1468,3.5665528774261475
1469,8.989537239074707
1470,2.911635398864746
1471,4.140637397766113
1472,10.384132385253906
1473,5.018329620361328
1474,9.849504470825195
1475,7.092592239379883
1476,-1.2292027473449707
1477,8.370651245117188
1478,6.721636772155762
1479,2.8547017574310303
1480,9.015536308288574
1481,3.93924880027771
1482,7.688906192779541
1483,10.180542945861816
1484,0.3794296979904175
1485,5.58013391494751
1486,7.4059271812438965
1487,4.255959510803223
1488,8.16616153717041
1489,3.8814711570739746
1490,1.4190276861190796
1491,8.248693466186523
1492,6.01310920715332
1493,2.1511147022247314
1494,7.541049003601074
1495,5.912969589233398
1496,4.099884033203125
1497,8.716187477111816
1498,4.631381034851074
1499,1.0520405769348145
1500,8.24913501739502
1501,7.0969557762146
1502,3.9281578063964844
1503,5.917271137237549
1504,4.29344367980957
1505,7.745090961456299
1506,7.027993202209473
1507,5.162341594696045
1508,5.4890594482421875
1509,4.381285667419434
1510,5.251438140869141
1511,4.094832420349121
1512,3.8841300010681152
1513,2.985250473022461
1514,4.151449680328369
1515,2.8042616844177246
1516,2.4204764366149902
1517,4.590693473815918
1518,2.653407573699951
1519,3.799999475479126
1520,5.006040573120117
1521,2.8496499061584473
1522,3.401254653930664
1523,5.461414813995361
1524,3.755931854248047
1525,5.533181667327881
1526,4.6346235275268555
1527,2.048689603805542
1528,1.485436201095581
1529,3.4768588542938232
1530,6.36025333404541
1531,1.0549522638320923
1532,1.171997308731079
1533,3.3702449798583984
1534,6.154797554016113
1535,5.145893573760986
1536,2.4578371047973633
1537,3.9574270248413086
1538,2.0205066204071045
1539,4.58369255065918
1540,4.185626029968262
1541,1.4109241962432861
1542,1.0401238203048706
1543,4.286202430725098
1544,5.688095569610596
1545,1.867339849472046
1546,-0.40998661518096924
1547,1.9169137477874756
1548,5.678018093109131
1549,2.123532295227051
1550,1.340153455734253
1551,1.651523470878601
1552,1.3203465938568115
1553,1.1070740222930908
1554,-0.29173770546913147
1555,-0.16684295237064362
1556,1.2264649868011475
1557,4.7048258781433105
1558,1.6162400245666504
1559,-0.3080945312976837
1560,2.0690624713897705
1561,2.930588483810425
1562,0.7538779973983765
1563,-0.5530087947845459
1564,0.833416759967804
1565,-0.5243468880653381
1566,0.752882719039917
1567,0.05406668782234192
1568,2.4051871299743652
1569,6.463847637176514
1570,2.5351402759552
1571,1.2342119216918945
1572,0.678642749786377
1573,0.5061500072479248
1574,0.692101240158081
1575,0.5116808414459229
1576,0.3307839334011078
1577,0.3338521718978882
1578,5.378913402557373
1579,4.280727386474609
1580,2.587864398956299
1581,3.458317995071411
1582,2.6703872680664062
1583,6.0415544509887695
1584,5.691020488739014
1585,1.7119377851486206
1586,-1.098109245300293
1587,4.553103923797607
1588,9.182365417480469
1589,2.6621079444885254
1590,-0.0444415807723999
1591,6.9808855056762695
1592,9.012794494628906
1593,2.5532031059265137
1594,5.174797058105469
1595,2.733973503112793
1596,1.287957787513733
1597,4.915234088897705
1598,-0.9761676788330078
1599,4.994824409484863
1600,10.386829376220703
1601,9.528565406799316
1602,7.019470691680908
1603,4.780081748962402
1604,7.083913803100586
1605,6.909219264984131
1606,10.033096313476562
1607,6.289649963378906
1608,6.636319637298584
1609,10.041765213012695
1610,6.311507225036621
1611,5.859999656677246
1612,9.691524505615234
1613,13.08682918548584
1614,11.430492401123047
1615,10.684326171875
1616,3.7359812259674072
1617,6.209652423858643
1618,12.635296821594238
1619,10.954113006591797
1620,11.002203941345215
1621,7.57365608215332
1622,13.262133598327637
1623,14.897789001464844
1624,9.448318481445312
1625,7.491365432739258
1626,10.019193649291992
1627,15.176125526428223
1628,15.14178466796875
1629,11.729637145996094
1630,6.308428764343262
1631,12.875041007995605
1632,15.747514724731445
1633,5.073637962341309
1634,7.957468032836914
1635,13.173578262329102
1636,7.3970947265625
1637,10.176806449890137
1638,9.528393745422363
1639,0.23651820421218872
1640,3.9321048259735107
1641,11.753859519958496
1642,8.429584503173828
1643,3.1460251808166504
1644,6.712490558624268
1645,6.401402473449707
1646,8.001672744750977
1647,7.828118324279785
1648,-0.2583860754966736
1649,4.502276420593262
1650,11.682868957519531
1651,7.0370707511901855
1652,1.3248850107192993
1653,6.1672821044921875
1654,7.8678436279296875
1655,2.47257924079895
1656,3.261458396911621
1657,7.695887088775635
1658,6.78721284866333
1659,3.2296550273895264
1660,5.459323883056641
1661,7.12034797668457
1662,2.069869041442871
1663,0.6216433048248291
1664,8.222369194030762
1665,5.21993350982666
1666,2.8325111865997314
1667,5.824269771575928
1668,3.2693426609039307
1669,6.332258224487305
1670,3.154003381729126
1671,5.041533470153809
1672,7.975031852722168
1673,1.5528287887573242
1674,2.6650078296661377
1675,3.8696181774139404
1676,4.853801250457764
1677,4.496728420257568
1678,5.141971588134766
1679,4.612103462219238
1680,4.289371967315674
1681,7.053968906402588
1682,1.1531636714935303
1683,3.4320099353790283
1684,8.345128059387207
1685,2.776952028274536
1686,1.686706304550171
1687,2.4982402324676514
1688,2.056097984313965
1689,2.4950947761535645
1690,3.65988826751709
1691,5.175200939178467
1692,3.8361425399780273
1693,2.4601974487304688
1694,2.306797981262207
1695,2.492424488067627
1696,3.4204261302948
1697,1.4296269416809082
1698,0.788993775844574
1699,5.042016983032227
1700,5.312420845031738
1701,1.8246848583221436
1702,1.0650933980941772
1703,0.03324098885059357
1704,2.2115559577941895
1705,5.817560195922852
1706,3.6560745239257812
1707,2.1787052154541016
1708,1.1480110883712769
1709,2.2646706104278564
1710,4.486928939819336
1711,2.663170337677002
1712,0.7604871988296509
1713,0.8032127022743225
1714,3.2890868186950684
1715,2.1497206687927246
1716,-0.6487719416618347
1717,1.5394560098648071
1718,3.011498212814331
1719,0.780237078666687
1720,-0.11118422448635101
1721,0.6034602522850037
1722,0.8401670455932617
1723,1.8083908557891846
1724,0.09653246402740479
1725,-0.7062390446662903
1726,2.3607747554779053
1727,1.5696032047271729
1728,-0.4015045762062073
1729,0.5180166959762573
1730,0.5711028575897217
1731,0.7791861295700073
1732,0.9116076827049255
1733,-0.042184725403785706
1734,0.713442325592041
1735,0.045436739921569824
1736,-0.28186097741127014
1737,0.23916739225387573
1738,-0.4069213271141052
1739,3.260399341583252
1740,3.5021324157714844
1741,1.7505910396575928
1742,1.7757017612457275
1743,-0.3100298047065735
1744,0.5913692712783813
1745,2.6255054473876953
1746,3.4894070625305176
1747,1.0384187698364258
1748,1.635284662246704
1749,3.8879809379577637
1750,0.6037701368331909
1751,2.0705275535583496
1752,4.679629325866699
1753,1.7067863941192627
1754,2.3938159942626953
1755,2.188424825668335
1756,2.5788257122039795
1757,4.189447402954102
1758,-1.8315508365631104
1759,2.5072877407073975
1760,6.97001838684082
1761,5.973536968231201
1762,5.753483772277832
1763,3.6448521614074707
1764,6.813440322875977
1765,2.1649303436279297
1766,3.905712127685547
1767,7.187410354614258
1768,6.549042701721191
1769,10.32933235168457
1770,6.780825614929199
1771,7.422598838806152
1772,6.659790992736816
1773,4.496747970581055
1774,6.964686393737793
1775,7.1129655838012695
1776,6.09906005859375
1777,6.945918083190918
1778,7.770671844482422
1779,6.375662803649902
1780,6.690258026123047
1781,9.6807279586792
1782,12.222416877746582
1783,8.81080436706543
1784,7.75463342666626
1785,4.435466289520264
1786,2.2168779373168945
1787,13.240160942077637
1788,16.6807861328125
1789,13.495244026184082
1790,11.43624496459961
1791,9.920051574707031
1792,13.128500938415527
1793,12.228399276733398
1794,9.250839233398438
1795,8.247343063354492
1796,9.93228530883789
1797,12.161726951599121
1798,8.314128875732422
1799,10.46209716796875
1800,13.724905014038086
1801,8.689899444580078
1802,11.078622817993164
1803,15.581687927246094
1804,10.945401191711426
1805,3.597858190536499
1806,4.857027053833008
1807,5.606945037841797
1808,2.345418691635132
1809,11.093320846557617
1810,8.741209030151367
1811,0.2640150785446167
1812,7.3187127113342285
1813,9.071441650390625
1814,7.91600227355957
1815,8.775345802307129
1816,4.192460060119629
1817,1.025390863418579
1818,7.2480082511901855
1819,6.410073757171631
1820,2.6386513710021973
1821,7.965527534484863
1822,3.704012155532837
1823,4.870975494384766
1824,11.456953048706055
1825,9.136640548706055
1826,2.772451877593994
1827,1.3504221439361572
1828,8.854132652282715
1829,8.377249717712402
1830,2.5792222023010254
1831,2.2831742763519287
1832,9.145281791687012
1833,4.2173171043396
1834,2.5130228996276855
1835,10.295747756958008
1836,3.7738757133483887
1837,3.7224459648132324
1838,1.955019235610962
1839,5.4575090408325195
1840,9.803422927856445
1841,3.794898271560669
1842,5.273213863372803
1843,2.8032333850860596
1844,4.566750526428223
1845,3.3879475593566895
1846,3.4804296493530273
1847,7.983410358428955
1848,2.816208839416504
1849,1.745301604270935
1850,5.441693305969238
1851,8.508662223815918
1852,6.171329021453857
1853,2.834589958190918
1854,2.5186753273010254
1855,5.324126720428467
1856,4.52956485748291
1857,1.3279426097869873
1858,1.9998760223388672
1859,3.0483503341674805
1860,6.843313217163086
1861,2.098992109298706
1862,2.606768846511841
1863,7.701027870178223
1864,1.9424606561660767
1865,2.5957305431365967
1866,3.507885456085205
1867,3.1980385780334473
1868,3.650158166885376
1869,0.5951253771781921
1870,0.7812633514404297
1871,2.0594749450683594
1872,2.888648271560669
1873,1.0086404085159302
1874,-0.2764429450035095
1875,1.5798780918121338
1876,2.174664258956909
1877,3.0906949043273926
1878,3.609403133392334
1879,2.5012454986572266
1880,1.8662571907043457
1881,0.8415350914001465
1882,-0.7264602780342102
1883,1.9489598274230957
1884,2.3453989028930664
1885,-0.43692612648010254
1886,0.7360406517982483
1887,0.15561187267303467
1888,0.5117015838623047
1889,2.520014762878418
1890,1.7973737716674805
1891,-1.1081022024154663
1892,0.16615605354309082
1893,3.0637619495391846
1894,0.1380150318145752
1895,1.1146715879440308
1896,1.4346824884414673
1897,0.7337914705276489
1898,2.551278591156006
1899,0.06147933006286621
1900,-0.48254066705703735
1901,0.35170814394950867
1902,0.1710319072008133
1903,-0.15079575777053833
1904,-1.0929216146469116
1905,0.2301270067691803
1906,0.237843856215477
1907,-0.7924914956092834
1908,-0.7073654532432556
1909,-0.6160590648651123
1910,0.7487567663192749
1911,0.4428945481777191
1912,2.3414223194122314
1913,1.975871205329895
1914,-0.06672175228595734
1915,-0.07446695864200592
1916,0.9007596373558044
1917,7.405358791351318
1918,1.2114688158035278
1919,-0.29182225465774536
1920,2.961904525756836
1921,2.287722587585449
1922,10.244596481323242
1923,1.7981595993041992
1924,0.6648289561271667
1925,4.47561502456665
1926,-0.7043955326080322
1927,0.9490318298339844
1928,0.9596254825592041
1929,3.9941439628601074
1930,4.077596664428711
1931,1.6550664901733398
1932,0.8696421384811401
1933,4.999281883239746
1934,5.406441688537598
1935,0.9101560115814209
1936,2.7394421100616455
1937,5.977794647216797
1938,6.081967353820801
1939,5.09373664855957
1940,8.394363403320312
1941,4.126165866851807
1942,5.295019149780273
1943,8.115367889404297
1944,6.112420082092285
1945,8.3057861328125
1946,5.150308609008789
1947,7.437585830688477
1948,8.998685836791992
1949,8.91094970703125
1950,9.028242111206055
1951,7.428306579589844
1952,9.132080078125
1953,8.362730026245117
1954,7.383163928985596
1955,11.11549186706543
1956,12.062999725341797
