index,y
1297,-0.10876321792602539
1298,-2.0899786949157715
1299,0.7801462411880493
1300,2.9921512603759766
1301,4.847813606262207
1302,2.53452730178833
1303,-1.209879994392395
1304,1.9810330867767334
1305,4.518808841705322
1306,1.884393572807312
1307,3.1063215732574463
1308,3.6167032718658447
1309,0.8444635272026062
1310,2.108599901199341
1311,3.303438425064087
1312,4.272090435028076
1313,5.636502265930176
1314,3.838390588760376
1315,-0.9413962364196777
1316,2.615933418273926
1317,6.843217849731445
1318,0.16768470406532288
1319,4.832873821258545
1320,0.7636009454727173
1321,-1.2290759086608887
1322,17.614097595214844
1323,8.554596900939941
1324,3.154238700866699
1325,8.300716400146484
1326,2.6260647773742676
1327,10.977693557739258
1328,12.785331726074219
1329,14.135834693908691
1330,8.670199394226074
1331,-3.3174002170562744
1332,6.007306098937988
1333,11.529787063598633
1334,11.664732933044434
1335,15.342862129211426
1336,14.465954780578613
1337,11.84502124786377
1338,17.233776092529297
1339,16.472919464111328
1340,12.968876838684082
1341,18.979530334472656
1342,8.43545913696289
1343,19.483051300048828
1344,32.29936981201172
1345,15.661785125732422
1346,26.365543365478516
1347,31.369491577148438
1348,35.497032165527344
1349,38.18473434448242
1350,16.819961547851562
1351,29.246553421020508
1352,34.002159118652344
1353,25.266727447509766
1354,31.477455139160156
1355,18.22836685180664
1356,26.77598762512207
1357,46.62586212158203
1358,33.13179016113281
1359,23.685588836669922
1360,38.38084411621094
1361,48.71611022949219
1362,44.33934020996094
1363,49.640682220458984
1364,49.43338394165039
1365,41.18726348876953
1366,49.29722595214844
1367,55.0223503112793
1368,51.107154846191406
1369,41.14104461669922
1370,38.821372985839844
1371,48.894046783447266
1372,55.108333587646484
1373,52.833011627197266
1374,43.228973388671875
1375,47.837947845458984
1376,46.207881927490234
1377,41.679237365722656
1378,60.565757751464844
1379,55.841278076171875
1380,45.16936111450195
1381,55.175872802734375
1382,55.865150451660156
1383,49.52155303955078
1384,50.15158462524414
1385,53.241233825683594
1386,48.79943084716797
1387,46.35708236694336
1388,37.38206100463867
1389,30.94577407836914
1390,34.147308349609375
1391,39.21771240234375
1392,48.384742736816406
1393,30.7504825592041
1394,22.38224220275879
1395,31.55251693725586
1396,28.612701416015625
1397,33.58952331542969
1398,23.448270797729492
1399,16.655437469482422
1400,19.271526336669922
1401,24.466445922851562
1402,37.40122985839844
1403,12.599944114685059
1404,-6.963756084442139
1405,10.254429817199707
1406,18.741098403930664
1407,22.09502601623535
1408,30.627838134765625
1409,20.53664779663086
1410,3.134915351867676
1411,7.691624164581299
1412,9.374890327453613
1413,9.877543449401855
1414,11.849932670593262
1415,3.093217372894287
1416,6.279773712158203
1417,10.910216331481934
1418,8.759777069091797
1419,0.08317804336547852
1420,-6.100367546081543
1421,3.831632375717163
1422,7.020550727844238
1423,5.118470668792725
1424,4.08343505859375
1425,-0.7961322069168091
1426,-3.3791277408599854
1427,-1.0421024560928345
1428,6.34458065032959
1429,6.344054222106934
1430,2.39211368560791
1431,0.7130118608474731
1432,-2.144569158554077
1433,3.383960485458374
1434,8.394927024841309
1435,7.117681980133057
1436,6.365933418273926
1437,1.9398291110992432
1438,2.607135772705078
1439,7.439554214477539
1440,8.286083221435547
1441,9.664222717285156
1442,7.688615798950195
1443,5.104979038238525
1444,6.808818340301514
1445,9.1248197555542
1446,8.999035835266113
1447,7.992149353027344
1448,7.5540852546691895
1449,4.802934646606445
1450,2.8953962326049805
1451,2.233546733856201
1452,6.41136360168457
1453,10.613601684570312
1454,5.184258460998535
1455,0.611544668674469
1456,-1.0515061616897583
1457,1.0454527139663696
1458,6.7004899978637695
1459,8.669659614562988
1460,6.692357063293457
1461,3.287261486053467
1462,3.8588266372680664
1463,3.0738155841827393
1464,4.3895263671875
1465,8.22928237915039
1466,4.336026191711426
1467,3.7736032009124756
1468,4.054330825805664
1469,-0.6049267053604126
1470,2.2032179832458496
1471,10.499368667602539
1472,9.08142375946045
1473,1.6174067258834839
1474,2.162532329559326
1475,2.152540683746338
1476,6.314576148986816
1477,14.439726829528809
1478,8.668066024780273
1479,5.3859453201293945
1480,4.326428413391113
1481,1.1705996990203857
1482,8.215970039367676
1483,9.995536804199219
1484,7.388964653015137
1485,6.457466125488281
1486,3.392688751220703
1487,3.0586113929748535
1488,6.863304615020752
1489,11.906386375427246
1490,6.281705856323242
1491,2.0587360858917236
1492,4.000010967254639
1493,3.529487371444702
1494,8.913033485412598
1495,8.018732070922852
1496,8.06221866607666
1497,7.562352657318115
1498,-0.7396540641784668
1499,7.377598762512207
1500,13.727167129516602
1501,9.560592651367188
1502,8.12976360321045
1503,6.89466667175293
1504,8.688112258911133
1505,9.975444793701172
1506,12.404622077941895
1507,12.89846134185791
1508,15.092611312866211
1509,16.929325103759766
1510,10.078459739685059
1511,16.575023651123047
1512,33.78218460083008
1513,41.740570068359375
1514,33.20843505859375
1515,22.915775299072266
1516,34.321720123291016
1517,43.415191650390625
1518,43.9739990234375
1519,44.942901611328125
1520,37.54667663574219
1521,37.28114700317383
1522,34.49161148071289
1523,37.06275939941406
1524,54.10622787475586
1525,49.5193977355957
1526,46.06257629394531
1527,43.96990203857422
1528,30.864337921142578
1529,45.32896423339844
1530,57.50705337524414
1531,45.66456604003906
1532,33.105140686035156
1533,31.59282684326172
1534,46.22711181640625
1535,50.66376495361328
1536,46.79116439819336
1537,49.766754150390625
1538,41.36176300048828
1539,30.920705795288086
1540,36.37865447998047
1541,41.677772521972656
1542,51.330589294433594
1543,60.702327728271484
1544,41.668312072753906
1545,36.18178176879883
1546,51.51211166381836
1547,54.96245574951172
1548,60.075408935546875
1549,54.47397994995117
1550,51.908294677734375
1551,52.567832946777344
1552,45.97802734375
1553,57.883338928222656
1554,51.25062942504883
1555,39.50870132446289
1556,52.66209411621094
1557,48.97422790527344
1558,44.90586853027344
1559,54.6313591003418
1560,55.61638641357422
1561,50.43152618408203
1562,49.02800750732422
1563,53.02444076538086
1564,52.83197021484375
1565,51.17823791503906
1566,48.507755279541016
1567,41.14147186279297
1568,38.85014343261719
1569,45.73939514160156
1570,50.75965881347656
1571,42.262454986572266
1572,39.287208557128906
1573,38.69579315185547
1574,31.18958282470703
1575,39.223426818847656
1576,40.21904754638672
1577,39.48294448852539
1578,46.37876892089844
1579,31.38192367553711
1580,31.946758270263672
1581,44.04604721069336
1582,37.41313171386719
1583,34.08570861816406
1584,25.65747833251953
1585,19.619380950927734
1586,21.823570251464844
1587,18.735843658447266
1588,18.686931610107422
1589,12.596573829650879
1590,10.1787748336792
1591,14.442468643188477
1592,5.789886474609375
1593,11.861799240112305
1594,20.68080711364746
1595,10.59868049621582
1596,13.040184020996094
1597,9.988914489746094
1598,2.6284193992614746
1599,10.457138061523438
1600,11.191733360290527
1601,6.303930282592773
1602,2.299410343170166
1603,10.505563735961914
1604,18.888402938842773
1605,12.75326919555664
1606,9.421283721923828
1607,6.991486549377441
1608,15.050371170043945
1609,21.967435836791992
1610,12.377273559570312
1611,6.67034912109375
1612,5.664867877960205
1613,9.309294700622559
1614,17.369869232177734
1615,16.49686050415039
1616,8.130281448364258
1617,11.076560974121094
1618,14.273113250732422
1619,12.35191822052002
1620,18.499481201171875
1621,12.137919425964355
1622,7.271694183349609
1623,9.84273910522461
1624,4.287662506103516
1625,10.815444946289062
1626,13.479875564575195
1627,6.490617275238037
1628,10.474678039550781
1629,8.332540512084961
1630,0.5996257066726685
1631,9.041160583496094
1632,12.441469192504883
1633,2.5551085472106934
1634,5.808960437774658
1635,7.705709457397461
1636,3.191307544708252
1637,6.528282165527344
1638,6.9376020431518555
1639,7.469533920288086
1640,6.405868053436279
1641,2.5481388568878174
1642,6.8172807693481445
1643,6.429995059967041
1644,6.05626106262207
1645,12.793036460876465
1646,8.497660636901855
1647,6.988058567047119
1648,8.681434631347656
1649,3.2382121086120605
1650,8.076522827148438
1651,8.757559776306152
1652,2.3197708129882812
1653,6.060138702392578
1654,6.379482269287109
1655,1.3500195741653442
1656,6.179377555847168
1657,10.837944984436035
1658,7.789274215698242
1659,9.1181001663208
1660,10.732688903808594
1661,10.944757461547852
1662,7.692354202270508
1663,10.239990234375
1664,16.774925231933594
1665,5.488608360290527
1666,6.663236141204834
1667,14.073419570922852
1668,8.098163604736328
1669,7.6481428146362305
1670,9.448293685913086
1671,23.985897064208984
1672,24.320180892944336
1673,0.04134941101074219
1674,4.773497581481934
1675,17.458602905273438
1676,8.473091125488281
1677,13.976014137268066
1678,5.709547996520996
1679,4.696943283081055
1680,79.49072265625
1681,88.4444808959961
1682,16.608428955078125
1683,6.314560890197754
1684,12.088251113891602
1685,38.52447509765625
1686,64.59109497070312
1687,24.342876434326172
1688,0.46704578399658203
1689,1.3841291666030884
1690,-0.10517382621765137
1691,13.072244644165039
1692,16.284923553466797
1693,5.473571300506592
1694,2.8800086975097656
1695,2.9485158920288086
1696,2.892855405807495
1697,35.306617736816406
1698,75.139892578125
1699,60.468666076660156
1700,22.416175842285156
1701,14.789674758911133
1702,26.280941009521484
1703,40.17412567138672
1704,42.659400939941406
1705,25.620357513427734
1706,13.302507400512695
1707,5.739690780639648
1708,4.2654218673706055
1709,22.22907829284668
1710,32.86326599121094
1711,31.888320922851562
1712,26.11409568786621
1713,7.339075088500977
1714,11.68851375579834
1715,37.69071960449219
1716,45.60279083251953
1717,44.833106994628906
1718,29.97596549987793
1719,19.57689666748047
1720,30.79076385498047
1721,37.16310501098633
1722,49.6202392578125
1723,44.32881164550781
1724,24.78253936767578
1725,28.212377548217773
1726,44.735816955566406
1727,73.29527282714844
1728,77.240234375
1729,68.67155456542969
1730,72.56710815429688
1731,43.55661392211914
1732,37.71519470214844
1733,84.26591491699219
1734,82.52540588378906
1735,49.55031204223633
1736,27.684226989746094
1737,30.66065216064453
1738,183.29039001464844
1739,272.896240234375
1740,88.96419525146484
1741,-3.4962568283081055
1742,50.226470947265625
1743,58.12241744995117
1744,104.25558471679688
1745,90.7191390991211
1746,-0.007168769836425781
1747,-9.910722732543945
1748,5.872470855712891
1749,3.0009727478027344
1750,43.76805114746094
1751,63.61534118652344
1752,10.483591079711914
1753,-3.663614273071289
1754,16.92715835571289
1755,57.074127197265625
1756,137.08096313476562
1757,115.21673583984375
1758,30.9785099029541
1759,13.340385437011719
1760,23.186813354492188
1761,43.877952575683594
1762,61.01353073120117
1763,43.44260025024414
1764,3.1181719303131104
1765,-1.0529547929763794
1766,15.961530685424805
1767,7.701712608337402
1768,27.13086700439453
1769,33.2693977355957
1770,5.695718765258789
1771,2.9616494178771973
1772,3.484706401824951
1773,38.335357666015625
1774,80.61569213867188
1775,59.924354553222656
1776,35.51042175292969
1777,26.94078826904297
1778,23.67237091064453
1779,43.001243591308594
1780,41.25917434692383
1781,13.392646789550781
1782,7.122684001922607
1783,11.026190757751465
1784,11.872886657714844
1785,13.35596752166748
1786,13.137533187866211
1787,10.24356460571289
1788,1.5984560251235962
1789,6.147546291351318
1790,15.731588363647461
1791,19.1295166015625
1792,14.692813873291016
1793,-0.33423280715942383
1794,3.4647655487060547
1795,12.327127456665039
1796,12.788129806518555
1797,12.266273498535156
1798,10.577552795410156
1799,11.459369659423828
1800,4.632099628448486
1801,15.450174331665039
1802,26.89203643798828
1803,14.237907409667969
1804,9.962769508361816
1805,6.880836486816406
1806,6.251486778259277
1807,14.991483688354492
1808,17.88774871826172
1809,8.360376358032227
1810,4.115307807922363
1811,12.223489761352539
1812,11.560317993164062
1813,18.557296752929688
1814,19.857711791992188
1815,7.675861358642578
1816,10.817419052124023
1817,7.233384609222412
1818,7.990249156951904
1819,23.06917953491211
1820,18.25981330871582
1821,8.03602409362793
1822,11.919122695922852
1823,9.964764595031738
1824,6.529291152954102
1825,16.008176803588867
1826,16.009368896484375
1827,5.892338752746582
1828,3.373512029647827
1829,7.166038990020752
1830,6.045616149902344
1831,2.8960447311401367
1832,14.72707748413086
1833,14.22214126586914
1834,0.366674542427063
1835,5.059062480926514
1836,10.96217155456543
1837,15.233346939086914
1838,19.15826988220215
1839,11.685017585754395
1840,5.474771499633789
1841,4.7594895362854
1842,10.565552711486816
1843,20.871736526489258
1844,15.431583404541016
1845,4.527482986450195
1846,10.000658988952637
1847,10.387771606445312
1848,7.107730865478516
1849,13.23531723022461
1850,10.155630111694336
1851,9.71884536743164
1852,18.834909439086914
1853,18.247215270996094
1854,15.947551727294922
1855,18.010316848754883
1856,10.823719024658203
1857,9.45934772491455
1858,31.00119972229004
1859,40.131980895996094
1860,22.36977767944336
1861,12.800949096679688
1862,14.190007209777832
1863,9.973174095153809
1864,17.38332748413086
1865,24.484710693359375
1866,8.441934585571289
1867,5.607120513916016
1868,11.677907943725586
1869,13.133904457092285
1870,25.647388458251953
1871,19.189987182617188
1872,11.055603981018066
1873,17.97214126586914
1874,14.604883193969727
1875,32.74905014038086
1876,52.14378356933594
1877,35.895103454589844
1878,34.45134735107422
1879,44.84453201293945
1880,41.10451889038086
1881,35.50858688354492
1882,25.58647918701172
1883,39.187992095947266
1884,49.36566162109375
1885,27.57598114013672
1886,33.018287658691406
1887,41.6455192565918
1888,39.626033782958984
1889,54.60295867919922
1890,52.39514923095703
1891,40.89924621582031
1892,36.28251266479492
1893,38.6164665222168
1894,49.93715286254883
1895,53.09553527832031
1896,51.41630554199219
1897,55.1352653503418
1898,58.84725570678711
1899,48.923301696777344
1900,44.418277740478516
1901,67.57614135742188
1902,79.83922576904297
1903,64.45352172851562
1904,63.30458450317383
1905,65.6588363647461
1906,56.91073989868164
1907,74.24490356445312
1908,60.58934020996094
1909,17.55501937866211
1910,45.25267791748047
1911,70.00794219970703
1912,45.976966857910156
1913,43.52015686035156
1914,41.55010223388672
1915,36.094913482666016
1916,58.93476486206055
1917,76.96285247802734
1918,61.26781463623047
1919,44.30527877807617
1920,51.974578857421875
1921,47.31017303466797
1922,34.11664962768555
1923,48.418758392333984
1924,48.700660705566406
1925,35.942413330078125
1926,44.45432662963867
1927,44.25347137451172
1928,41.71772766113281
1929,44.51408767700195
1930,49.9637451171875
1931,66.92796325683594
1932,59.70649719238281
1933,33.5655632019043
1934,29.562660217285156
1935,41.544410705566406
1936,35.32313919067383
1937,24.099363327026367
1938,38.39630889892578
1939,41.808101654052734
1940,24.720077514648438
1941,18.720800399780273
1942,32.35980987548828
1943,48.72163391113281
1944,41.984317779541016
